Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:10 116.31716 39.90576
02-Feb-2008 13:49:05 116.31749 39.90632
02-Feb-2008 13:59:04 116.31512 39.90393
02-Feb-2008 13:59:04 116.31512 39.90393
02-Feb-2008 14:11:09 116.26925 39.91811
02-Feb-2008 14:29:04 116.25617 39.89343
02-Feb-2008 14:32:11 116.25629 39.89347
02-Feb-2008 14:42:11 116.27561 39.86735
02-Feb-2008 14:52:11 116.3358 39.87163
02-Feb-2008 15:02:11 116.336 39.87123
02-Feb-2008 15:12:11 116.33589 39.87125
02-Feb-2008 15:22:11 116.33589 39.87127
02-Feb-2008 15:32:10 116.33588 39.87127
02-Feb-2008 15:42:10 116.33588 39.87127
02-Feb-2008 15:52:10 116.33584 39.87131
02-Feb-2008 16:02:10 116.33574 39.87139
02-Feb-2008 16:22:10 116.30548 39.90744
02-Feb-2008 16:32:10 116.30135 39.9067
02-Feb-2008 16:33:29 116.30097 39.90646
02-Feb-2008 16:42:10 116.2788 39.90606
02-Feb-2008 16:52:10 116.26144 39.92323
02-Feb-2008 17:02:10 116.25863 39.92547
02-Feb-2008 17:12:10 116.25868 39.92389
02-Feb-2008 17:22:10 116.24686 39.92807
02-Feb-2008 17:32:10 116.24552 39.93047
02-Feb-2008 17:42:10 116.24517 39.93054
02-Feb-2008 17:42:10 116.24517 39.93054
02-Feb-2008 17:52:10 116.2453 39.93053
02-Feb-2008 18:02:10 116.24548 39.93072
02-Feb-2008 18:15:11 116.25008 39.9239
02-Feb-2008 18:22:11 116.24548 39.93073
02-Feb-2008 18:32:10 116.24546 39.9307
02-Feb-2008 18:42:10 116.24547 39.9307
02-Feb-2008 18:52:10 116.24545 39.93069
02-Feb-2008 19:02:10 116.24545 39.93067
02-Feb-2008 19:12:10 116.2451 39.9289
02-Feb-2008 19:12:18 116.2453 39.92881
02-Feb-2008 19:22:18 116.26795 39.92174
02-Feb-2008 19:32:18 116.28839 39.9062
02-Feb-2008 19:42:18 116.31502 39.89702
02-Feb-2008 19:42:48 116.31502 39.89701
02-Feb-2008 20:01:02 116.21096 39.89837
02-Feb-2008 20:29:57 116.26628 39.92752
02-Feb-2008 20:37:34 116.28173 39.94097
02-Feb-2008 20:40:08 116.28811 39.94114
02-Feb-2008 20:50:08 116.30416 39.90844
02-Feb-2008 21:00:08 116.30996 39.88582
02-Feb-2008 21:41:47 116.27211 39.89899
02-Feb-2008 21:44:54 116.27342 39.89895
02-Feb-2008 21:54:54 116.27615 39.86669
02-Feb-2008 22:04:54 116.34837 39.86409
02-Feb-2008 22:06:58 116.35033 39.86299
02-Feb-2008 22:16:58 116.34756 39.88747
02-Feb-2008 22:18:43 116.347 39.88978
02-Feb-2008 22:28:43 116.33903 39.91231
02-Feb-2008 22:39:59 116.34229 39.93494
02-Feb-2008 22:43:10 116.34324 39.93267
02-Feb-2008 22:53:10 116.32809 39.95371
02-Feb-2008 23:04:42 116.34761 39.93873
02-Feb-2008 23:13:10 116.42467 39.94816
02-Feb-2008 23:23:10 116.45511 39.93158
02-Feb-2008 23:24:49 116.454 39.93211
02-Feb-2008 23:33:10 116.45562 39.90513
02-Feb-2008 23:43:10 116.4253 39.85435
02-Feb-2008 23:44:43 116.42226 39.85524
02-Feb-2008 23:59:29 116.35887 39.83711
03-Feb-2008 00:03:10 116.3589 39.84955
03-Feb-2008 00:13:10 116.40248 39.87156
03-Feb-2008 00:14:06 116.4014 39.87156
03-Feb-2008 00:24:06 116.38405 39.88491
03-Feb-2008 00:34:06 116.34663 39.89562
03-Feb-2008 00:43:23 116.31783 39.90612
03-Feb-2008 00:46:21 116.31509 39.89681
03-Feb-2008 00:53:23 116.27091 39.87715
03-Feb-2008 00:58:12 116.27924 39.84086
03-Feb-2008 01:08:12 116.28139 39.86452
03-Feb-2008 01:11:53 116.26904 39.88341
03-Feb-2008 01:18:12 116.28914 39.89547
03-Feb-2008 01:28:12 116.28792 39.90638
03-Feb-2008 01:30:10 116.287 39.90628
03-Feb-2008 01:38:12 116.2767 39.92307
03-Feb-2008 01:48:12 116.24239 39.92828
03-Feb-2008 01:58:12 116.25558 39.91642
03-Feb-2008 02:04:03 116.25449 39.9166
03-Feb-2008 02:18:12 116.25573 39.91646
