Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 20:18:34 116.36794 39.9048
05-Feb-2008 20:22:51 116.36769 39.91299
05-Feb-2008 20:27:53 116.37101 39.92518
05-Feb-2008 20:56:57 116.46362 39.99109
05-Feb-2008 21:06:25 116.4614 39.98354
05-Feb-2008 21:11:27 116.45931 39.97667
05-Feb-2008 21:13:18 116.45931 39.97667
05-Feb-2008 21:24:55 116.45927 39.97673
05-Feb-2008 21:29:57 116.45868 39.97706
05-Feb-2008 21:34:59 116.4587 39.97664
05-Feb-2008 21:39:59 116.45827 39.97609
05-Feb-2008 21:39:59 116.45827 39.97609
05-Feb-2008 21:53:46 116.44116 39.99243
05-Feb-2008 22:05:24 116.41106 39.96809
05-Feb-2008 22:10:25 116.40527 39.96791
05-Feb-2008 22:19:28 116.4368 39.96437
05-Feb-2008 22:27:46 116.44572 39.95713
05-Feb-2008 22:32:46 116.43979 39.9553
05-Feb-2008 22:37:48 116.44952 39.94961
05-Feb-2008 22:49:14 116.47019 39.90681
05-Feb-2008 22:49:27 116.47119 39.90676
05-Feb-2008 23:08:59 116.5072 39.91705
05-Feb-2008 23:14:00 116.49692 39.91483
05-Feb-2008 23:19:02 116.49681 39.91481
05-Feb-2008 23:27:04 116.46713 39.91481
05-Feb-2008 23:44:06 116.41671 39.91427
05-Feb-2008 23:49:08 116.40478 39.9187
05-Feb-2008 23:57:46 116.41056 39.94247
06-Feb-2008 00:02:46 116.4201 39.93956
06-Feb-2008 00:19:56 116.43942 39.95487
06-Feb-2008 00:21:24 116.43822 39.9568
06-Feb-2008 00:26:26 116.45045 39.95471
06-Feb-2008 00:33:18 116.43881 39.95334
06-Feb-2008 00:38:20 116.43726 39.94594
06-Feb-2008 00:50:24 116.48325 39.95742
06-Feb-2008 00:54:58 116.49484 39.95935
06-Feb-2008 01:00:00 116.47562 39.95453
06-Feb-2008 01:05:01 117.10546 40.11274
06-Feb-2008 01:05:02 116.4636 39.9433
06-Feb-2008 01:10:03 116.46082 39.93208
06-Feb-2008 01:15:05 116.46047 39.92798
06-Feb-2008 01:20:07 116.45211 39.92145
06-Feb-2008 01:21:36 116.45208 39.92142
06-Feb-2008 02:16:30 116.44994 39.87876
06-Feb-2008 02:21:32 116.46062 39.89199
06-Feb-2008 02:26:45 116.47175 39.90638
06-Feb-2008 02:31:45 116.49099 39.91435
06-Feb-2008 02:36:45 116.51195 39.919
06-Feb-2008 02:41:45 116.53052 39.92467
06-Feb-2008 02:43:34 116.53048 39.92463
06-Feb-2008 07:18:20 116.53044 39.92472
06-Feb-2008 07:28:23 116.53019 39.92473
06-Feb-2008 07:43:28 116.53019 39.92473
06-Feb-2008 07:48:30 116.53019 39.92473
06-Feb-2008 08:08:44 116.51949 39.96638
06-Feb-2008 08:18:44 116.52274 40.03222
06-Feb-2008 08:28:44 116.55289 40.08657
06-Feb-2008 08:38:47 116.61523 40.15568
06-Feb-2008 08:53:52 116.63157 40.26518
06-Feb-2008 08:58:53 116.64001 40.29973
06-Feb-2008 09:19:00 116.81045 40.36352
06-Feb-2008 09:29:03 116.85816 40.37835
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 09:38:16 116.85826 40.37849
06-Feb-2008 10:47:14 116.85994 40.37401
06-Feb-2008 10:57:18 116.85263 40.3651
06-Feb-2008 11:02:19 116.85218 40.36474
06-Feb-2008 11:02:19 116.85218 40.36474
06-Feb-2008 11:04:45 116.85228 40.36596
06-Feb-2008 11:07:21 116.85228 40.36596
06-Feb-2008 11:12:23 116.85165 40.36709
06-Feb-2008 11:22:26 116.85921 40.37665
06-Feb-2008 11:27:28 116.85921 40.37665
06-Feb-2008 11:32:29 116.85921 40.37665
06-Feb-2008 11:37:31 116.85921 40.37665
06-Feb-2008 11:42:44 116.85916 40.37614
06-Feb-2008 11:47:44 116.84509 40.37349
06-Feb-2008 11:52:44 116.84452 40.37172
06-Feb-2008 11:57:44 116.85596 40.37268
06-Feb-2008 12:02:44 116.88975 40.39161
06-Feb-2008 12:07:44 116.94111 40.40871
06-Feb-2008 12:12:44 116.99108 40.42029
06-Feb-2008 12:14:08 116.99769 40.43468
06-Feb-2008 12:22:46 117.05066 40.49179
06-Feb-2008 12:27:46 117.1005 40.52393
06-Feb-2008 12:32:48 117.12365 40.54504
06-Feb-2008 12:47:53 117.13882 40.54976
06-Feb-2008 12:52:55 117.15252 40.5793
06-Feb-2008 12:57:56 117.16609 40.59705
06-Feb-2008 13:02:58 117.16573 40.5991
06-Feb-2008 13:08:00 117.16573 40.5991
06-Feb-2008 13:13:01 117.16573 40.5991
06-Feb-2008 13:18:03 117.1658 40.59906
06-Feb-2008 13:23:05 117.1658 40.59906
06-Feb-2008 13:28:06 117.1658 40.59906
06-Feb-2008 13:33:08 117.1658 40.59906
06-Feb-2008 13:38:10 117.1658 40.59906
06-Feb-2008 13:43:11 117.1658 40.59906
06-Feb-2008 13:44:36 117.1658 40.59906
06-Feb-2008 13:48:13 117.1658 40.59906
06-Feb-2008 13:53:14 117.1658 40.59906
06-Feb-2008 13:58:16 117.1658 40.59906
06-Feb-2008 14:03:18 117.1658 40.59906
06-Feb-2008 14:08:19 117.1658 40.59906
06-Feb-2008 14:13:21 117.1658 40.59906
06-Feb-2008 14:18:23 117.1658 40.59906
06-Feb-2008 14:23:24 117.1658 40.59906
06-Feb-2008 14:28:26 117.1658 40.59906
06-Feb-2008 14:33:28 117.1658 40.59906
06-Feb-2008 14:43:43 117.16582 40.59904
06-Feb-2008 14:48:43 117.16582 40.59904
06-Feb-2008 14:53:43 117.16582 40.59904
06-Feb-2008 14:58:43 117.16582 40.59904
06-Feb-2008 15:03:43 117.16582 40.59904
06-Feb-2008 15:08:43 117.16907 40.59644
06-Feb-2008 15:13:43 117.16792 40.59534
06-Feb-2008 15:13:43 117.16792 40.59534
06-Feb-2008 15:18:43 117.16889 40.59585
06-Feb-2008 15:23:45 117.16905 40.59652
06-Feb-2008 15:28:46 117.16588 40.59904
06-Feb-2008 15:33:48 117.16588 40.59904
06-Feb-2008 15:38:50 117.16588 40.59904
06-Feb-2008 15:43:51 117.16588 40.59904
06-Feb-2008 15:48:53 117.16588 40.59904
06-Feb-2008 15:53:55 117.16588 40.59904
06-Feb-2008 15:58:56 117.16588 40.59904
06-Feb-2008 16:03:58 117.16588 40.59904
06-Feb-2008 16:09:00 117.16588 40.59904
06-Feb-2008 16:14:01 117.16589 40.59932
06-Feb-2008 16:16:27 117.16582 40.59907
06-Feb-2008 16:16:27 117.16582 40.59907
06-Feb-2008 17:48:14 117.16567 40.5992
06-Feb-2008 17:48:14 117.16567 40.5992
06-Feb-2008 17:53:16 117.16567 40.5992
06-Feb-2008 17:57:05 117.16567 40.5992
06-Feb-2008 18:02:11 117.16562 40.59914
07-Feb-2008 14:24:39 117.16555 40.59913
07-Feb-2008 14:29:40 117.16555 40.59913
07-Feb-2008 14:34:42 117.16718 40.59386
07-Feb-2008 15:03:40 117.16583 40.59909
07-Feb-2008 15:08:41 117.16581 40.59909
07-Feb-2008 15:13:43 117.16581 40.59909
07-Feb-2008 15:18:44 117.16581 40.59909
07-Feb-2008 15:18:44 117.16581 40.59909
07-Feb-2008 15:23:46 117.16581 40.59909
07-Feb-2008 15:28:48 117.16581 40.59909
07-Feb-2008 15:33:49 117.16581 40.59909
07-Feb-2008 15:38:51 117.16581 40.59909
07-Feb-2008 15:43:53 117.16581 40.59909
07-Feb-2008 15:48:54 117.16581 40.59909
07-Feb-2008 15:53:56 117.16581 40.59909
07-Feb-2008 15:58:57 117.16581 40.59909
07-Feb-2008 16:03:59 117.16581 40.59909
07-Feb-2008 16:09:01 117.16581 40.59909
07-Feb-2008 16:12:01 117.16581 40.59909
07-Feb-2008 16:12:01 117.16581 40.59909
07-Feb-2008 16:14:02 117.16581 40.59909
07-Feb-2008 16:19:04 117.16581 40.59909
07-Feb-2008 16:24:06 117.16581 40.59909
07-Feb-2008 16:29:07 117.16581 40.59909
07-Feb-2008 16:34:09 117.16581 40.59909
07-Feb-2008 16:39:11 117.16581 40.59909
07-Feb-2008 16:44:13 117.16581 40.59909
07-Feb-2008 16:49:14 117.16581 40.59909
07-Feb-2008 16:54:16 117.16581 40.59909
07-Feb-2008 16:59:18 117.16581 40.59909
07-Feb-2008 17:04:19 117.16581 40.59909
07-Feb-2008 17:09:21 117.16581 40.59909
07-Feb-2008 17:14:23 117.16581 40.59909
07-Feb-2008 17:19:24 117.16581 40.59909
07-Feb-2008 17:24:38 117.16581 40.59909
07-Feb-2008 17:29:28 117.16581 40.59909
07-Feb-2008 17:34:38 117.16581 40.59909
07-Feb-2008 17:39:38 117.16581 40.59909
07-Feb-2008 17:42:30 117.16581 40.59909
07-Feb-2008 17:44:38 117.16581 40.59909
07-Feb-2008 17:49:38 117.16581 40.59909
07-Feb-2008 17:54:38 117.16582 40.59911
07-Feb-2008 17:59:38 117.16582 40.59911
07-Feb-2008 18:04:39 117.16587 40.59911
07-Feb-2008 18:09:41 117.16581 40.59911
07-Feb-2008 18:14:43 117.16581 40.59911
07-Feb-2008 18:19:44 117.16581 40.59911
07-Feb-2008 18:24:46 117.16581 40.59911
07-Feb-2008 18:29:48 117.1483 40.57226
07-Feb-2008 18:34:49 117.11962 40.53855
07-Feb-2008 18:39:51 117.07688 40.51245
07-Feb-2008 18:44:53 117.02945 40.47275
07-Feb-2008 18:49:54 116.9953 40.43007
07-Feb-2008 18:54:56 116.93886 40.40914
07-Feb-2008 18:59:58 116.88521 40.38476
07-Feb-2008 19:04:59 116.84614 40.36935
07-Feb-2008 19:10:00 116.82537 40.36712
07-Feb-2008 19:12:59 116.79964 40.35848
07-Feb-2008 19:15:02 116.78182 40.34997
07-Feb-2008 19:20:03 116.72232 40.32746
07-Feb-2008 19:25:05 116.67018 40.32449
07-Feb-2008 19:30:06 116.64227 40.30357
07-Feb-2008 19:30:06 116.64227 40.30357
07-Feb-2008 19:35:08 116.63193 40.25723
07-Feb-2008 19:40:10 116.63635 40.21657
07-Feb-2008 19:45:11 116.63554 40.17599
07-Feb-2008 19:50:13 116.59873 40.14745
07-Feb-2008 19:55:15 116.55715 40.10976
07-Feb-2008 20:17:47 116.48283 39.98371
07-Feb-2008 20:22:49 116.47838 39.97125
07-Feb-2008 20:27:51 116.46886 39.96686
07-Feb-2008 20:32:52 116.45527 39.94816
07-Feb-2008 20:32:52 116.45527 39.94816
07-Feb-2008 20:43:28 116.41745 39.94822
07-Feb-2008 20:51:11 116.33672 39.93746
07-Feb-2008 20:56:13 116.32314 39.93697
07-Feb-2008 21:01:15 116.33761 39.93156
07-Feb-2008 21:06:11 116.32814 39.92328
07-Feb-2008 21:11:13 116.33766 39.927
07-Feb-2008 21:37:07 116.45651 39.99358
07-Feb-2008 21:53:01 116.42698 39.93914
07-Feb-2008 21:58:03 116.4206 39.93866
07-Feb-2008 22:15:58 116.38599 39.899
07-Feb-2008 22:22:41 116.36722 39.8881
07-Feb-2008 22:31:15 116.33445 39.88354
07-Feb-2008 22:38:01 116.34685 39.88801
