Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:28 116.45738 39.87006
02-Feb-2008 13:43:30 116.47545 39.86647
02-Feb-2008 13:48:32 116.47575 39.86777
02-Feb-2008 13:54:27 116.4757 39.86774
02-Feb-2008 14:04:41 116.47125 39.88335
02-Feb-2008 14:04:41 116.47125 39.88335
02-Feb-2008 14:09:43 116.47165 39.90241
02-Feb-2008 14:14:44 116.47175 39.90884
02-Feb-2008 14:19:46 116.47238 39.92677
02-Feb-2008 14:24:48 116.46477 39.92906
02-Feb-2008 14:29:50 116.4496 39.93224
02-Feb-2008 14:34:52 116.45411 39.92737
02-Feb-2008 14:39:53 116.45419 39.92737
02-Feb-2008 14:44:55 116.45414 39.92736
02-Feb-2008 14:49:57 116.44926 39.92704
02-Feb-2008 14:54:59 116.45601 39.94353
02-Feb-2008 15:00:00 116.44914 39.93394
02-Feb-2008 15:05:02 116.45372 39.93219
02-Feb-2008 15:10:04 116.45355 39.93206
02-Feb-2008 15:15:06 116.45361 39.93208
02-Feb-2008 15:20:08 116.45367 39.9321
02-Feb-2008 15:25:09 116.45365 39.93211
02-Feb-2008 15:30:11 116.45538 39.91389
02-Feb-2008 15:40:15 116.45565 39.94122
02-Feb-2008 15:45:17 116.44153 39.96052
02-Feb-2008 15:50:18 116.44357 39.95884
02-Feb-2008 15:55:20 116.44986 39.93662
02-Feb-2008 16:00:22 116.45529 39.93009
02-Feb-2008 16:05:24 116.45528 39.91132
02-Feb-2008 16:05:24 116.45528 39.91132
02-Feb-2008 16:10:26 116.45513 39.90764
02-Feb-2008 16:15:27 116.47184 39.90197
02-Feb-2008 16:25:31 116.51022 39.86787
02-Feb-2008 16:30:33 116.54213 39.84181
02-Feb-2008 16:40:36 116.57642 39.80541
02-Feb-2008 16:45:38 116.58015 39.80951
02-Feb-2008 16:55:41 116.58402 39.80698
02-Feb-2008 17:00:05 116.58408 39.80676
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 17:05:38 116.58396 39.8073
02-Feb-2008 18:56:32 116.58398 39.80674
02-Feb-2008 18:59:33 116.5816 39.80422
02-Feb-2008 18:59:33 116.5816 39.80422
02-Feb-2008 19:05:24 116.58163 39.80427
02-Feb-2008 19:15:44 116.58147 39.80457
02-Feb-2008 19:20:46 116.58519 39.80622
02-Feb-2008 19:24:30 116.58395 39.80729
02-Feb-2008 19:24:30 116.58395 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 19:33:38 116.58392 39.80729
02-Feb-2008 20:44:12 116.58396 39.80726
02-Feb-2008 20:49:14 116.57606 39.8063
02-Feb-2008 20:54:16 116.55092 39.82841
02-Feb-2008 20:59:18 116.5395 39.8453
02-Feb-2008 21:04:19 116.51084 39.86922
02-Feb-2008 21:14:23 116.45789 39.89219
02-Feb-2008 21:19:25 116.45598 39.89216
02-Feb-2008 21:24:27 116.42959 39.89957
02-Feb-2008 21:29:28 116.41925 39.90345
