Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:42 116.41092 39.93237
02-Feb-2008 13:37:15 116.41073 39.93592
02-Feb-2008 13:40:02 116.40955 39.93687
02-Feb-2008 13:43:12 116.41062 39.93698
02-Feb-2008 13:45:43 116.41058 39.93898
02-Feb-2008 13:48:14 116.41938 39.93958
02-Feb-2008 13:50:14 116.4296 39.9394
02-Feb-2008 13:52:14 116.44155 39.9397
02-Feb-2008 13:54:22 116.44617 39.9429
02-Feb-2008 13:56:28 116.44775 39.9469
02-Feb-2008 14:00:42 116.44768 39.94787
02-Feb-2008 14:04:42 116.452 39.9518
02-Feb-2008 14:04:42 116.452 39.9518
02-Feb-2008 14:15:12 116.45422 39.92532
02-Feb-2008 14:17:12 116.45577 39.92462
02-Feb-2008 14:19:23 116.45578 39.93178
02-Feb-2008 14:21:23 116.45097 39.93237
02-Feb-2008 14:23:23 116.44912 39.93782
02-Feb-2008 14:30:16 116.44215 39.93703
02-Feb-2008 14:32:16 116.43758 39.9357
02-Feb-2008 14:34:21 116.44388 39.9398
02-Feb-2008 14:36:21 116.44527 39.94627
02-Feb-2008 14:38:36 116.44927 39.94898
02-Feb-2008 14:41:17 116.44498 39.9522
02-Feb-2008 14:45:45 116.45692 39.94772
02-Feb-2008 14:47:45 116.46688 39.95148
02-Feb-2008 15:01:08 116.48858 39.91007
02-Feb-2008 15:06:14 116.48383 39.94265
02-Feb-2008 15:15:41 116.45897 39.9784
02-Feb-2008 15:17:45 116.46098 39.97878
02-Feb-2008 15:19:45 116.46912 39.9807
02-Feb-2008 15:21:45 116.46265 39.97042
02-Feb-2008 15:26:49 116.44338 39.95383
02-Feb-2008 15:26:49 116.44338 39.95383
02-Feb-2008 15:28:49 116.44418 39.94585
02-Feb-2008 15:30:49 116.44422 39.93948
02-Feb-2008 15:33:10 116.43792 39.9324
02-Feb-2008 15:36:18 116.42922 39.93227
02-Feb-2008 15:38:19 116.42807 39.93187
02-Feb-2008 15:40:44 116.43052 39.92973
02-Feb-2008 15:42:59 116.43603 39.93233
02-Feb-2008 15:47:09 116.45238 39.93237
02-Feb-2008 15:49:09 116.45607 39.9328
02-Feb-2008 15:51:09 116.4557 39.93757
02-Feb-2008 15:53:09 116.4556 39.94703
02-Feb-2008 15:57:09 116.4379 39.96328
02-Feb-2008 15:59:09 116.43303 39.9665
02-Feb-2008 16:01:09 116.42633 39.96847
02-Feb-2008 16:03:09 116.43605 39.9845
02-Feb-2008 16:05:09 116.41745 39.98752
02-Feb-2008 16:07:09 116.39912 39.98705
