Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:18 116.56584 40.07174
02-Feb-2008 13:42:20 116.56584 40.07174
02-Feb-2008 13:47:22 116.56584 40.07174
02-Feb-2008 13:52:24 116.56584 40.07174
02-Feb-2008 13:57:25 116.56584 40.07174
02-Feb-2008 14:02:27 116.56584 40.07174
02-Feb-2008 14:07:29 116.56584 40.07174
02-Feb-2008 14:12:31 116.56227 40.06913
02-Feb-2008 14:17:33 116.573 40.06312
02-Feb-2008 14:22:34 116.57357 40.06308
02-Feb-2008 14:32:38 116.583 40.06044
02-Feb-2008 14:37:40 116.583 40.06044
02-Feb-2008 14:42:41 116.58239 40.06443
02-Feb-2008 14:52:45 116.58138 40.07062
02-Feb-2008 14:57:47 116.58101 40.07215
02-Feb-2008 14:57:47 116.58101 40.07215
02-Feb-2008 15:12:52 116.58229 40.07505
02-Feb-2008 15:17:54 116.57366 40.04207
02-Feb-2008 15:22:56 116.49979 40.00305
02-Feb-2008 15:27:58 116.44881 39.95793
02-Feb-2008 15:38:01 116.44895 39.95694
02-Feb-2008 15:43:03 116.50212 40.00504
02-Feb-2008 15:48:05 116.56731 40.03547
02-Feb-2008 15:53:07 116.58276 40.06567
02-Feb-2008 16:03:10 116.58641 40.08
02-Feb-2008 16:08:12 116.57912 40.04732
02-Feb-2008 16:13:14 116.5125 40.01423
02-Feb-2008 16:18:15 116.4754 39.99028
02-Feb-2008 16:23:16 116.47133 39.98617
02-Feb-2008 16:28:18 116.48135 39.988
02-Feb-2008 16:33:20 116.51072 40.0144
02-Feb-2008 16:38:22 116.52906 40.04362
02-Feb-2008 16:43:23 116.56202 40.06112
02-Feb-2008 16:48:29 116.58119 40.05938
02-Feb-2008 16:53:30 116.58046 40.07637
02-Feb-2008 17:03:34 116.58211 40.06844
02-Feb-2008 17:08:36 116.55912 40.03163
02-Feb-2008 17:13:37 116.49273 39.99666
02-Feb-2008 17:18:39 116.47064 39.97659
02-Feb-2008 17:23:41 116.45364 39.953
02-Feb-2008 17:28:43 116.44692 39.94679
02-Feb-2008 17:28:43 116.44692 39.94679
02-Feb-2008 17:33:45 116.4301 39.93988
02-Feb-2008 17:43:48 116.42517 39.95798
02-Feb-2008 17:48:50 116.42834 39.95595
02-Feb-2008 17:53:52 116.41274 39.95803
02-Feb-2008 17:58:54 116.40165 39.95413
02-Feb-2008 18:03:55 116.39139 39.95014
02-Feb-2008 18:08:57 116.38668 39.94775
02-Feb-2008 18:13:59 116.3725 39.94754
02-Feb-2008 18:19:01 116.35848 39.94489
02-Feb-2008 18:24:03 116.34929 39.93767
02-Feb-2008 18:29:04 116.34979 39.92553
02-Feb-2008 18:34:06 116.35047 39.91249
02-Feb-2008 18:39:08 116.34367 39.89683
02-Feb-2008 18:44:10 116.304 39.89662
02-Feb-2008 18:49:11 116.29664 39.88794
02-Feb-2008 18:59:18 116.28909 39.8903
02-Feb-2008 19:04:20 116.31303 39.89563
02-Feb-2008 19:04:20 116.31303 39.89563
02-Feb-2008 19:09:21 116.34365 39.89604
02-Feb-2008 19:14:23 116.34517 39.8968
02-Feb-2008 19:19:25 116.35062 39.90165
02-Feb-2008 19:24:27 116.35039 39.90628
02-Feb-2008 19:29:29 116.35059 39.91071
02-Feb-2008 19:34:30 116.35062 39.92057
02-Feb-2008 19:39:32 116.34959 39.93556
02-Feb-2008 19:44:34 116.36183 39.94593
02-Feb-2008 19:49:36 116.36565 39.94921
02-Feb-2008 19:54:38 116.36786 39.95674
02-Feb-2008 19:59:38 116.37727 39.96149
02-Feb-2008 20:04:40 116.38516 39.96169
02-Feb-2008 20:09:42 116.38909 39.95071
02-Feb-2008 20:14:44 116.40187 39.94602
02-Feb-2008 20:19:45 116.40224 39.93978
02-Feb-2008 20:29:49 116.38947 39.94791
02-Feb-2008 20:34:51 116.38806 39.97405
02-Feb-2008 20:39:53 116.38238 39.97847
02-Feb-2008 20:44:54 116.3743 39.97374
02-Feb-2008 20:48:19 116.37267 39.96747
02-Feb-2008 20:53:46 116.37273 39.96755
02-Feb-2008 21:09:00 116.3489 39.95302
02-Feb-2008 21:40:02 116.40139 39.9951
02-Feb-2008 21:45:04 116.4011 39.96973
02-Feb-2008 21:50:06 116.39545 39.97364
02-Feb-2008 21:55:07 116.41092 39.96753
02-Feb-2008 22:00:09 116.41955 39.9608
02-Feb-2008 22:10:13 116.41796 39.98588
02-Feb-2008 22:15:15 116.41814 39.9783
02-Feb-2008 22:20:16 116.42073 39.96778
02-Feb-2008 22:25:18 116.45505 39.94867
02-Feb-2008 22:30:20 116.45589 39.94973
02-Feb-2008 22:35:22 116.4449 39.94844
02-Feb-2008 22:40:24 116.43365 39.94669
02-Feb-2008 22:45:25 116.40354 39.94779
02-Feb-2008 22:50:27 116.38964 39.95019
02-Feb-2008 22:55:29 116.36518 39.94725
02-Feb-2008 23:00:31 116.34942 39.93511
02-Feb-2008 23:05:32 116.35011 39.9221
02-Feb-2008 23:10:34 116.35035 39.91176
02-Feb-2008 23:15:36 116.3565 39.89801
02-Feb-2008 23:15:36 116.3565 39.89801
02-Feb-2008 23:20:38 116.37846 39.88974
02-Feb-2008 23:25:39 116.37872 39.88551
02-Feb-2008 23:30:40 116.37808 39.89825
02-Feb-2008 23:35:42 116.37021 39.89302
02-Feb-2008 23:40:44 116.36818 39.90449
02-Feb-2008 23:45:46 116.36732 39.92218
02-Feb-2008 23:50:48 116.36663 39.93872
02-Feb-2008 23:55:49 116.38897 39.94747
03-Feb-2008 00:00:51 116.38856 39.96027
03-Feb-2008 00:05:53 116.37394 39.95392
03-Feb-2008 00:15:57 116.38199 39.96538
03-Feb-2008 00:20:58 116.36826 39.96678
03-Feb-2008 00:26:00 116.36354 39.98026
03-Feb-2008 00:41:05 116.27229 40.01978
03-Feb-2008 00:46:07 116.28672 40.0226
03-Feb-2008 01:07:16 116.31812 39.94687
03-Feb-2008 01:12:18 116.31949 39.93781
03-Feb-2008 01:17:20 116.34938 39.93187
03-Feb-2008 01:22:21 116.35084 39.90576
03-Feb-2008 01:27:23 116.35751 39.90221
03-Feb-2008 01:32:25 116.35928 39.90594
03-Feb-2008 01:37:27 116.32675 39.9064
03-Feb-2008 04:23:32 116.30549 39.86928
03-Feb-2008 04:33:35 116.30681 39.89522
03-Feb-2008 08:29:58 116.26187 39.89577
03-Feb-2008 08:40:02 116.26828 39.91637
03-Feb-2008 08:45:03 116.25868 39.91535
03-Feb-2008 08:50:05 116.26761 39.90655
03-Feb-2008 08:55:07 116.26901 39.91496
03-Feb-2008 09:10:12 116.31925 39.94185
03-Feb-2008 09:10:12 116.31925 39.94185
03-Feb-2008 09:15:14 116.32807 39.96615
03-Feb-2008 09:25:18 116.43892 39.96251
03-Feb-2008 09:30:19 116.47756 39.98274
03-Feb-2008 09:35:21 116.54596 40.02663
03-Feb-2008 09:40:23 116.58 40.0476
03-Feb-2008 09:45:25 116.58396 40.05269
03-Feb-2008 09:50:27 116.58376 40.05873
03-Feb-2008 09:55:28 116.58233 40.06802
03-Feb-2008 10:00:30 116.58111 40.07918
03-Feb-2008 10:10:34 116.57978 40.06254
03-Feb-2008 10:15:36 116.55623 40.07049
03-Feb-2008 10:20:37 116.55192 40.07696
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 10:27:36 116.55175 40.07699
03-Feb-2008 13:23:47 116.5504 40.07239
03-Feb-2008 13:28:48 116.52826 40.04227
03-Feb-2008 13:33:50 116.50695 40.01099
03-Feb-2008 13:38:52 116.48458 39.9903
03-Feb-2008 13:43:54 116.4782 39.99007
03-Feb-2008 13:48:55 116.46175 39.97844
03-Feb-2008 13:58:59 116.45998 39.97709
03-Feb-2008 14:09:03 116.45902 39.97685
03-Feb-2008 14:14:04 116.45885 39.97696
03-Feb-2008 14:19:05 116.45858 39.97699
03-Feb-2008 14:24:07 116.45858 39.97696
03-Feb-2008 14:29:09 116.45849 39.9764
03-Feb-2008 14:34:11 116.4583 39.97619
03-Feb-2008 14:39:12 116.45819 39.97613
03-Feb-2008 14:44:14 116.46902 39.96615
03-Feb-2008 14:49:16 116.46563 39.95117
03-Feb-2008 14:54:18 116.46586 39.93382
03-Feb-2008 14:59:20 116.45552 39.95097
03-Feb-2008 15:04:21 116.49327 39.99693
03-Feb-2008 15:09:23 116.57084 40.0384
03-Feb-2008 15:14:25 116.58424 40.07666
03-Feb-2008 15:19:27 116.58157 40.07663
03-Feb-2008 15:24:28 116.58087 40.07279
03-Feb-2008 15:29:30 116.5824 40.06317
03-Feb-2008 15:34:32 116.56319 40.06636
03-Feb-2008 15:39:34 116.56429 40.07018
03-Feb-2008 15:44:36 116.56568 40.07074
03-Feb-2008 15:50:33 116.5657 40.07075
03-Feb-2008 15:50:33 116.5657 40.07075
03-Feb-2008 15:50:33 116.5657 40.07075
03-Feb-2008 15:50:33 116.5657 40.07075
03-Feb-2008 15:50:33 116.5657 40.07075
03-Feb-2008 15:50:33 116.5657 40.07075
03-Feb-2008 15:50:33 116.5657 40.07075
03-Feb-2008 16:30:56 116.5657 40.07073
03-Feb-2008 16:35:57 116.5657 40.07073
03-Feb-2008 16:40:59 116.5657 40.07073
03-Feb-2008 16:46:01 116.5657 40.07073
03-Feb-2008 16:51:03 116.5657 40.07073
03-Feb-2008 16:56:04 116.5657 40.07073
03-Feb-2008 17:01:06 116.5657 40.07073
03-Feb-2008 17:06:08 116.5657 40.07073
03-Feb-2008 17:11:10 116.5657 40.07073
03-Feb-2008 17:16:12 116.5657 40.07073
03-Feb-2008 17:21:13 116.5657 40.07073
03-Feb-2008 17:26:15 116.5657 40.07073
03-Feb-2008 17:31:17 116.5657 40.07073
03-Feb-2008 17:31:17 116.5657 40.07073
03-Feb-2008 17:41:21 116.5657 40.07073
03-Feb-2008 17:46:22 116.5657 40.07073
03-Feb-2008 17:51:24 116.5657 40.07073
03-Feb-2008 17:56:26 116.56227 40.06938
03-Feb-2008 18:06:30 116.56678 40.06381
03-Feb-2008 18:11:31 116.58284 40.06127
03-Feb-2008 18:11:31 116.58284 40.06127
03-Feb-2008 18:16:33 116.58284 40.06127
03-Feb-2008 18:21:35 116.58284 40.06127
03-Feb-2008 18:26:37 116.58215 40.06547
03-Feb-2008 18:31:38 116.58172 40.06817
03-Feb-2008 18:36:40 116.58135 40.07033
03-Feb-2008 18:41:42 116.58147 40.0765
03-Feb-2008 18:51:46 116.58689 40.07862
03-Feb-2008 18:56:47 116.58368 40.05223
03-Feb-2008 19:01:49 116.52689 40.02006
03-Feb-2008 19:06:51 116.48065 39.98649
03-Feb-2008 19:11:53 116.47567 39.97654
03-Feb-2008 19:16:55 116.47652 39.98287
03-Feb-2008 19:21:56 116.48157 39.98745
03-Feb-2008 19:26:58 116.51676 40.02325
03-Feb-2008 19:32:00 116.5313 40.04781
03-Feb-2008 19:37:02 116.55726 40.06198
03-Feb-2008 19:42:03 116.58227 40.0644
03-Feb-2008 19:52:07 116.58612 40.08002
03-Feb-2008 20:02:11 116.51694 40.01655
03-Feb-2008 20:07:12 116.46911 39.97526
03-Feb-2008 20:12:14 116.44587 39.95829
03-Feb-2008 20:12:14 116.44587 39.95829
03-Feb-2008 20:17:15 116.44278 39.96027
03-Feb-2008 20:22:17 116.46537 39.9718
03-Feb-2008 20:27:19 116.51692 40.0164
03-Feb-2008 20:32:20 116.57925 40.04663
03-Feb-2008 20:37:22 116.58464 40.07663
03-Feb-2008 20:47:26 116.583 40.06325
03-Feb-2008 20:52:28 116.53498 40.02303
03-Feb-2008 21:02:31 116.43263 39.96673
03-Feb-2008 21:07:33 116.38376 39.96704
03-Feb-2008 21:12:35 116.33349 39.96632
03-Feb-2008 21:17:36 116.30248 39.9614
03-Feb-2008 21:22:38 116.2951 39.96871
03-Feb-2008 21:27:40 116.30034 39.97351
03-Feb-2008 21:32:42 116.31347 39.96949
03-Feb-2008 21:37:44 116.31863 39.96565
03-Feb-2008 21:42:45 116.33431 39.96285
03-Feb-2008 21:47:12 116.33016 39.96604
03-Feb-2008 21:52:52 116.344 39.9661
03-Feb-2008 21:57:54 116.34407 39.96609
03-Feb-2008 22:02:56 116.3442 39.96609
03-Feb-2008 22:07:58 116.3442 39.96609
03-Feb-2008 22:12:59 116.3442 39.96609
03-Feb-2008 22:18:01 116.34432 39.96612
03-Feb-2008 22:18:01 116.34432 39.96612
03-Feb-2008 22:23:03 116.34429 39.96615
03-Feb-2008 22:28:05 116.36857 39.96665
03-Feb-2008 22:33:06 116.37786 39.96165
03-Feb-2008 22:38:08 116.38902 39.95036
03-Feb-2008 22:43:10 116.35814 39.94488
03-Feb-2008 22:48:12 116.32022 39.93756
03-Feb-2008 22:53:14 116.28117 39.94553
03-Feb-2008 22:58:15 116.25898 39.94572
03-Feb-2008 23:08:19 116.20314 39.94305
03-Feb-2008 23:13:21 116.19377 39.93256
03-Feb-2008 23:18:23 116.16787 39.92337
03-Feb-2008 23:23:24 116.14777 39.93425
03-Feb-2008 23:28:26 116.14487 39.936
03-Feb-2008 23:33:28 116.167 39.92212
03-Feb-2008 23:38:30 116.18021 39.9166
03-Feb-2008 23:43:32 116.18057 39.90663
04-Feb-2008 01:28:45 116.35062 39.91112
04-Feb-2008 01:33:46 116.34848 39.96553
04-Feb-2008 01:38:47 116.34631 40.00584
04-Feb-2008 01:43:49 116.34612 40.00278
04-Feb-2008 01:48:51 116.34925 39.97514
04-Feb-2008 01:53:53 116.36635 39.97544
04-Feb-2008 01:58:54 116.36612 39.97544
04-Feb-2008 02:03:56 116.36615 39.97547
04-Feb-2008 02:14:00 116.36595 39.97546
04-Feb-2008 02:19:02 116.36391 39.97534
04-Feb-2008 02:24:03 116.32578 39.96627
04-Feb-2008 02:29:05 116.33194 39.96608
04-Feb-2008 02:34:05 116.36332 39.96681
04-Feb-2008 02:34:05 116.36332 39.96681
04-Feb-2008 02:46:44 116.36702 39.97539
04-Feb-2008 02:51:45 116.36631 39.97537
04-Feb-2008 02:56:46 116.36631 39.97537
04-Feb-2008 03:01:48 116.36631 39.97537
04-Feb-2008 03:06:50 116.36631 39.97537
04-Feb-2008 03:11:52 116.3662 39.97537
04-Feb-2008 03:16:54 116.36613 39.97539
04-Feb-2008 03:21:55 116.36604 39.9754
04-Feb-2008 03:26:57 116.36604 39.9754
04-Feb-2008 03:31:59 116.36599 39.9754
04-Feb-2008 03:37:01 116.34101 39.96639
04-Feb-2008 03:37:01 116.34101 39.96639
04-Feb-2008 03:42:03 116.30397 39.94035
04-Feb-2008 03:47:04 116.28832 39.90631
04-Feb-2008 03:52:06 116.28428 39.9089
04-Feb-2008 03:57:08 116.30839 39.91006
04-Feb-2008 04:02:10 116.3373 39.90595
04-Feb-2008 04:07:11 116.34661 39.91064
04-Feb-2008 04:12:13 116.34661 39.91064
04-Feb-2008 04:17:15 116.34661 39.91064
04-Feb-2008 04:22:17 116.3466 39.91089
04-Feb-2008 04:27:19 116.3466 39.91089
04-Feb-2008 04:32:20 116.3466 39.91089
04-Feb-2008 04:37:22 116.3466 39.91092
04-Feb-2008 04:42:24 116.3466 39.91092
04-Feb-2008 04:47:26 116.3466 39.91092
04-Feb-2008 04:52:28 116.3466 39.91092
04-Feb-2008 04:57:29 116.34662 39.9112
04-Feb-2008 05:07:33 116.34665 39.91123
04-Feb-2008 05:12:35 116.34667 39.91119
04-Feb-2008 05:22:38 116.34667 39.91119
04-Feb-2008 05:27:40 116.34667 39.91119
04-Feb-2008 05:32:42 116.34667 39.91119
04-Feb-2008 05:37:44 116.34667 39.91119
04-Feb-2008 05:37:44 116.34667 39.91119
04-Feb-2008 05:42:45 116.34666 39.91129
04-Feb-2008 05:47:47 116.34662 39.91129
04-Feb-2008 05:52:49 116.34662 39.91129
04-Feb-2008 05:57:51 116.34662 39.91129
04-Feb-2008 06:02:53 116.34662 39.91129
04-Feb-2008 06:07:54 116.34662 39.91129
04-Feb-2008 06:12:56 116.34662 39.91129
04-Feb-2008 06:17:58 116.35083 39.91275
04-Feb-2008 06:23:00 116.35936 39.94512
04-Feb-2008 06:28:02 116.42396 39.9483
04-Feb-2008 06:33:03 116.43532 39.94777
04-Feb-2008 06:38:05 116.4335 39.95334
04-Feb-2008 06:43:07 116.43656 39.96381
04-Feb-2008 06:48:09 116.43656 39.96381
04-Feb-2008 06:53:11 116.43656 39.96381
04-Feb-2008 06:58:12 116.43656 39.96381
04-Feb-2008 07:03:14 116.43656 39.96381
04-Feb-2008 07:13:18 116.43656 39.96381
04-Feb-2008 07:18:19 116.43656 39.96381
04-Feb-2008 07:23:21 116.43663 39.96403
04-Feb-2008 07:43:27 116.43665 39.96407
04-Feb-2008 07:43:27 116.43665 39.96407
04-Feb-2008 07:48:29 116.43665 39.96407
04-Feb-2008 07:53:31 116.43665 39.96407
04-Feb-2008 07:58:33 116.43672 39.96389
04-Feb-2008 08:03:35 116.43668 39.96392
04-Feb-2008 08:08:36 116.43668 39.96392
04-Feb-2008 08:13:38 116.43668 39.96392
04-Feb-2008 08:18:40 116.43693 39.96364
