Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:01 116.46873 39.91236
02-Feb-2008 13:59:20 116.42787 39.94283
02-Feb-2008 14:04:11 116.41031 39.94632
02-Feb-2008 14:14:14 116.44704 39.95082
02-Feb-2008 14:14:14 116.44704 39.95082
02-Feb-2008 14:19:05 116.46617 39.95129
02-Feb-2008 14:19:05 116.46617 39.95129
02-Feb-2008 14:23:40 116.47654 39.95557
02-Feb-2008 14:54:17 116.47639 39.95603
02-Feb-2008 14:59:22 116.47379 39.95836
02-Feb-2008 15:00:34 116.47379 39.95836
02-Feb-2008 15:04:24 116.47379 39.95836
02-Feb-2008 15:05:36 116.47379 39.95836
02-Feb-2008 15:07:37 116.47379 39.95836
02-Feb-2008 16:34:25 116.47373 39.95847
02-Feb-2008 16:34:25 116.47373 39.95847
02-Feb-2008 16:35:11 116.47373 39.95847
02-Feb-2008 16:39:27 116.46909 39.95587
02-Feb-2008 16:40:13 116.47013 39.95364
02-Feb-2008 16:44:29 116.46261 39.94632
02-Feb-2008 16:45:15 116.46001 39.94616
02-Feb-2008 16:49:30 116.45519 39.94023
02-Feb-2008 16:50:16 116.45517 39.93433
02-Feb-2008 16:54:32 116.45176 39.92722
02-Feb-2008 16:55:18 116.44909 39.92658
02-Feb-2008 16:59:34 116.43982 39.92516
02-Feb-2008 17:00:20 116.43989 39.92246
02-Feb-2008 17:04:35 116.44681 39.92183
02-Feb-2008 17:05:21 116.44873 39.92194
02-Feb-2008 17:09:37 116.45492 39.92192
02-Feb-2008 17:10:23 116.45573 39.92512
02-Feb-2008 17:14:39 116.45563 39.92987
02-Feb-2008 17:15:25 116.45571 39.93086
02-Feb-2008 17:19:40 116.44767 39.92552
02-Feb-2008 17:20:26 116.44459 39.9256
02-Feb-2008 17:24:42 116.43278 39.92111
02-Feb-2008 17:25:28 116.43177 39.92174
02-Feb-2008 17:29:44 116.43738 39.92204
02-Feb-2008 17:34:45 116.44203 39.92164
02-Feb-2008 17:35:31 116.4434 39.92166
02-Feb-2008 17:39:47 116.44429 39.92901
02-Feb-2008 17:40:33 116.44428 39.92953
02-Feb-2008 17:44:49 116.44427 39.93065
02-Feb-2008 17:45:35 116.44424 39.93073
02-Feb-2008 17:49:50 116.44881 39.93231
02-Feb-2008 17:50:36 116.4519 39.93232
02-Feb-2008 17:54:52 116.45529 39.91725
02-Feb-2008 17:55:38 116.45538 39.91561
02-Feb-2008 17:59:54 116.46312 39.91226
