Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:56 116.33495 39.92215
02-Feb-2008 13:39:41 116.33383 39.92214
02-Feb-2008 13:44:41 116.3381 39.923
02-Feb-2008 13:46:40 116.34066 39.9218
02-Feb-2008 13:51:40 116.35082 39.92116
02-Feb-2008 13:56:40 116.35005 39.94229
02-Feb-2008 14:01:40 116.35136 39.97503
02-Feb-2008 14:02:50 116.35456 39.97497
02-Feb-2008 14:07:50 116.3548 39.96687
02-Feb-2008 14:19:35 116.33349 39.93737
02-Feb-2008 14:20:20 116.32814 39.93712
02-Feb-2008 14:24:35 116.32195 39.93402
02-Feb-2008 14:29:35 116.31965 39.9364
02-Feb-2008 14:34:34 116.32517 39.94618
02-Feb-2008 14:36:23 116.32511 39.94601
02-Feb-2008 14:41:23 116.32398 39.9474
02-Feb-2008 14:46:23 116.31812 39.93797
02-Feb-2008 14:56:23 116.30361 39.9377
02-Feb-2008 15:09:26 116.30862 39.92279
02-Feb-2008 15:14:26 116.33188 39.92172
02-Feb-2008 15:15:31 116.33513 39.92153
02-Feb-2008 15:20:31 116.34055 39.91765
02-Feb-2008 15:20:40 116.34152 39.91801
02-Feb-2008 15:25:40 116.35512 39.91432
02-Feb-2008 15:30:40 116.36752 39.91547
02-Feb-2008 15:35:08 116.36765 39.91017
02-Feb-2008 15:36:36 116.3675 39.90808
02-Feb-2008 15:41:36 116.36796 39.89957
02-Feb-2008 15:46:36 116.36815 39.8878
02-Feb-2008 15:51:36 116.36816 39.87032
02-Feb-2008 15:56:36 116.36501 39.85232
02-Feb-2008 15:57:35 116.36491 39.8512
02-Feb-2008 16:02:34 116.36974 39.84912
02-Feb-2008 16:07:34 116.36804 39.84592
02-Feb-2008 16:13:13 116.38012 39.83874
02-Feb-2008 16:17:34 116.38016 39.83877
02-Feb-2008 16:22:34 116.38029 39.8389
02-Feb-2008 16:27:34 116.38031 39.83888
02-Feb-2008 16:32:34 116.38038 39.83934
02-Feb-2008 16:37:34 116.3804 39.83899
02-Feb-2008 16:42:34 116.38036 39.83892
02-Feb-2008 16:52:34 116.43021 39.83064
02-Feb-2008 16:57:34 116.44504 39.82487
02-Feb-2008 17:00:50 116.31972 39.94547
02-Feb-2008 17:02:35 116.44571 39.82519
02-Feb-2008 17:07:35 116.44512 39.82463
02-Feb-2008 17:12:35 116.4444 39.8249
02-Feb-2008 17:22:35 116.4444 39.8249
02-Feb-2008 17:27:35 116.4444 39.8249
02-Feb-2008 17:27:35 116.4444 39.8249
02-Feb-2008 17:32:35 116.4439 39.82549
02-Feb-2008 17:47:34 116.44402 39.82559
02-Feb-2008 17:52:34 116.44401 39.82557
02-Feb-2008 17:57:34 116.44399 39.82556
02-Feb-2008 18:02:34 116.44398 39.82555
02-Feb-2008 18:07:34 116.44397 39.82553
02-Feb-2008 18:12:34 116.44766 39.82315
02-Feb-2008 18:17:34 116.44146 39.83026
02-Feb-2008 18:18:44 116.43724 39.83115
02-Feb-2008 18:23:44 116.39536 39.83274
02-Feb-2008 18:25:33 116.39652 39.83499
02-Feb-2008 18:25:33 116.39652 39.83499
02-Feb-2008 18:33:41 116.3941 39.85584
02-Feb-2008 18:38:04 116.38085 39.85941
02-Feb-2008 18:38:41 116.38095 39.86246
02-Feb-2008 18:43:41 116.40422 39.87068
02-Feb-2008 18:48:40 116.43984 39.87643
02-Feb-2008 18:53:40 116.42967 39.90679
02-Feb-2008 18:58:39 116.42791 39.9321
02-Feb-2008 19:03:07 116.42359 39.93989
02-Feb-2008 19:08:07 116.40699 39.93957
02-Feb-2008 19:13:07 116.40938 39.94754
02-Feb-2008 19:18:07 116.41492 39.94784
02-Feb-2008 19:23:07 116.4553 39.96258
02-Feb-2008 19:28:07 116.50718 40.00938
02-Feb-2008 19:33:06 116.57754 40.0453
02-Feb-2008 19:38:06 116.58586 40.05388
02-Feb-2008 19:38:06 116.58586 40.05388
02-Feb-2008 19:43:06 116.56325 40.06675
02-Feb-2008 19:48:06 116.56574 40.07027
02-Feb-2008 19:53:06 116.56518 40.07151
02-Feb-2008 19:58:06 116.56513 40.07151
02-Feb-2008 20:03:06 116.56513 40.07151
02-Feb-2008 20:08:06 116.56514 40.0715
02-Feb-2008 20:13:06 116.56514 40.0715
02-Feb-2008 20:18:06 116.56514 40.0715
02-Feb-2008 20:23:06 116.56514 40.0715
02-Feb-2008 20:28:06 116.56515 40.0715
02-Feb-2008 20:33:06 116.56515 40.07151
02-Feb-2008 20:38:06 116.56516 40.07151
02-Feb-2008 20:43:06 116.56516 40.07151
02-Feb-2008 20:48:06 116.56516 40.07151
02-Feb-2008 20:53:06 116.56517 40.0715
02-Feb-2008 20:58:06 116.56517 40.0715
02-Feb-2008 21:03:06 116.56518 40.0715
02-Feb-2008 21:08:06 116.56274 40.07006
02-Feb-2008 21:13:06 116.57171 40.06325
02-Feb-2008 21:18:06 116.57172 40.06325
02-Feb-2008 21:23:06 116.58301 40.06016
02-Feb-2008 21:28:06 116.5826 40.06353
02-Feb-2008 21:33:06 116.58218 40.06568
02-Feb-2008 21:38:06 116.58221 40.06568
02-Feb-2008 21:43:06 116.58221 40.06566
02-Feb-2008 21:48:06 116.58212 40.06609
02-Feb-2008 21:53:06 116.58175 40.06863
02-Feb-2008 22:04:19 116.58141 40.07083
02-Feb-2008 22:09:19 116.58141 40.07083
02-Feb-2008 22:14:19 116.58084 40.07479
02-Feb-2008 22:19:19 116.58089 40.07479
02-Feb-2008 22:24:19 116.58145 40.07532
02-Feb-2008 22:29:19 116.58635 40.0767
02-Feb-2008 22:32:42 116.58713 40.07945
02-Feb-2008 22:37:42 116.57879 40.04683
02-Feb-2008 22:42:42 116.50932 40.01172
02-Feb-2008 22:58:38 116.31593 39.98455
02-Feb-2008 23:03:37 116.28464 39.97924
02-Feb-2008 23:08:36 116.26889 39.93006
02-Feb-2008 23:18:36 116.23081 39.8508
02-Feb-2008 23:23:36 116.19535 39.84623
02-Feb-2008 23:28:36 116.16685 39.85992
02-Feb-2008 23:30:06 116.16435 39.85921
02-Feb-2008 23:30:06 116.16435 39.85921
02-Feb-2008 23:35:06 116.18492 39.85357
02-Feb-2008 23:35:59 116.18661 39.85284
02-Feb-2008 23:40:59 116.20749 39.84336
02-Feb-2008 23:45:59 116.23341 39.8564
02-Feb-2008 23:50:59 116.29237 39.87908
