Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:15:43 116.43037 39.91045
03-Feb-2008 15:47:04 116.46107 39.88297
03-Feb-2008 15:53:06 116.4616 39.87857
03-Feb-2008 15:53:54 116.46172 39.88163
03-Feb-2008 15:57:26 116.45578 39.88313
03-Feb-2008 16:03:26 116.4449 39.85897
03-Feb-2008 16:03:26 116.4449 39.85897
03-Feb-2008 16:13:18 116.43005 39.87758
03-Feb-2008 16:18:33 116.41272 39.89107
03-Feb-2008 16:25:05 116.38953 39.88942
03-Feb-2008 16:25:05 116.38953 39.88942
03-Feb-2008 16:31:55 116.3688 39.88807
03-Feb-2008 16:44:25 116.35617 39.89792
03-Feb-2008 16:44:25 116.35617 39.89792
03-Feb-2008 16:50:25 116.2785 39.8958
03-Feb-2008 16:56:41 116.23133 39.90257
03-Feb-2008 17:00:19 116.24795 39.90272
03-Feb-2008 17:06:19 116.25465 39.89568
03-Feb-2008 17:12:19 116.30928 39.89565
03-Feb-2008 17:18:48 116.31398 39.89533
03-Feb-2008 17:25:18 116.32298 39.89602
03-Feb-2008 17:31:18 116.32903 39.9065
03-Feb-2008 17:38:36 116.33855 39.91253
03-Feb-2008 18:22:03 116.33892 39.91163
03-Feb-2008 18:22:12 116.3389 39.91127
03-Feb-2008 18:22:17 116.33892 39.91097
03-Feb-2008 18:23:42 116.33793 39.9073
03-Feb-2008 18:29:44 116.32852 39.91757
03-Feb-2008 18:35:44 116.32823 39.92455
03-Feb-2008 18:40:08 116.32273 39.93
03-Feb-2008 18:46:16 116.32842 39.92242
03-Feb-2008 18:48:50 116.33748 39.92177
03-Feb-2008 18:48:52 116.3377 39.92178
03-Feb-2008 18:48:54 116.33792 39.92178
03-Feb-2008 18:52:47 116.34807 39.92205
03-Feb-2008 18:53:11 116.34862 39.92207
03-Feb-2008 18:59:31 116.3501 39.9071
03-Feb-2008 19:05:31 116.38268 39.90597
03-Feb-2008 19:11:31 116.4029 39.90655
03-Feb-2008 19:17:32 116.42098 39.90697
03-Feb-2008 19:23:54 116.47143 39.90355
03-Feb-2008 19:23:54 116.47143 39.90355
03-Feb-2008 19:27:37 116.47842 39.89948
03-Feb-2008 19:32:51 116.47157 39.90325
03-Feb-2008 19:38:52 116.45568 39.90332
03-Feb-2008 19:41:02 116.44692 39.90253
03-Feb-2008 19:41:08 116.44637 39.90252
03-Feb-2008 19:41:09 116.44628 39.90255
03-Feb-2008 19:47:09 116.48403 39.91537
03-Feb-2008 19:53:09 116.51147 39.92287
03-Feb-2008 20:01:15 116.50422 39.92195
03-Feb-2008 20:07:30 116.47297 39.92178
03-Feb-2008 20:07:30 116.47297 39.92178
03-Feb-2008 20:08:08 116.47122 39.92175
03-Feb-2008 20:14:46 116.45603 39.92238
03-Feb-2008 20:21:09 116.44008 39.92192
03-Feb-2008 20:26:09 116.43463 39.92155
03-Feb-2008 20:32:17 116.45493 39.91822
03-Feb-2008 20:38:17 116.47193 39.90988
03-Feb-2008 20:38:17 116.47193 39.90988
03-Feb-2008 20:40:56 116.47268 39.90978
03-Feb-2008 20:47:44 116.47158 39.9041
03-Feb-2008 20:47:44 116.47158 39.9041
03-Feb-2008 20:56:14 116.45985 39.89223
03-Feb-2008 21:02:14 116.45177 39.89588
03-Feb-2008 21:04:14 116.44972 39.89397
03-Feb-2008 21:10:14 116.45577 39.90305
03-Feb-2008 21:10:14 116.45577 39.90305
03-Feb-2008 21:16:17 116.48392 39.93815
03-Feb-2008 21:22:17 116.48582 39.99017
03-Feb-2008 21:28:17 116.56455 40.0341
03-Feb-2008 21:34:17 116.58675 40.07768
03-Feb-2008 21:34:59 116.58673 40.07778
03-Feb-2008 21:40:59 116.58125 40.07023
03-Feb-2008 21:47:00 116.57878 40.04487
03-Feb-2008 21:53:00 116.55438 40.02835
03-Feb-2008 21:59:00 116.50395 40.00585
03-Feb-2008 22:06:10 116.48397 39.98662
03-Feb-2008 22:12:10 116.46063 39.95945
03-Feb-2008 22:18:10 116.44075 39.94208
03-Feb-2008 22:20:19 116.4338 39.9401
03-Feb-2008 22:26:19 116.40403 39.94778
03-Feb-2008 22:34:12 116.38118 39.95362
03-Feb-2008 22:40:13 116.40828 39.94783
03-Feb-2008 22:46:14 116.4293 39.90992
03-Feb-2008 22:51:55 116.4376 39.90438
03-Feb-2008 22:58:34 116.44425 39.9211
03-Feb-2008 23:04:34 116.4492 39.93543
03-Feb-2008 23:08:28 116.4466 39.94478
03-Feb-2008 23:17:15 116.43755 39.93133
03-Feb-2008 23:23:15 116.41757 39.93242
03-Feb-2008 23:29:18 116.38925 39.93208
03-Feb-2008 23:35:19 116.34983 39.93462
03-Feb-2008 23:35:19 116.34983 39.93462
03-Feb-2008 23:41:31 116.3044 39.94165
03-Feb-2008 23:44:15 116.30332 39.94905
04-Feb-2008 00:32:46 116.30397 39.88883
04-Feb-2008 00:47:50 116.1634 39.77845
04-Feb-2008 00:47:50 116.1634 39.77845
04-Feb-2008 00:54:07 116.1265 39.74048
04-Feb-2008 01:00:08 116.12972 39.71985
04-Feb-2008 01:06:08 116.08972 39.6692
04-Feb-2008 11:56:11 116.07963 39.65363
04-Feb-2008 12:03:40 116.08598 39.66417
04-Feb-2008 12:09:40 116.1175 39.7047
04-Feb-2008 12:15:49 116.12978 39.72853
04-Feb-2008 12:21:57 116.13582 39.74
04-Feb-2008 12:27:57 116.14655 39.76167
04-Feb-2008 12:33:59 116.201 39.8122
04-Feb-2008 12:39:59 116.21987 39.8447
04-Feb-2008 12:45:59 116.28592 39.8778
04-Feb-2008 12:52:04 116.31122 39.88328
04-Feb-2008 12:52:04 116.31122 39.88328
04-Feb-2008 12:58:59 116.3341 39.88832
04-Feb-2008 12:59:00 116.33423 39.88832
04-Feb-2008 12:59:02 116.3345 39.88832
04-Feb-2008 13:05:02 116.36147 39.88778
04-Feb-2008 13:08:35 116.3679 39.87923
04-Feb-2008 13:14:12 116.36152 39.88588
04-Feb-2008 13:20:13 116.35728 39.89655
04-Feb-2008 13:26:13 116.3522 39.89903
04-Feb-2008 13:32:13 116.3503 39.91757
04-Feb-2008 13:38:15 116.35038 39.94235
04-Feb-2008 13:44:16 116.39843 39.94662
04-Feb-2008 13:46:36 116.39667 39.9433
04-Feb-2008 13:48:47 116.39428 39.9395
04-Feb-2008 13:54:49 116.38972 39.93828
04-Feb-2008 14:00:49 116.38737 39.92325
04-Feb-2008 14:07:41 116.38567 39.90638
04-Feb-2008 14:11:38 116.38817 39.89622
04-Feb-2008 14:42:43 116.38388 39.90042
04-Feb-2008 14:48:44 116.36895 39.8987
04-Feb-2008 14:48:44 116.36895 39.8987
04-Feb-2008 14:52:23 116.3727 39.90568
04-Feb-2008 14:58:57 116.4009 39.90123
04-Feb-2008 15:12:29 116.40537 39.90723
04-Feb-2008 15:18:30 116.37733 39.90592
04-Feb-2008 15:35:14 116.36785 39.90882
04-Feb-2008 15:46:03 116.35937 39.90802
04-Feb-2008 15:49:27 116.36077 39.90757
04-Feb-2008 15:55:28 116.38567 39.906
04-Feb-2008 16:01:28 116.4203 39.90695
04-Feb-2008 16:03:47 116.42398 39.9068
04-Feb-2008 16:05:17 116.4253 39.90692
04-Feb-2008 16:16:42 116.41302 39.89598
04-Feb-2008 16:27:50 116.41878 39.89185
04-Feb-2008 16:33:51 116.45512 39.89202
04-Feb-2008 16:40:21 116.46607 39.8919
04-Feb-2008 16:41:17 116.46632 39.89215
04-Feb-2008 16:47:17 116.45207 39.8924
04-Feb-2008 16:53:17 116.43097 39.89885
04-Feb-2008 16:58:43 116.43197 39.91175
04-Feb-2008 17:05:48 116.4439 39.90753
04-Feb-2008 17:12:22 116.523 39.90798
04-Feb-2008 17:14:08 116.52433 39.90552
04-Feb-2008 17:22:23 116.50398 39.90697
04-Feb-2008 17:28:23 116.47475 39.90997
04-Feb-2008 17:28:23 116.47475 39.90997
04-Feb-2008 17:38:53 116.44787 39.90742
04-Feb-2008 17:44:56 116.42072 39.90775
04-Feb-2008 17:47:13 116.42022 39.90408
04-Feb-2008 17:59:27 116.43228 39.90732
04-Feb-2008 18:03:00 116.42133 39.90718
04-Feb-2008 18:09:01 116.41997 39.92253
04-Feb-2008 18:15:01 116.41067 39.93227
04-Feb-2008 18:21:27 116.38612 39.93217
04-Feb-2008 18:21:27 116.38612 39.93217
04-Feb-2008 18:23:12 116.38442 39.93203
04-Feb-2008 18:29:12 116.40343 39.93188
04-Feb-2008 18:35:36 116.41108 39.92713
04-Feb-2008 18:41:37 116.41078 39.93615
04-Feb-2008 18:47:41 116.43005 39.93947
04-Feb-2008 18:48:27 116.43012 39.93935
04-Feb-2008 18:54:27 116.41862 39.93233
04-Feb-2008 19:00:12 116.41123 39.92662
04-Feb-2008 19:00:12 116.41123 39.92662
04-Feb-2008 19:07:15 116.40477 39.91852
04-Feb-2008 19:09:31 116.40717 39.91718
04-Feb-2008 19:15:32 116.40253 39.9342
04-Feb-2008 19:21:33 116.40193 39.95002
04-Feb-2008 19:27:34 116.4022 39.96633
04-Feb-2008 19:33:34 116.4143 39.98208
04-Feb-2008 19:41:19 116.41802 39.98702
04-Feb-2008 19:49:16 116.41062 39.98892
04-Feb-2008 19:55:16 116.41063 39.98512
04-Feb-2008 19:59:40 116.41122 39.97463
04-Feb-2008 19:59:43 116.41123 39.97447
04-Feb-2008 19:59:46 116.41123 39.9743
04-Feb-2008 20:07:55 116.41152 39.96945
04-Feb-2008 20:13:55 116.41215 39.95665
04-Feb-2008 20:20:17 116.4049 39.94885
04-Feb-2008 20:20:26 116.40408 39.94892
04-Feb-2008 20:21:47 116.40208 39.95077
04-Feb-2008 20:28:30 116.3939 39.96212
04-Feb-2008 20:35:44 116.38968 39.96195
04-Feb-2008 20:39:04 116.38858 39.96888
04-Feb-2008 20:43:34 116.39558 39.9693
04-Feb-2008 20:49:37 116.36485 39.9669
04-Feb-2008 20:55:42 116.35945 39.9738
04-Feb-2008 21:00:40 116.35453 39.97533
04-Feb-2008 21:01:40 116.35278 39.97528
04-Feb-2008 21:07:40 116.35005 39.9455
04-Feb-2008 21:13:40 116.34968 39.92702
04-Feb-2008 21:19:40 116.33872 39.91585
04-Feb-2008 21:23:37 116.33617 39.91038
04-Feb-2008 21:26:24 116.33538 39.91273
04-Feb-2008 21:44:49 116.40037 39.89927
04-Feb-2008 21:55:52 116.41023 39.89508
04-Feb-2008 22:01:52 116.40073 39.90367
04-Feb-2008 22:08:20 116.3942 39.90643
04-Feb-2008 22:19:09 116.3392 39.90187
04-Feb-2008 22:20:29 116.33673 39.90285
04-Feb-2008 22:23:05 116.34635 39.90497
04-Feb-2008 22:23:05 116.34635 39.90497
04-Feb-2008 22:31:34 116.31542 39.89592
04-Feb-2008 22:35:19 116.296 39.89767
04-Feb-2008 22:42:48 116.30318 39.89667
04-Feb-2008 22:48:19 116.28925 39.90602
04-Feb-2008 22:54:19 116.2974 39.90602
04-Feb-2008 23:35:47 116.2349 39.85768
04-Feb-2008 23:41:47 116.20042 39.81195
04-Feb-2008 23:47:54 116.14258 39.75858
04-Feb-2008 23:53:55 116.12567 39.7297
05-Feb-2008 00:00:05 116.13418 39.7218
05-Feb-2008 00:06:05 116.13572 39.72188
05-Feb-2008 00:12:05 116.10227 39.689
05-Feb-2008 11:41:14 116.07965 39.6537
05-Feb-2008 11:47:51 116.08592 39.66458
05-Feb-2008 11:53:57 116.11845 39.70575
05-Feb-2008 12:00:09 116.12983 39.72797
05-Feb-2008 12:12:10 116.13617 39.75215
05-Feb-2008 12:14:00 116.1502 39.76518
05-Feb-2008 12:15:57 116.17913 39.78302
05-Feb-2008 12:16:03 116.18118 39.7834
05-Feb-2008 12:17:10 116.19367 39.79437
05-Feb-2008 12:17:15 116.19422 39.7957
05-Feb-2008 12:23:39 116.20542 39.84077
05-Feb-2008 12:29:39 116.26963 39.87282
05-Feb-2008 12:35:57 116.3112 39.88312
05-Feb-2008 12:41:59 116.33523 39.88808
05-Feb-2008 12:44:59 116.33367 39.88353
05-Feb-2008 12:51:18 116.35247 39.8868
05-Feb-2008 12:55:02 116.3528 39.8865
05-Feb-2008 13:01:02 116.32378 39.88877
05-Feb-2008 13:07:02 116.30325 39.88327
05-Feb-2008 13:09:41 116.30078 39.88043
05-Feb-2008 13:16:05 116.3094 39.88555
05-Feb-2008 13:24:19 116.31487 39.8819
05-Feb-2008 13:26:32 116.31645 39.8879
05-Feb-2008 13:32:35 116.35007 39.888
05-Feb-2008 13:38:35 116.37185 39.88787
05-Feb-2008 13:43:03 116.38808 39.88873
05-Feb-2008 13:43:44 116.3887 39.8889
05-Feb-2008 13:50:41 116.40012 39.89918
05-Feb-2008 13:58:25 116.4006 39.90192
05-Feb-2008 14:04:59 116.40067 39.9103
05-Feb-2008 14:06:51 116.40187 39.91402
05-Feb-2008 14:12:52 116.38937 39.9063
05-Feb-2008 14:18:52 116.37032 39.90595
05-Feb-2008 14:21:12 116.36685 39.9079
05-Feb-2008 14:23:15 116.3675 39.908
05-Feb-2008 14:29:37 116.36793 39.8991
05-Feb-2008 14:35:43 116.36803 39.87773
05-Feb-2008 14:38:08 116.368 39.86723
05-Feb-2008 14:44:39 116.3578 39.87397
05-Feb-2008 14:44:41 116.3578 39.87407
05-Feb-2008 14:50:41 116.37302 39.86918
05-Feb-2008 15:27:27 116.39545 39.8251
05-Feb-2008 15:32:56 116.39443 39.85037
05-Feb-2008 15:32:56 116.39443 39.85037
05-Feb-2008 15:41:14 116.39423 39.87622
05-Feb-2008 15:47:14 116.37865 39.88705
05-Feb-2008 15:53:40 116.37808 39.8983
05-Feb-2008 16:08:11 116.37552 39.91433
05-Feb-2008 16:20:15 116.37303 39.9411
05-Feb-2008 16:23:31 116.37415 39.94832
05-Feb-2008 16:28:13 116.37183 39.9478
05-Feb-2008 16:34:14 116.34952 39.93472
05-Feb-2008 16:40:14 116.35028 39.92022
05-Feb-2008 16:40:14 116.35028 39.92022
05-Feb-2008 16:46:14 116.34492 39.89682
05-Feb-2008 17:15:23 116.37922 39.88503
05-Feb-2008 17:15:24 116.37918 39.88503
05-Feb-2008 17:21:24 116.4081 39.8914
05-Feb-2008 17:33:56 116.43595 39.89132
05-Feb-2008 17:39:29 116.4363 39.89405
05-Feb-2008 17:45:30 116.43653 39.89952
05-Feb-2008 17:51:33 116.50582 39.90658
05-Feb-2008 17:57:33 116.53642 39.93842
05-Feb-2008 18:06:30 116.5675 39.9382
05-Feb-2008 18:12:39 116.54152 39.94052
05-Feb-2008 18:18:39 116.52398 39.9303
05-Feb-2008 18:25:26 116.51267 39.92202
05-Feb-2008 18:31:26 116.47552 39.92167
05-Feb-2008 18:31:26 116.47552 39.92167
05-Feb-2008 18:37:57 116.45578 39.922
05-Feb-2008 18:38:50 116.45523 39.9188
05-Feb-2008 18:44:51 116.45482 39.90613
05-Feb-2008 18:50:52 116.48288 39.87137
05-Feb-2008 18:50:52 116.48288 39.87137
05-Feb-2008 18:56:52 116.50428 39.81505
05-Feb-2008 19:02:52 116.49628 39.8009
05-Feb-2008 19:10:52 116.48755 39.78697
05-Feb-2008 19:16:53 116.49108 39.80762
05-Feb-2008 19:22:53 116.47005 39.83147
05-Feb-2008 19:28:53 116.42975 39.83097
05-Feb-2008 19:34:53 116.34318 39.82995
05-Feb-2008 19:40:54 116.34268 39.88617
05-Feb-2008 20:04:52 116.36227 39.92042
05-Feb-2008 20:11:36 116.3675 39.91378
05-Feb-2008 20:17:45 116.37652 39.9064
05-Feb-2008 20:17:45 116.37652 39.9064
05-Feb-2008 20:23:46 116.41203 39.90685
05-Feb-2008 20:26:14 116.42068 39.90478
05-Feb-2008 20:38:16 116.37577 39.89872
05-Feb-2008 20:44:32 116.35728 39.89818
05-Feb-2008 20:50:32 116.30407 39.89035
05-Feb-2008 20:58:25 116.30393 39.88827
05-Feb-2008 21:04:25 116.23588 39.85815
05-Feb-2008 21:10:25 116.20153 39.81282
05-Feb-2008 21:16:28 116.13927 39.75632
05-Feb-2008 21:22:30 116.13587 39.73648
05-Feb-2008 21:28:31 116.11938 39.70688
05-Feb-2008 21:34:31 116.08323 39.66325
06-Feb-2008 11:24:07 116.0798 39.65363
06-Feb-2008 11:30:07 116.08533 39.65085
06-Feb-2008 11:48:41 116.09192 39.6425
06-Feb-2008 11:54:41 116.07818 39.65545
06-Feb-2008 12:14:47 116.07958 39.65365
06-Feb-2008 12:14:47 116.07958 39.65365
06-Feb-2008 12:26:48 116.09618 39.67733
06-Feb-2008 12:32:51 116.12663 39.71458
06-Feb-2008 12:38:51 116.12975 39.73227
06-Feb-2008 12:44:51 116.13587 39.73662
06-Feb-2008 12:50:56 116.16458 39.77878
06-Feb-2008 12:51:12 116.16965 39.78092
06-Feb-2008 12:51:17 116.1713 39.7814
06-Feb-2008 12:53:12 116.19588 39.80105
06-Feb-2008 12:53:18 116.19623 39.80265
06-Feb-2008 13:11:18 116.32147 39.88855
06-Feb-2008 13:17:27 116.3293 39.88348
06-Feb-2008 13:19:18 116.3289 39.88315
06-Feb-2008 13:26:07 116.35683 39.88783
06-Feb-2008 13:35:29 116.3881 39.88218
06-Feb-2008 13:48:02 116.37812 39.8985
06-Feb-2008 13:54:02 116.3694 39.90725
06-Feb-2008 14:00:03 116.36595 39.90738
06-Feb-2008 14:00:08 116.36572 39.90738
06-Feb-2008 14:06:08 116.33137 39.89612
06-Feb-2008 14:11:22 116.31348 39.89533
06-Feb-2008 14:17:23 116.3137 39.89503
06-Feb-2008 14:19:00 116.3137 39.89503
06-Feb-2008 14:25:05 116.3137 39.89503
06-Feb-2008 14:31:05 116.3137 39.89503
06-Feb-2008 14:43:05 116.3137 39.89503
06-Feb-2008 14:55:04 116.3501 39.92267
06-Feb-2008 15:01:07 116.37472 39.9702
06-Feb-2008 15:07:07 116.3367 40.03572
06-Feb-2008 15:28:12 116.3125 40.07363
06-Feb-2008 15:28:12 116.3125 40.07363
06-Feb-2008 15:34:12 116.27545 40.08887
06-Feb-2008 15:38:49 116.26257 40.07532
06-Feb-2008 15:44:49 116.23925 40.06853
06-Feb-2008 15:51:15 116.2534 40.04635
06-Feb-2008 15:57:15 116.26525 40.03288
06-Feb-2008 16:03:17 116.28007 40.01502
06-Feb-2008 16:09:18 116.27593 39.99702
06-Feb-2008 16:15:49 116.29138 39.9906
06-Feb-2008 16:15:59 116.29212 39.99007
06-Feb-2008 16:16:02 116.29243 39.98982
06-Feb-2008 16:16:05 116.29272 39.98953
06-Feb-2008 16:39:07 116.26803 39.91652
06-Feb-2008 16:40:13 116.26583 39.91645
06-Feb-2008 16:48:30 116.28272 39.9308
06-Feb-2008 16:59:03 116.31362 39.95293
06-Feb-2008 17:01:13 116.3175 39.95225
06-Feb-2008 17:07:13 116.30395 39.93077
06-Feb-2008 17:13:13 116.31397 39.89555
06-Feb-2008 17:14:21 116.31767 39.89617
06-Feb-2008 17:20:21 116.32932 39.90587
06-Feb-2008 17:28:55 116.33777 39.88862
06-Feb-2008 17:28:55 116.33777 39.88862
06-Feb-2008 17:28:55 116.33777 39.88862
06-Feb-2008 17:28:55 116.33777 39.88862
06-Feb-2008 17:33:33 116.33253 39.88738
06-Feb-2008 17:40:05 116.3471 39.87657
06-Feb-2008 17:42:22 116.34537 39.87633
06-Feb-2008 17:48:22 116.33647 39.8873
06-Feb-2008 17:48:22 116.33647 39.8873
06-Feb-2008 17:55:27 116.32378 39.88327
06-Feb-2008 18:01:29 116.3189 39.88868
06-Feb-2008 18:03:16 116.3143 39.88792
06-Feb-2008 18:05:50 116.30948 39.88652
06-Feb-2008 18:11:52 116.35205 39.88802
06-Feb-2008 18:20:12 116.35662 39.89812
06-Feb-2008 18:26:12 116.30393 39.89027
06-Feb-2008 18:36:04 116.2929 39.89975
06-Feb-2008 18:56:36 116.34372 39.85877
06-Feb-2008 19:02:36 116.34748 39.87502
06-Feb-2008 19:08:46 116.34695 39.89213
06-Feb-2008 19:14:46 116.3558 39.8981
06-Feb-2008 19:15:19 116.35458 39.898
06-Feb-2008 19:15:19 116.35458 39.898
06-Feb-2008 19:19:50 116.32275 39.90017
06-Feb-2008 19:21:27 116.32278 39.89995
06-Feb-2008 19:27:27 116.30518 39.87638
06-Feb-2008 19:33:33 116.3209 39.84035
06-Feb-2008 19:37:53 116.31545 39.84672
06-Feb-2008 19:43:55 116.3056 39.87358
06-Feb-2008 19:50:02 116.28908 39.89892
06-Feb-2008 19:51:11 116.28908 39.90112
06-Feb-2008 19:54:23 116.28905 39.90185
06-Feb-2008 20:00:23 116.26858 39.90633
06-Feb-2008 20:06:28 116.24612 39.91372
06-Feb-2008 20:07:44 116.24563 39.91302
06-Feb-2008 20:13:45 116.26443 39.90617
06-Feb-2008 20:18:24 116.26925 39.89905
06-Feb-2008 20:24:24 116.25862 39.91245
06-Feb-2008 20:26:32 116.25873 39.92242
06-Feb-2008 20:32:32 116.29508 39.92248
06-Feb-2008 20:33:38 116.30043 39.92248
06-Feb-2008 20:33:38 116.30043 39.92248
06-Feb-2008 20:33:38 116.30043 39.92248
06-Feb-2008 20:51:38 116.39492 39.94482
06-Feb-2008 20:52:40 116.39412 39.94482
06-Feb-2008 20:58:40 116.39258 39.93947
06-Feb-2008 21:04:40 116.35722 39.9311
06-Feb-2008 21:04:49 116.35587 39.93112
06-Feb-2008 21:10:51 116.36523 39.9536
06-Feb-2008 21:12:06 116.36538 39.95642
06-Feb-2008 21:18:06 116.34888 39.9405
06-Feb-2008 21:28:06 116.30407 39.91277
06-Feb-2008 21:34:09 116.3151 39.89493
06-Feb-2008 21:40:10 116.30403 39.8853
06-Feb-2008 21:41:54 116.2971 39.88048
06-Feb-2008 21:47:54 116.27952 39.8399
06-Feb-2008 21:51:41 116.27483 39.83038
06-Feb-2008 21:57:43 116.28097 39.8045
06-Feb-2008 22:03:43 116.28528 39.7758
06-Feb-2008 22:09:43 116.21622 39.76397
06-Feb-2008 22:16:02 116.1558 39.75983
06-Feb-2008 22:22:04 116.13548 39.72248
