Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:50:36 116.41277 39.89075
02-Feb-2008 13:56:36 116.41183 39.90692
02-Feb-2008 14:08:39 116.4031 39.9065
02-Feb-2008 14:14:39 116.38293 39.90613
02-Feb-2008 14:20:39 116.34693 39.90598
02-Feb-2008 14:27:39 116.33828 39.9197
02-Feb-2008 14:33:39 116.32835 39.92698
02-Feb-2008 14:33:39 116.32835 39.92698
02-Feb-2008 14:39:39 116.32927 39.90722
02-Feb-2008 14:45:39 116.36538 39.89815
02-Feb-2008 14:51:42 116.37623 39.88807
02-Feb-2008 14:57:42 116.40567 39.89128
02-Feb-2008 15:03:42 116.4106 39.8719
02-Feb-2008 15:09:42 116.41177 39.86407
02-Feb-2008 15:15:42 116.40495 39.86075
02-Feb-2008 15:21:42 116.38707 39.8702
02-Feb-2008 15:27:42 116.3306 39.8684
02-Feb-2008 15:33:42 116.33032 39.87975
02-Feb-2008 15:39:42 116.33043 39.87493
02-Feb-2008 15:45:42 116.33557 39.86675
02-Feb-2008 16:11:58 116.41453 39.88293
02-Feb-2008 16:17:58 116.43403 39.88545
02-Feb-2008 16:23:58 116.43122 39.89872
02-Feb-2008 16:29:58 116.4284 39.90372
02-Feb-2008 16:35:58 116.42602 39.89623
02-Feb-2008 16:41:58 116.42933 39.90978
02-Feb-2008 16:53:58 116.4088 39.94795
02-Feb-2008 16:59:58 116.37882 39.94757
02-Feb-2008 17:05:58 116.3579 39.94475
02-Feb-2008 17:11:58 116.33203 39.93708
02-Feb-2008 17:17:58 116.31788 39.95208
02-Feb-2008 17:17:58 116.31788 39.95208
02-Feb-2008 17:23:58 116.34038 39.94425
02-Feb-2008 17:29:58 116.33702 39.93527
02-Feb-2008 17:41:58 116.3385 39.91848
02-Feb-2008 17:49:04 116.33822 39.90807
02-Feb-2008 17:55:04 116.33685 39.90363
02-Feb-2008 18:07:39 116.3416 39.8892
02-Feb-2008 18:13:39 116.35457 39.88773
02-Feb-2008 18:19:39 116.36787 39.87798
02-Feb-2008 18:26:03 116.36812 39.88742
02-Feb-2008 18:32:22 116.3683 39.89587
02-Feb-2008 18:38:47 116.3681 39.89722
02-Feb-2008 18:46:15 116.35805 39.89818
02-Feb-2008 18:52:15 116.34257 39.86933
02-Feb-2008 18:58:15 116.39325 39.86527
02-Feb-2008 19:18:02 116.39927 39.86793
02-Feb-2008 22:10:32 116.3995 39.86788
02-Feb-2008 22:16:32 116.41348 39.86972
02-Feb-2008 22:22:36 116.45703 39.8701
02-Feb-2008 22:28:36 116.48375 39.87553
02-Feb-2008 23:40:45 116.49075 39.881
02-Feb-2008 23:46:45 116.46168 39.88313
02-Feb-2008 23:52:45 116.4393 39.88093
03-Feb-2008 00:04:54 116.42518 39.8677
03-Feb-2008 00:10:54 116.4192 39.86433
03-Feb-2008 01:08:12 116.416 39.86437
03-Feb-2008 01:14:12 116.41197 39.86825
03-Feb-2008 07:04:15 116.3993 39.86797
03-Feb-2008 07:29:21 116.39938 39.86785
03-Feb-2008 09:21:28 116.39952 39.86783
03-Feb-2008 09:27:28 116.4016 39.87075
03-Feb-2008 09:33:28 116.3931 39.86733
03-Feb-2008 09:39:28 116.56843 39.57738
03-Feb-2008 09:45:28 116.97262 39.03193
03-Feb-2008 09:51:28 116.88297 39.03552
03-Feb-2008 09:57:28 116.37735 39.87068
03-Feb-2008 10:00:00 116.40127 39.89947
03-Feb-2008 10:00:00 116.40127 39.89947
03-Feb-2008 10:06:11 116.38822 39.90047
03-Feb-2008 10:12:11 116.39522 39.89052
03-Feb-2008 10:20:30 116.4061 39.89133
03-Feb-2008 10:26:31 116.40075 39.90083
03-Feb-2008 10:32:31 116.38555 39.90312
03-Feb-2008 10:50:31 116.35723 39.91208
03-Feb-2008 11:09:29 116.34717 39.93118
03-Feb-2008 11:21:29 116.34312 39.91563
03-Feb-2008 11:27:29 116.34723 39.9018
03-Feb-2008 11:33:29 116.34248 39.88843
03-Feb-2008 11:39:29 116.33963 39.8388
03-Feb-2008 11:45:31 116.3398 39.7975
03-Feb-2008 11:51:32 116.33468 39.80467
03-Feb-2008 11:57:32 116.33985 39.8255
03-Feb-2008 12:09:32 116.3933 39.85557
03-Feb-2008 12:21:32 116.41313 39.88628
03-Feb-2008 12:27:32 116.41208 39.90287
03-Feb-2008 12:33:32 116.42397 39.90363
03-Feb-2008 12:43:37 116.4213 39.89247
03-Feb-2008 12:49:37 116.41498 39.87963
03-Feb-2008 13:03:06 116.41212 39.89802
03-Feb-2008 13:09:06 116.41348 39.8851
03-Feb-2008 13:29:01 116.41407 39.86833
03-Feb-2008 13:35:01 116.43878 39.8862
03-Feb-2008 13:47:01 116.48545 39.8921
03-Feb-2008 13:53:01 116.47232 39.8831
03-Feb-2008 13:59:01 116.44435 39.88325
03-Feb-2008 14:05:01 116.42903 39.8838
03-Feb-2008 14:05:01 116.42903 39.8838
03-Feb-2008 14:11:01 116.42088 39.892
03-Feb-2008 14:17:59 116.4099 39.90625
03-Feb-2008 14:23:59 116.4279 39.9245
03-Feb-2008 14:29:59 116.42627 39.94878
