Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 21:27:17 116.38442 39.87254
03-Feb-2008 21:37:17 116.35758 39.88162
03-Feb-2008 21:39:40 116.34747 39.88202
03-Feb-2008 21:49:40 116.32734 39.82941
03-Feb-2008 21:54:26 116.2847 39.83235
03-Feb-2008 21:59:40 116.28107 39.83508
03-Feb-2008 22:04:50 116.26668 39.83784
03-Feb-2008 22:12:59 116.25954 39.85869
03-Feb-2008 22:16:10 116.25541 39.85987
03-Feb-2008 22:37:25 116.30498 39.87685
03-Feb-2008 22:49:45 116.31186 39.88432
03-Feb-2008 23:09:00 116.2884 39.86795
04-Feb-2008 00:07:46 116.28896 39.87496
04-Feb-2008 00:17:46 116.30786 39.89553
04-Feb-2008 00:27:46 116.30786 39.89553
04-Feb-2008 00:37:46 116.30574 39.89801
04-Feb-2008 00:39:13 116.30648 39.89775
04-Feb-2008 00:49:13 116.31916 39.8661
04-Feb-2008 00:59:13 116.35776 39.878
04-Feb-2008 01:03:21 116.36334 39.88072
04-Feb-2008 01:10:49 116.34699 39.89099
04-Feb-2008 01:19:07 116.34689 39.89312
04-Feb-2008 01:20:49 116.34692 39.89137
04-Feb-2008 01:31:13 116.32068 39.87795
04-Feb-2008 01:31:13 116.32068 39.87795
04-Feb-2008 04:49:48 116.14374 39.72375
04-Feb-2008 04:59:48 116.14376 39.72391
04-Feb-2008 05:09:48 116.14376 39.72386
04-Feb-2008 05:19:48 116.14376 39.72384
04-Feb-2008 05:29:48 116.14374 39.72384
04-Feb-2008 05:39:48 116.14374 39.72383
04-Feb-2008 05:49:47 116.14374 39.72382
04-Feb-2008 05:59:47 116.14375 39.72383
04-Feb-2008 06:09:47 116.14375 39.72384
04-Feb-2008 06:19:47 116.14366 39.72373
04-Feb-2008 06:29:47 116.14322 39.7238
04-Feb-2008 06:39:47 116.14341 39.72377
04-Feb-2008 06:49:47 116.14344 39.72377
04-Feb-2008 06:59:47 116.14356 39.72378
04-Feb-2008 07:09:47 116.14351 39.72383
04-Feb-2008 07:19:47 116.14352 39.72385
04-Feb-2008 07:29:47 116.14366 39.7237
04-Feb-2008 07:39:47 116.14376 39.72373
04-Feb-2008 07:59:47 116.14782 39.70544
04-Feb-2008 08:09:47 116.14378 39.71416
04-Feb-2008 08:19:47 116.1359 39.74354
04-Feb-2008 08:29:47 116.20629 39.817
04-Feb-2008 08:39:47 116.2705 39.87879
04-Feb-2008 08:49:47 116.32246 39.89542
04-Feb-2008 08:53:10 116.32281 39.9053
04-Feb-2008 09:03:10 116.4049 39.90661
04-Feb-2008 09:10:30 116.4328 39.92282
04-Feb-2008 09:10:30 116.4328 39.92282
04-Feb-2008 09:20:30 116.40222 39.92297
04-Feb-2008 09:29:10 116.37569 39.91859
04-Feb-2008 09:39:10 116.41899 39.923
04-Feb-2008 09:48:00 116.42046 39.94335
04-Feb-2008 09:57:13 116.39513 39.93941
04-Feb-2008 10:07:13 116.39571 39.92204
04-Feb-2008 10:17:13 116.40049 39.91091
04-Feb-2008 10:22:23 116.39695 39.90069
04-Feb-2008 10:42:23 116.34713 39.89998
04-Feb-2008 10:42:23 116.34713 39.89998
04-Feb-2008 10:52:23 116.33057 39.8962
04-Feb-2008 11:02:23 116.32706 39.90973
04-Feb-2008 11:12:23 116.33885 39.9165
04-Feb-2008 11:22:23 116.30328 39.92277
04-Feb-2008 11:32:23 116.29024 39.91796
04-Feb-2008 11:42:23 116.30387 39.91957
04-Feb-2008 11:45:58 116.30387 39.91957
04-Feb-2008 11:55:58 116.32925 39.90933
04-Feb-2008 12:05:58 116.34355 39.91276
04-Feb-2008 12:08:48 116.14364 39.72457
04-Feb-2008 12:15:58 116.3495 39.91264
04-Feb-2008 12:25:58 116.3676 39.91021
04-Feb-2008 12:26:05 116.3676 39.91021
04-Feb-2008 12:35:58 116.38367 39.89879
04-Feb-2008 12:43:53 116.41235 39.89426
04-Feb-2008 12:45:58 116.40729 39.89164
04-Feb-2008 12:55:58 116.38413 39.88841
04-Feb-2008 13:05:58 116.36916 39.88803
04-Feb-2008 13:12:10 116.35324 39.89481
04-Feb-2008 13:12:10 116.35324 39.89481
04-Feb-2008 13:15:58 116.35046 39.88856
04-Feb-2008 13:22:10 116.32071 39.89195
04-Feb-2008 13:25:58 116.31638 39.892
04-Feb-2008 13:32:15 116.30773 39.88526
04-Feb-2008 13:38:37 116.30445 39.88773
04-Feb-2008 13:48:37 116.30406 39.924
04-Feb-2008 13:56:43 116.30268 39.95868
04-Feb-2008 14:06:43 116.30373 39.91859
04-Feb-2008 14:13:58 116.30381 39.90974
04-Feb-2008 14:24:06 116.31063 39.89687
04-Feb-2008 14:33:31 116.29673 39.8853
04-Feb-2008 14:43:31 116.3112 39.89559
04-Feb-2008 14:53:31 116.31447 39.89535
04-Feb-2008 15:03:31 116.31447 39.89535
04-Feb-2008 15:11:40 116.31447 39.89535
04-Feb-2008 15:21:40 116.37651 39.8986
04-Feb-2008 15:39:10 116.4152 39.87517
04-Feb-2008 15:41:50 116.41499 39.87891
04-Feb-2008 15:49:10 116.41454 39.87893
04-Feb-2008 15:59:10 116.3936 39.86873
04-Feb-2008 16:08:13 116.3814 39.87969
04-Feb-2008 16:18:13 116.35814 39.86522
04-Feb-2008 16:20:46 116.35765 39.8607
04-Feb-2008 16:30:46 116.30983 39.85692
04-Feb-2008 16:40:46 116.28897 39.87614
04-Feb-2008 17:00:46 116.29159 39.88507
04-Feb-2008 17:10:46 116.28917 39.88602
04-Feb-2008 17:30:46 116.28929 39.88606
04-Feb-2008 17:40:46 116.28971 39.88627
04-Feb-2008 17:50:46 116.28925 39.8861
04-Feb-2008 18:00:46 116.28894 39.8861
04-Feb-2008 18:10:46 116.31332 39.89552
04-Feb-2008 18:20:46 116.31429 39.89475
04-Feb-2008 18:30:46 116.31429 39.89475
04-Feb-2008 18:40:46 116.31429 39.89475
04-Feb-2008 18:40:46 116.31429 39.89475
04-Feb-2008 18:46:51 116.31429 39.89475
04-Feb-2008 18:56:50 116.30415 39.8872
04-Feb-2008 19:04:36 116.30108 39.88002
04-Feb-2008 19:14:36 116.33337 39.89595
04-Feb-2008 19:14:36 116.33337 39.89595
04-Feb-2008 19:24:36 116.35707 39.89754
04-Feb-2008 19:33:26 116.34682 39.89574
04-Feb-2008 19:43:26 116.35081 39.90361
04-Feb-2008 20:03:26 116.34451 39.93111
04-Feb-2008 20:13:26 116.3283 39.93116
04-Feb-2008 20:29:55 116.30392 39.92848
04-Feb-2008 20:39:55 116.32696 39.9269
04-Feb-2008 20:43:02 116.32854 39.92187
04-Feb-2008 20:53:02 116.35922 39.91273
04-Feb-2008 21:03:02 116.36795 39.90644
04-Feb-2008 21:07:31 116.36209 39.90062
04-Feb-2008 21:13:02 116.34256 39.89689
04-Feb-2008 21:17:31 116.35248 39.88557
04-Feb-2008 21:40:37 116.35021 39.90008
04-Feb-2008 21:41:55 116.34646 39.90162
04-Feb-2008 21:50:37 116.35054 39.91248
04-Feb-2008 22:06:24 116.30397 39.90836
04-Feb-2008 22:16:24 116.29895 39.86586
04-Feb-2008 22:19:47 116.29347 39.86287
04-Feb-2008 22:29:47 116.28902 39.89006
04-Feb-2008 22:39:40 116.30386 39.90212
04-Feb-2008 22:46:23 116.28959 39.88832
04-Feb-2008 22:52:53 116.29597 39.89793
04-Feb-2008 23:02:53 116.34237 39.89543
04-Feb-2008 23:05:47 116.35706 39.89756
04-Feb-2008 23:15:47 116.32926 39.9042
04-Feb-2008 23:25:47 116.3022 39.89589
04-Feb-2008 23:35:47 116.30434 39.92371
04-Feb-2008 23:45:47 116.31769 39.95057
05-Feb-2008 00:05:40 116.37414 39.96726
05-Feb-2008 00:10:15 116.37327 39.97761
05-Feb-2008 00:40:52 116.31404 39.89535
05-Feb-2008 00:43:41 116.31421 39.89497
05-Feb-2008 00:53:41 116.3156 39.90705
05-Feb-2008 00:57:19 116.32856 39.90966
05-Feb-2008 01:07:19 116.36563 39.94719
05-Feb-2008 01:36:05 116.30389 39.91027
05-Feb-2008 01:37:19 116.30399 39.90994
05-Feb-2008 01:52:55 116.19451 39.8369
05-Feb-2008 02:02:55 116.20256 39.84122
05-Feb-2008 02:32:55 116.14148 39.73003
05-Feb-2008 03:02:55 116.13994 39.72201
05-Feb-2008 03:12:55 116.14295 39.723
05-Feb-2008 03:22:55 116.14296 39.72303
05-Feb-2008 03:32:56 116.14295 39.72304
05-Feb-2008 03:42:55 116.14294 39.72305
05-Feb-2008 03:52:55 116.14294 39.72305
05-Feb-2008 04:02:55 116.14295 39.72305
05-Feb-2008 04:12:55 116.14294 39.72306
05-Feb-2008 04:22:55 116.14294 39.72306
05-Feb-2008 04:32:55 116.14294 39.72306
05-Feb-2008 04:52:55 116.14294 39.72306
05-Feb-2008 05:02:55 116.14294 39.72306
05-Feb-2008 05:12:55 116.14293 39.72306
05-Feb-2008 05:22:55 116.14293 39.72305
05-Feb-2008 05:32:55 116.14294 39.72306
05-Feb-2008 05:42:55 116.14294 39.72306
05-Feb-2008 05:42:55 116.14294 39.72306
05-Feb-2008 05:52:55 116.14294 39.72306
05-Feb-2008 06:02:55 116.14294 39.72306
05-Feb-2008 06:12:54 116.14294 39.72306
05-Feb-2008 06:22:54 116.14294 39.72305
05-Feb-2008 06:32:54 116.14294 39.72306
05-Feb-2008 06:42:54 116.14282 39.72321
05-Feb-2008 07:02:54 116.1429 39.7231
05-Feb-2008 07:22:54 116.1429 39.72309
05-Feb-2008 07:42:54 116.1429 39.72309
05-Feb-2008 07:52:54 116.1429 39.72309
05-Feb-2008 08:02:54 116.14291 39.72309
05-Feb-2008 08:12:54 116.14291 39.72308
05-Feb-2008 08:22:54 116.14291 39.72308
05-Feb-2008 08:32:54 116.14291 39.72308
05-Feb-2008 08:42:54 116.14291 39.72308
05-Feb-2008 08:52:54 116.13588 39.74444
05-Feb-2008 09:02:54 116.20737 39.81964
05-Feb-2008 09:03:12 116.20734 39.8231
05-Feb-2008 09:17:23 116.30451 39.89131
05-Feb-2008 09:27:23 116.29836 39.92689
05-Feb-2008 09:33:21 116.29901 39.92687
05-Feb-2008 09:43:21 116.34547 39.92197
05-Feb-2008 09:56:24 116.34263 39.88304
05-Feb-2008 10:08:48 116.39628 39.8715
05-Feb-2008 10:25:52 116.36832 39.89596
05-Feb-2008 10:30:24 116.37075 39.90439
05-Feb-2008 10:40:24 116.35608 39.89852
05-Feb-2008 11:00:21 116.30684 39.88453
05-Feb-2008 11:08:14 116.27244 39.86963
05-Feb-2008 11:15:43 116.29767 39.86538
05-Feb-2008 11:33:11 116.30584 39.90537
05-Feb-2008 11:40:15 116.30397 39.92639
05-Feb-2008 11:50:15 116.25778 39.92788
05-Feb-2008 11:50:15 116.25778 39.92788
05-Feb-2008 11:54:47 116.23979 39.9282
05-Feb-2008 12:00:15 116.22336 39.93151
05-Feb-2008 12:04:47 116.22387 39.93645
05-Feb-2008 12:04:47 116.22387 39.93645
05-Feb-2008 12:09:00 116.34551 39.91253
05-Feb-2008 12:14:48 116.25693 39.92787
05-Feb-2008 12:21:14 116.27636 39.93125
05-Feb-2008 12:31:14 116.33315 39.93092
05-Feb-2008 12:33:32 116.34562 39.93093
05-Feb-2008 12:43:32 116.34085 39.93808
05-Feb-2008 12:53:32 116.31125 39.94641
05-Feb-2008 13:03:32 116.31544 39.96497
05-Feb-2008 13:06:32 116.30128 39.96598
05-Feb-2008 13:16:32 116.32561 39.99229
05-Feb-2008 13:21:46 116.3374 39.99924
05-Feb-2008 13:26:32 116.3471 39.98603
05-Feb-2008 13:39:29 116.3498 39.92671
05-Feb-2008 13:46:31 116.35035 39.9129
05-Feb-2008 14:03:40 116.29703 39.8885
05-Feb-2008 14:13:40 116.29283 39.88344
05-Feb-2008 14:23:40 116.29284 39.88345
05-Feb-2008 14:33:40 116.29285 39.88346
05-Feb-2008 14:43:40 116.29295 39.88343
05-Feb-2008 14:53:40 116.2928 39.88357
05-Feb-2008 15:03:40 116.29281 39.88353
05-Feb-2008 15:03:40 116.29281 39.88353
05-Feb-2008 15:13:40 116.30445 39.88059
05-Feb-2008 15:14:04 116.30464 39.8795
05-Feb-2008 15:34:04 116.45977 39.90689
05-Feb-2008 15:38:45 116.47148 39.90224
05-Feb-2008 15:45:15 116.45712 39.89231
05-Feb-2008 15:49:56 116.4495 39.90311
05-Feb-2008 15:55:15 116.45572 39.90411
05-Feb-2008 15:59:56 116.45527 39.90817
05-Feb-2008 16:09:05 116.45797 39.90742
05-Feb-2008 16:19:05 116.45483 39.9072
05-Feb-2008 16:29:05 116.40621 39.90676
05-Feb-2008 16:39:05 116.37736 39.90592
05-Feb-2008 16:42:21 116.37052 39.90588
05-Feb-2008 16:49:05 116.35848 39.91699
05-Feb-2008 16:57:04 116.36662 39.93682
05-Feb-2008 16:59:05 116.36596 39.94322
05-Feb-2008 17:19:05 116.46585 39.95121
05-Feb-2008 17:22:03 116.46848 39.95022
05-Feb-2008 17:30:27 116.46571 39.95117
05-Feb-2008 17:38:59 116.46537 39.93274
05-Feb-2008 17:40:33 116.46691 39.92715
05-Feb-2008 17:53:56 116.49693 39.91441
05-Feb-2008 18:03:56 116.50595 39.91498
05-Feb-2008 18:10:33 116.48414 39.91219
05-Feb-2008 18:19:07 116.48339 39.89099
05-Feb-2008 18:20:41 116.48333 39.88754
05-Feb-2008 18:30:34 116.45555 39.89102
05-Feb-2008 18:40:34 116.42474 39.88789
05-Feb-2008 18:50:34 116.4155 39.89588
05-Feb-2008 18:56:07 116.41156 39.89575
05-Feb-2008 19:06:07 116.43928 39.8922
05-Feb-2008 19:07:22 116.43342 39.89254
05-Feb-2008 19:16:07 116.41477 39.8771
05-Feb-2008 19:26:07 116.41559 39.86471
05-Feb-2008 19:26:29 116.41559 39.8647
05-Feb-2008 19:36:29 116.42513 39.89221
05-Feb-2008 19:40:24 116.43321 39.8936
05-Feb-2008 19:46:29 116.4091 39.89365
05-Feb-2008 19:50:28 116.40086 39.90227
05-Feb-2008 20:00:28 116.41041 39.92288
05-Feb-2008 20:09:37 116.42583 39.92697
05-Feb-2008 20:19:37 116.40082 39.91699
05-Feb-2008 20:21:27 116.40052 39.90996
05-Feb-2008 20:31:27 116.35287 39.90891
05-Feb-2008 20:31:58 116.3517 39.90885
05-Feb-2008 20:41:27 116.36776 39.90835
05-Feb-2008 20:56:55 116.31082 39.88636
05-Feb-2008 21:01:27 116.30339 39.88059
05-Feb-2008 21:06:11 116.30513 39.87421
05-Feb-2008 21:06:11 116.30513 39.87421
05-Feb-2008 21:16:11 116.29402 39.87871
05-Feb-2008 21:26:11 116.30781 39.89547
05-Feb-2008 21:36:11 116.30781 39.89547
05-Feb-2008 21:46:11 116.30781 39.89547
05-Feb-2008 21:56:11 116.30781 39.89547
05-Feb-2008 22:06:11 116.30781 39.89547
05-Feb-2008 22:16:11 116.30442 39.9043
06-Feb-2008 01:31:17 116.14293 39.72306
06-Feb-2008 01:41:17 116.14292 39.72304
06-Feb-2008 01:51:17 116.14293 39.72302
06-Feb-2008 01:51:17 116.14293 39.72302
06-Feb-2008 02:01:17 116.14293 39.72303
06-Feb-2008 02:11:17 116.14293 39.72303
06-Feb-2008 02:21:17 116.14294 39.72302
06-Feb-2008 02:31:17 116.14294 39.72302
06-Feb-2008 02:41:17 116.14295 39.72301
06-Feb-2008 02:51:17 116.14295 39.72301
06-Feb-2008 03:01:16 116.14295 39.72301
06-Feb-2008 03:11:16 116.14295 39.72301
06-Feb-2008 03:21:16 116.14295 39.72301
06-Feb-2008 03:31:16 116.14295 39.723
06-Feb-2008 03:41:16 116.14295 39.72301
06-Feb-2008 03:51:16 116.14295 39.72301
06-Feb-2008 04:11:16 116.14295 39.72301
06-Feb-2008 04:31:16 116.14295 39.72302
06-Feb-2008 04:41:16 116.14295 39.72302
06-Feb-2008 04:51:16 116.14295 39.72302
06-Feb-2008 05:01:16 116.14295 39.72302
06-Feb-2008 05:11:16 116.14295 39.72302
06-Feb-2008 05:21:16 116.14296 39.72302
06-Feb-2008 05:31:16 116.14295 39.72302
06-Feb-2008 05:41:16 116.14295 39.72302
06-Feb-2008 06:01:16 116.14295 39.72303
06-Feb-2008 06:11:16 116.14296 39.72303
06-Feb-2008 06:21:16 116.14296 39.72303
06-Feb-2008 06:31:16 116.14296 39.72303
06-Feb-2008 06:41:16 116.14296 39.72303
06-Feb-2008 06:41:16 116.14296 39.72303
06-Feb-2008 06:51:16 116.14296 39.72303
06-Feb-2008 07:01:16 116.14296 39.72303
06-Feb-2008 07:11:16 116.14296 39.72304
06-Feb-2008 07:21:16 116.14295 39.72304
06-Feb-2008 07:41:15 116.14295 39.72305
06-Feb-2008 07:51:15 116.14295 39.72305
06-Feb-2008 08:01:15 116.14295 39.72305
06-Feb-2008 08:11:15 116.14354 39.72215
06-Feb-2008 08:21:15 116.15351 39.75618
06-Feb-2008 08:31:15 116.20173 39.81418
06-Feb-2008 08:41:15 116.24535 39.86189
06-Feb-2008 08:51:15 116.31382 39.8952
06-Feb-2008 09:01:15 116.31382 39.8952
06-Feb-2008 09:11:08 116.31382 39.8952
06-Feb-2008 09:11:08 116.31382 39.8952
06-Feb-2008 09:21:08 116.28448 39.86044
06-Feb-2008 09:22:05 116.28441 39.86116
06-Feb-2008 09:31:08 116.35682 39.85306
06-Feb-2008 09:39:00 116.42371 39.85439
06-Feb-2008 09:48:59 116.39256 39.88112
06-Feb-2008 10:04:46 116.37427 39.90287
06-Feb-2008 10:10:35 116.35258 39.8992
06-Feb-2008 10:40:50 116.30037 39.97505
06-Feb-2008 10:49:24 116.30368 39.94083
06-Feb-2008 10:57:30 116.30152 39.96551
06-Feb-2008 10:57:30 116.30152 39.96551
06-Feb-2008 11:09:19 116.30396 39.91444
06-Feb-2008 11:17:30 116.30299 39.90762
06-Feb-2008 11:27:30 116.32946 39.91215
06-Feb-2008 11:37:30 116.34696 39.89338
06-Feb-2008 11:38:19 116.34699 39.89148
06-Feb-2008 11:57:30 116.31369 39.89538
06-Feb-2008 12:07:29 116.31302 39.89504
06-Feb-2008 12:17:29 116.31297 39.89492
06-Feb-2008 12:27:29 116.31297 39.89492
06-Feb-2008 12:37:30 116.31297 39.89492
06-Feb-2008 12:47:30 116.31297 39.89492
06-Feb-2008 12:57:30 116.31297 39.89492
06-Feb-2008 13:07:30 116.31297 39.89492
06-Feb-2008 13:08:18 116.31297 39.89492
06-Feb-2008 13:19:34 116.32807 39.86094
06-Feb-2008 16:40:26 116.31681 39.89358
06-Feb-2008 16:40:35 116.3175 39.89551
06-Feb-2008 16:50:34 116.36461 39.9126
06-Feb-2008 17:00:34 116.35755 39.89696
06-Feb-2008 17:10:54 116.26761 39.8897
06-Feb-2008 17:20:54 116.27483 39.89908
06-Feb-2008 17:31:11 116.30425 39.92927
06-Feb-2008 17:38:53 116.34291 39.96611
06-Feb-2008 17:48:53 116.31746 39.95326
06-Feb-2008 17:56:05 116.31855 39.94495
06-Feb-2008 18:06:05 116.26604 39.93366
06-Feb-2008 18:07:26 116.26443 39.93269
06-Feb-2008 18:17:26 116.28225 39.92319
06-Feb-2008 18:20:26 116.3007 39.92257
06-Feb-2008 18:27:26 116.30083 39.94195
06-Feb-2008 18:35:57 116.3039 39.90922
06-Feb-2008 18:52:10 116.33832 39.90835
06-Feb-2008 18:53:46 116.33717 39.90408
06-Feb-2008 19:02:10 116.34294 39.8769
06-Feb-2008 19:13:37 116.30449 39.8904
06-Feb-2008 19:22:10 116.31371 39.89477
06-Feb-2008 19:28:49 116.31371 39.89477
06-Feb-2008 19:38:49 116.38908 39.90596
06-Feb-2008 19:58:46 116.37574 39.91871
06-Feb-2008 19:58:46 116.37574 39.91871
