Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:04 116.33099 40.03332
02-Feb-2008 15:02:14 116.35218 39.97527
02-Feb-2008 15:22:21 116.33105 40.02942
02-Feb-2008 15:32:24 116.30582 40.05673
02-Feb-2008 15:42:28 116.28109 40.06454
02-Feb-2008 19:30:58 116.19931 40.10071
03-Feb-2008 08:40:44 116.2506 40.11997
03-Feb-2008 08:50:47 116.31179 40.06769
03-Feb-2008 08:50:47 116.31179 40.06769
03-Feb-2008 09:12:54 116.26731 40.03141
03-Feb-2008 09:22:57 116.29451 39.9789
03-Feb-2008 09:33:01 116.30413 39.90441
03-Feb-2008 09:43:04 116.32061 39.89554
03-Feb-2008 09:53:07 116.31536 39.9098
03-Feb-2008 10:03:10 116.2884 39.92006
03-Feb-2008 10:15:14 116.28481 39.90624
03-Feb-2008 10:25:18 116.33658 39.90587
03-Feb-2008 10:35:21 116.39503 39.90621
03-Feb-2008 10:45:24 116.41212 39.90524
03-Feb-2008 11:30:07 116.40313 39.93199
03-Feb-2008 11:55:20 116.40289 39.93043
03-Feb-2008 12:15:27 116.43842 39.93978
03-Feb-2008 12:36:34 116.4015 39.96533
03-Feb-2008 12:46:37 116.41767 39.99051
03-Feb-2008 13:17:40 116.30832 40.04807
03-Feb-2008 13:28:43 116.33428 40.03823
03-Feb-2008 13:38:47 116.33293 40.0411
03-Feb-2008 13:50:51 116.29342 40.04723
03-Feb-2008 14:00:54 116.3174 40.07492
03-Feb-2008 14:10:57 116.32825 40.07352
03-Feb-2008 14:21:01 116.33116 40.04221
03-Feb-2008 14:31:04 116.34315 40.0371
03-Feb-2008 14:51:11 116.30012 39.98415
03-Feb-2008 15:01:14 116.31226 39.97282
03-Feb-2008 15:11:17 116.3283 39.98461
03-Feb-2008 15:21:21 116.41087 39.9824
03-Feb-2008 15:31:24 116.41306 39.96804
03-Feb-2008 16:08:45 116.37559 39.97487
03-Feb-2008 16:18:49 116.34883 39.99208
03-Feb-2008 16:28:51 116.31539 39.99107
03-Feb-2008 16:39:04 116.34437 39.98521
03-Feb-2008 16:39:04 116.34437 39.98521
03-Feb-2008 16:48:58 116.34734 39.96058
03-Feb-2008 16:59:01 116.34965 39.94188
03-Feb-2008 16:59:01 116.34965 39.94188
03-Feb-2008 17:09:04 116.34991 39.92319
03-Feb-2008 17:19:07 116.34743 39.91241
03-Feb-2008 17:31:12 116.34988 39.9274
03-Feb-2008 17:41:15 116.39349 39.94758
03-Feb-2008 17:51:18 116.42809 39.92721
03-Feb-2008 18:01:22 116.42973 39.90441
03-Feb-2008 18:28:36 116.42245 39.89609
03-Feb-2008 18:38:39 116.41247 39.898
03-Feb-2008 18:50:42 116.4006 39.91114
03-Feb-2008 19:00:46 116.40284 39.928
03-Feb-2008 19:10:49 116.40183 39.95579
03-Feb-2008 19:20:52 116.39443 39.96184
03-Feb-2008 19:30:56 116.40712 39.96782
03-Feb-2008 19:40:59 116.34853 39.96637
03-Feb-2008 19:51:02 116.30254 39.96084
03-Feb-2008 20:01:05 116.30395 39.93457
03-Feb-2008 20:11:09 116.30408 39.91535
03-Feb-2008 20:21:12 116.31065 39.89559
03-Feb-2008 20:21:12 116.31065 39.89559
03-Feb-2008 20:35:17 116.31516 39.89759
03-Feb-2008 21:08:32 116.33843 39.92238
03-Feb-2008 21:18:35 116.33086 39.94913
03-Feb-2008 21:39:46 116.29773 39.95909
03-Feb-2008 21:49:49 116.30112 39.9662
03-Feb-2008 21:59:52 116.30415 39.8996
03-Feb-2008 22:09:56 116.30279 39.89567
03-Feb-2008 22:19:59 116.3054 39.89565
03-Feb-2008 22:30:02 116.30009 39.90638
03-Feb-2008 22:40:06 116.29036 39.9172
03-Feb-2008 22:50:09 116.25967 39.9233
03-Feb-2008 23:47:46 116.31879 39.98441
03-Feb-2008 23:58:50 116.37431 39.99933
04-Feb-2008 00:08:53 116.33972 40.0326
04-Feb-2008 00:18:56 116.33041 40.06989
04-Feb-2008 00:29:00 116.3257 40.07411
04-Feb-2008 00:39:03 116.29954 40.05565
04-Feb-2008 00:49:05 116.32318 40.05963
04-Feb-2008 00:59:09 116.32471 40.0424
04-Feb-2008 01:28:22 116.31756 40.06277
04-Feb-2008 06:55:19 116.24322 40.11265
04-Feb-2008 07:19:27 116.23715 40.11291
04-Feb-2008 07:29:31 116.28949 40.0961
04-Feb-2008 07:39:34 116.34479 40.02486
04-Feb-2008 07:59:40 116.4343 39.9656
04-Feb-2008 08:09:44 116.44644 39.91209
04-Feb-2008 08:19:47 116.41421 39.9323
04-Feb-2008 08:29:50 116.34718 39.92236
04-Feb-2008 08:56:04 116.30171 39.90583
04-Feb-2008 09:06:08 116.30423 39.91877
04-Feb-2008 09:16:11 116.26876 39.92266
04-Feb-2008 09:26:14 116.23482 39.88828
04-Feb-2008 09:36:18 116.26021 39.91165
04-Feb-2008 09:57:28 116.27676 39.90625
04-Feb-2008 10:07:31 116.28987 39.95117
04-Feb-2008 10:19:35 116.29585 39.9893
04-Feb-2008 10:29:39 116.31899 39.97516
04-Feb-2008 10:57:51 116.43069 39.96764
04-Feb-2008 11:07:55 116.45543 39.9273
04-Feb-2008 11:17:58 116.45203 39.8962
04-Feb-2008 11:28:01 116.45564 39.90084
04-Feb-2008 11:38:05 116.44639 39.90692
04-Feb-2008 11:48:08 116.4559 39.93906
04-Feb-2008 11:58:11 116.43971 39.96258
04-Feb-2008 12:08:15 116.37919 39.96714
04-Feb-2008 12:35:28 116.36549 39.95669
04-Feb-2008 13:47:05 116.31788 39.94945
04-Feb-2008 13:57:09 116.3126 39.92693
04-Feb-2008 14:49:35 116.30685 39.97965
04-Feb-2008 15:42:06 116.26794 39.90778
04-Feb-2008 15:52:09 116.32978 39.8293
04-Feb-2008 16:02:11 116.44784 39.8229
04-Feb-2008 16:12:14 116.50806 39.77409
04-Feb-2008 19:22:32 116.50959 39.77363
04-Feb-2008 19:32:35 116.45525 39.81732
04-Feb-2008 19:42:39 116.44618 39.85954
04-Feb-2008 20:11:52 116.46714 39.9144
04-Feb-2008 20:21:56 116.46681 39.93249
04-Feb-2008 20:31:59 116.44411 39.93266
04-Feb-2008 20:42:02 116.44411 39.91222
04-Feb-2008 20:52:06 116.44501 39.90702
04-Feb-2008 21:02:09 116.47259 39.89915
04-Feb-2008 21:12:12 116.48694 39.90597
04-Feb-2008 21:22:15 116.49885 40.00204
04-Feb-2008 21:54:26 116.44422 40.11739
04-Feb-2008 22:04:29 116.3238 40.11309
05-Feb-2008 07:19:51 116.21752 40.11038
05-Feb-2008 07:31:55 116.24302 40.1151
05-Feb-2008 07:41:58 116.2725 40.11284
05-Feb-2008 07:52:01 116.30609 40.05693
05-Feb-2008 08:02:05 116.32977 40.04397
05-Feb-2008 08:12:08 116.37491 39.97336
05-Feb-2008 08:22:11 116.42791 39.92838
05-Feb-2008 08:36:16 116.41835 39.90518
05-Feb-2008 08:46:20 116.41959 39.93072
05-Feb-2008 08:59:24 116.39815 39.96085
05-Feb-2008 09:09:27 116.4275 39.93546
05-Feb-2008 09:22:32 116.40627 39.93948
05-Feb-2008 09:32:35 116.38848 39.93918
05-Feb-2008 09:42:38 116.3778 39.92118
05-Feb-2008 10:16:02 116.34436 40.02613
05-Feb-2008 10:26:05 116.32034 40.04736
05-Feb-2008 10:36:08 116.30661 40.05029
05-Feb-2008 10:36:08 116.30661 40.05029
05-Feb-2008 11:00:22 116.32605 40.05609
05-Feb-2008 11:10:24 116.31596 40.04847
05-Feb-2008 11:21:28 116.29196 40.04145
05-Feb-2008 11:34:33 116.28971 40.04283
05-Feb-2008 12:02:42 116.27217 40.03216
05-Feb-2008 12:12:45 116.29465 39.97763
05-Feb-2008 12:22:49 116.30406 39.91446
05-Feb-2008 12:32:52 116.3083 39.89554
05-Feb-2008 12:42:55 116.33623 39.89716
05-Feb-2008 12:58:00 116.35077 39.90815
05-Feb-2008 12:58:00 116.35077 39.90815
05-Feb-2008 13:08:04 116.31864 39.94486
05-Feb-2008 13:18:07 116.31961 39.94181
05-Feb-2008 13:28:10 116.31568 39.96554
05-Feb-2008 13:38:14 116.34709 39.9913
05-Feb-2008 13:51:18 116.35074 40.00665
05-Feb-2008 14:01:21 116.3686 40.01038
05-Feb-2008 14:11:24 116.37994 39.97882
05-Feb-2008 14:55:44 116.41777 39.99037
05-Feb-2008 15:05:48 116.46649 39.96753
05-Feb-2008 15:41:07 116.47162 39.9532
05-Feb-2008 15:51:10 116.45526 39.93473
05-Feb-2008 16:01:14 116.45508 39.8825
05-Feb-2008 16:11:17 116.45158 39.87007
05-Feb-2008 16:11:17 116.45158 39.87007
05-Feb-2008 16:21:20 116.44208 39.82823
05-Feb-2008 18:13:15 116.48076 39.85607
05-Feb-2008 18:23:18 116.48385 39.92189
05-Feb-2008 18:33:22 116.43839 39.98699
05-Feb-2008 18:43:25 116.37515 40.02165
05-Feb-2008 18:55:29 116.3588 40.01623
05-Feb-2008 19:05:33 116.33587 40.03712
05-Feb-2008 19:15:36 116.34335 40.05947
05-Feb-2008 19:15:36 116.34335 40.05947
05-Feb-2008 19:26:39 116.33952 40.0631
05-Feb-2008 19:36:43 116.2833 40.10576
05-Feb-2008 19:46:46 116.23483 40.11191
05-Feb-2008 19:46:46 116.23483 40.11191
06-Feb-2008 07:11:47 116.24271 40.11089
06-Feb-2008 07:26:52 116.23546 40.11978
06-Feb-2008 07:36:56 116.2359 40.11713
06-Feb-2008 09:05:30 116.29136 40.09359
06-Feb-2008 09:15:34 116.32551 40.03861
06-Feb-2008 09:34:44 116.35736 40.00875
06-Feb-2008 09:44:48 116.40555 39.94758
06-Feb-2008 09:54:51 116.41906 39.95105
06-Feb-2008 10:07:55 116.44199 39.97188
06-Feb-2008 10:27:06 116.41148 39.96801
06-Feb-2008 11:52:49 116.36562 39.94946
06-Feb-2008 12:03:53 116.36477 39.95691
06-Feb-2008 12:13:56 116.37024 39.92987
06-Feb-2008 12:27:00 116.36748 39.91578
06-Feb-2008 12:37:03 116.35011 39.94373
06-Feb-2008 12:57:10 116.35524 39.95424
06-Feb-2008 13:07:13 116.31811 39.9845
06-Feb-2008 13:19:17 116.30571 39.99849
06-Feb-2008 13:29:20 116.2878 40.02296
06-Feb-2008 13:39:23 116.2669 40.03076
06-Feb-2008 13:49:27 116.25897 40.02887
06-Feb-2008 13:59:30 116.27854 40.03269
06-Feb-2008 14:09:33 116.32653 40.03465
06-Feb-2008 14:29:40 116.28369 40.10363
06-Feb-2008 14:57:53 116.26495 40.12185
07-Feb-2008 07:50:49 116.24325 40.11251
07-Feb-2008 08:37:09 116.2704 40.11442
07-Feb-2008 08:47:13 116.35054 40.01771
07-Feb-2008 08:47:13 116.35054 40.01771
07-Feb-2008 08:57:16 116.37931 39.94418
07-Feb-2008 09:47:37 116.36954 39.99274
07-Feb-2008 10:19:52 116.32342 40.05354
07-Feb-2008 10:29:55 116.30674 40.07321
07-Feb-2008 11:11:13 116.32642 40.07379
07-Feb-2008 11:21:16 116.29668 40.08853
07-Feb-2008 11:32:20 116.25666 40.14019
07-Feb-2008 11:32:21 109.53416 40.14019
07-Feb-2008 11:42:23 116.29624 40.08753
07-Feb-2008 12:26:42 116.26208 40.12044
07-Feb-2008 12:36:46 116.21741 40.11052
07-Feb-2008 16:08:02 116.24299 40.11991
07-Feb-2008 16:20:06 116.22551 40.11067
07-Feb-2008 16:42:19 116.28286 40.14807
07-Feb-2008 16:52:22 116.37983 40.15943
07-Feb-2008 17:02:26 116.56686 40.14325
07-Feb-2008 17:12:29 116.63625 40.20354
07-Feb-2008 17:22:32 116.73271 40.21116
07-Feb-2008 17:32:36 116.87366 40.19958
07-Feb-2008 17:42:39 117.01345 40.2148
07-Feb-2008 19:05:11 116.985 40.26814
08-Feb-2008 09:43:31 117.01049 40.23117
08-Feb-2008 09:56:36 117.01123 40.23134
08-Feb-2008 11:33:16 117.01398 40.23846
08-Feb-2008 11:43:19 116.96273 40.29246
08-Feb-2008 15:59:59 116.98144 40.28822
08-Feb-2008 16:11:03 117.00418 40.24117
