Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:21 116.46724 39.91114
02-Feb-2008 13:45:21 116.46718 39.91072
02-Feb-2008 13:45:21 116.46718 39.91072
02-Feb-2008 13:50:21 116.46712 39.9117
02-Feb-2008 13:55:21 116.46705 39.91192
02-Feb-2008 14:00:21 116.46706 39.91228
02-Feb-2008 14:05:21 116.46706 39.91262
02-Feb-2008 14:10:21 116.45543 39.91696
02-Feb-2008 14:15:21 116.45686 39.92377
02-Feb-2008 14:20:21 116.45559 39.92217
02-Feb-2008 14:25:21 116.45594 39.92282
02-Feb-2008 14:30:21 116.45578 39.92313
02-Feb-2008 14:35:21 116.45583 39.92314
02-Feb-2008 14:40:21 116.45606 39.92335
02-Feb-2008 14:45:21 116.46082 39.92389
02-Feb-2008 14:50:21 116.46069 39.92316
02-Feb-2008 14:55:21 116.46072 39.92327
02-Feb-2008 15:00:21 116.46079 39.92334
02-Feb-2008 15:05:21 116.46085 39.92335
02-Feb-2008 15:10:21 116.46089 39.92334
02-Feb-2008 15:15:21 116.46104 39.9233
02-Feb-2008 15:25:21 116.46063 39.92299
02-Feb-2008 15:30:21 116.46093 39.92307
02-Feb-2008 15:40:21 116.46088 39.92332
02-Feb-2008 15:45:21 116.46066 39.92332
02-Feb-2008 15:50:21 116.46074 39.92334
02-Feb-2008 15:55:21 116.4608 39.9234
02-Feb-2008 16:00:21 116.46098 39.92325
02-Feb-2008 16:05:21 116.46093 39.9232
02-Feb-2008 16:10:21 116.46081 39.92329
02-Feb-2008 16:10:21 116.46081 39.92329
02-Feb-2008 16:15:21 116.46094 39.92331
02-Feb-2008 16:20:21 116.46098 39.92313
02-Feb-2008 16:25:21 116.46078 39.9232
02-Feb-2008 16:30:21 116.45601 39.9228
02-Feb-2008 16:35:21 116.4552 39.92311
02-Feb-2008 16:40:21 116.4555 39.92326
02-Feb-2008 16:45:21 116.45523 39.92361
02-Feb-2008 16:50:21 116.45555 39.92344
02-Feb-2008 16:55:21 116.45541 39.92333
02-Feb-2008 17:00:21 116.45567 39.92325
02-Feb-2008 17:05:21 116.45558 39.92335
02-Feb-2008 17:10:21 116.45558 39.92335
02-Feb-2008 17:15:21 116.45565 39.92307
02-Feb-2008 17:20:21 116.45552 39.92275
02-Feb-2008 17:30:21 116.4551 39.92216
02-Feb-2008 17:40:21 116.45641 39.92369
02-Feb-2008 17:45:21 116.45581 39.92332
02-Feb-2008 17:50:21 116.45581 39.92332
02-Feb-2008 17:55:20 116.45554 39.92373
02-Feb-2008 18:00:21 116.45541 39.92448
02-Feb-2008 18:05:20 116.45541 39.92448
02-Feb-2008 18:15:20 116.45543 39.92302
02-Feb-2008 18:25:20 116.45461 39.92385
02-Feb-2008 18:30:20 116.45507 39.92335
02-Feb-2008 18:35:20 116.45477 39.9235
02-Feb-2008 18:35:20 116.45477 39.9235
02-Feb-2008 18:40:20 116.4545 39.92363
02-Feb-2008 18:45:20 116.45445 39.92363
02-Feb-2008 18:50:20 116.45449 39.92366
02-Feb-2008 18:55:20 116.4544 39.92366
02-Feb-2008 19:00:20 116.45513 39.92366
02-Feb-2008 19:05:20 116.45565 39.92287
02-Feb-2008 19:10:20 116.4553 39.92342
02-Feb-2008 19:15:20 116.45564 39.92315
02-Feb-2008 19:20:20 116.45538 39.92316
02-Feb-2008 19:25:20 116.45511 39.92329
02-Feb-2008 19:30:20 116.45516 39.92325
02-Feb-2008 19:35:20 116.45553 39.92323
02-Feb-2008 19:40:20 116.45642 39.92307
02-Feb-2008 19:45:20 116.45582 39.92318
02-Feb-2008 19:50:20 116.45583 39.92301
02-Feb-2008 19:55:20 116.45572 39.92306
02-Feb-2008 20:00:20 116.45578 39.92306
02-Feb-2008 20:05:20 116.45553 39.9229
02-Feb-2008 20:10:20 116.4571 39.92364
02-Feb-2008 20:15:20 116.4577 39.92381
02-Feb-2008 20:20:20 116.4577 39.92381
02-Feb-2008 20:25:20 116.45533 39.92143
02-Feb-2008 20:30:20 116.45533 39.92143
02-Feb-2008 20:35:20 116.45533 39.92143
02-Feb-2008 20:40:20 116.45533 39.92143
02-Feb-2008 20:45:20 116.45533 39.92143
02-Feb-2008 20:45:20 116.45533 39.92143
02-Feb-2008 20:50:20 116.45533 39.92143
02-Feb-2008 20:55:20 116.45533 39.92143
02-Feb-2008 21:00:20 116.45533 39.92143
02-Feb-2008 21:00:20 116.45533 39.92143
02-Feb-2008 21:05:20 116.45533 39.92143
02-Feb-2008 21:10:20 116.45533 39.92143
02-Feb-2008 21:15:20 116.45533 39.92143
02-Feb-2008 21:20:20 116.45533 39.92143
02-Feb-2008 21:25:20 116.45533 39.92143
02-Feb-2008 21:35:20 116.45533 39.92143
02-Feb-2008 21:40:20 116.45533 39.92143
02-Feb-2008 21:45:20 116.45533 39.92143
02-Feb-2008 21:50:20 116.45533 39.92143
02-Feb-2008 21:55:20 116.45533 39.92143
02-Feb-2008 22:00:20 116.45707 39.92321
02-Feb-2008 22:05:20 116.45703 39.92322
02-Feb-2008 22:10:20 116.45702 39.92321
02-Feb-2008 22:15:20 116.45691 39.92328
02-Feb-2008 22:20:20 116.45648 39.92342
02-Feb-2008 22:25:20 116.46082 39.92275
02-Feb-2008 22:30:20 116.46116 39.92252
02-Feb-2008 22:35:20 116.46075 39.92301
02-Feb-2008 22:40:20 116.46081 39.92298
02-Feb-2008 22:45:20 116.4608 39.92293
02-Feb-2008 22:50:20 116.46074 39.92309
02-Feb-2008 22:55:20 116.46084 39.92303
02-Feb-2008 23:00:20 116.4609 39.92317
02-Feb-2008 23:05:19 116.46086 39.92328
02-Feb-2008 23:10:19 116.4607 39.92309
02-Feb-2008 23:20:19 116.46103 39.92377
02-Feb-2008 23:25:19 116.46983 39.93597
02-Feb-2008 23:25:19 116.46983 39.93597
02-Feb-2008 23:30:19 116.46966 39.9359
02-Feb-2008 23:35:19 116.46969 39.93593
02-Feb-2008 23:40:19 116.46988 39.93605
02-Feb-2008 23:45:19 116.46978 39.93603
02-Feb-2008 23:50:19 116.4698 39.93601
02-Feb-2008 23:55:19 116.46975 39.93598
03-Feb-2008 00:00:19 116.46971 39.93597
03-Feb-2008 00:05:19 116.46969 39.93596
03-Feb-2008 00:10:19 116.4697 39.93593
03-Feb-2008 00:15:19 116.46973 39.93579
03-Feb-2008 00:20:19 116.46959 39.93575
03-Feb-2008 00:25:19 116.46966 39.93586
03-Feb-2008 00:30:19 116.46967 39.93586
03-Feb-2008 00:35:19 116.46961 39.93583
03-Feb-2008 00:40:19 116.46981 39.93584
03-Feb-2008 00:45:19 116.46972 39.93582
03-Feb-2008 00:50:19 116.46891 39.93664
03-Feb-2008 00:55:19 116.4618 39.96036
03-Feb-2008 01:00:19 116.47419 39.96997
03-Feb-2008 01:05:19 116.47662 39.97042
03-Feb-2008 01:10:19 116.47688 39.9705
03-Feb-2008 01:15:19 116.47652 39.97005
03-Feb-2008 01:20:19 116.47654 39.97047
03-Feb-2008 01:25:19 116.47662 39.97042
03-Feb-2008 01:30:19 116.4768 39.97059
03-Feb-2008 01:35:19 116.47665 39.9702
03-Feb-2008 01:45:19 116.47661 39.97005
03-Feb-2008 01:50:19 116.47661 39.97005
03-Feb-2008 01:50:19 116.47661 39.97005
03-Feb-2008 01:55:19 116.47633 39.97046
03-Feb-2008 02:00:19 116.47643 39.97031
03-Feb-2008 02:51:12 116.47665 39.97059
03-Feb-2008 02:55:19 116.47628 39.97032
03-Feb-2008 03:00:19 116.47629 39.97026
03-Feb-2008 03:05:19 116.47622 39.97028
03-Feb-2008 03:10:19 116.4768 39.97071
03-Feb-2008 03:15:19 116.47676 39.97068
03-Feb-2008 03:20:19 116.4766 39.97046
03-Feb-2008 03:25:19 116.47616 39.97001
03-Feb-2008 03:45:18 116.47643 39.97037
03-Feb-2008 03:50:18 116.47661 39.97038
03-Feb-2008 03:55:18 116.4766 39.97039
03-Feb-2008 04:10:18 116.47635 39.97005
03-Feb-2008 04:15:18 116.47655 39.97028
03-Feb-2008 04:15:18 116.47655 39.97028
03-Feb-2008 04:20:18 116.47655 39.97031
03-Feb-2008 04:25:18 116.47647 39.97025
03-Feb-2008 04:30:18 116.47637 39.97034
03-Feb-2008 04:35:18 116.47648 39.97032
03-Feb-2008 04:40:18 116.47649 39.9703
03-Feb-2008 04:45:18 116.47651 39.97027
03-Feb-2008 04:50:18 116.47651 39.97027
03-Feb-2008 04:55:18 116.47651 39.97027
03-Feb-2008 05:00:18 116.47651 39.97027
03-Feb-2008 05:05:18 116.47681 39.97082
03-Feb-2008 05:10:18 116.47681 39.97083
03-Feb-2008 05:15:18 116.47669 39.96988
03-Feb-2008 05:20:18 116.47671 39.97067
03-Feb-2008 05:25:18 116.47666 39.97047
03-Feb-2008 05:30:18 116.47644 39.97016
03-Feb-2008 05:35:18 116.47662 39.97047
03-Feb-2008 05:40:18 116.47661 39.9705
03-Feb-2008 05:45:18 116.47658 39.97047
03-Feb-2008 05:55:18 116.47673 39.96982
03-Feb-2008 06:00:18 116.47671 39.96992
03-Feb-2008 06:05:18 116.47663 39.97005
03-Feb-2008 06:10:18 116.47687 39.97028
03-Feb-2008 06:15:18 116.47639 39.97056
03-Feb-2008 06:20:18 116.47683 39.97009
03-Feb-2008 06:25:18 116.47737 39.97092
03-Feb-2008 06:30:18 116.47672 39.97037
03-Feb-2008 06:35:18 116.47661 39.97021
03-Feb-2008 06:40:18 116.47641 39.97079
03-Feb-2008 06:40:18 116.47641 39.97079
03-Feb-2008 06:45:18 116.47655 39.97033
03-Feb-2008 06:50:18 116.47655 39.97033
03-Feb-2008 06:55:18 116.47654 39.97041
03-Feb-2008 07:00:18 116.47654 39.97042
03-Feb-2008 07:05:18 116.47655 39.97037
03-Feb-2008 07:20:18 116.47669 39.97051
03-Feb-2008 07:25:18 116.4765 39.97048
03-Feb-2008 07:30:18 116.47645 39.97058
03-Feb-2008 07:40:18 116.47651 39.97061
03-Feb-2008 07:45:18 116.47652 39.9706
03-Feb-2008 07:50:18 116.47644 39.97094
03-Feb-2008 08:00:18 116.47631 39.97011
03-Feb-2008 08:10:18 116.47666 39.97041
03-Feb-2008 08:15:18 116.47659 39.97004
03-Feb-2008 08:20:18 116.47661 39.97029
03-Feb-2008 08:30:17 116.47659 39.97022
03-Feb-2008 08:40:17 116.4766 39.97034
03-Feb-2008 08:45:17 116.47657 39.97038
03-Feb-2008 08:50:17 116.47642 39.97027
03-Feb-2008 09:05:17 116.4766 39.97011
03-Feb-2008 09:10:17 116.47659 39.97015
03-Feb-2008 09:20:17 116.47658 39.97017
03-Feb-2008 09:30:17 116.47645 39.97031
03-Feb-2008 09:40:17 116.47663 39.97045
03-Feb-2008 09:45:17 116.47654 39.97039
03-Feb-2008 09:50:17 116.47655 39.97039
03-Feb-2008 09:55:17 116.47645 39.97049
03-Feb-2008 10:00:17 116.47644 39.97035
03-Feb-2008 10:05:17 116.47587 39.97069
03-Feb-2008 10:10:17 116.47584 39.97074
03-Feb-2008 10:15:17 116.47643 39.97053
03-Feb-2008 10:20:17 116.476 39.97043
03-Feb-2008 10:25:17 116.47765 39.97048
03-Feb-2008 10:30:17 116.47696 39.97055
03-Feb-2008 10:40:17 116.47718 39.97052
03-Feb-2008 10:45:17 116.47708 39.97084
03-Feb-2008 10:50:17 116.47699 39.97095
03-Feb-2008 10:55:17 116.47648 39.97086
03-Feb-2008 11:00:17 116.47689 39.97103
03-Feb-2008 11:05:17 116.47675 39.97076
03-Feb-2008 11:10:17 116.47626 39.97023
03-Feb-2008 11:15:17 116.47662 39.97104
03-Feb-2008 11:20:17 116.47612 39.96995
03-Feb-2008 11:30:17 116.47657 39.97036
03-Feb-2008 11:30:17 116.47657 39.97036
03-Feb-2008 11:35:17 116.47651 39.9704
03-Feb-2008 11:40:17 116.47642 39.97048
03-Feb-2008 11:45:17 116.47624 39.97002
03-Feb-2008 11:50:17 116.47627 39.97006
03-Feb-2008 11:55:17 116.47607 39.96998
03-Feb-2008 12:00:17 116.47645 39.97052
03-Feb-2008 12:05:17 116.47645 39.9706
03-Feb-2008 12:10:17 116.47648 39.97057
03-Feb-2008 12:14:52 116.47657 39.97017
03-Feb-2008 12:15:18 116.47657 39.97017
03-Feb-2008 12:20:18 116.4765 39.97059
03-Feb-2008 12:30:17 116.47645 39.97047
03-Feb-2008 12:35:17 116.47645 39.97047
03-Feb-2008 12:40:17 116.47645 39.97047
03-Feb-2008 12:45:17 116.47645 39.97047
03-Feb-2008 12:50:17 116.47645 39.97047
03-Feb-2008 12:55:17 116.47645 39.97047
03-Feb-2008 13:00:17 116.47645 39.97047
03-Feb-2008 13:05:17 116.47645 39.97047
03-Feb-2008 13:10:17 116.47645 39.97047
03-Feb-2008 13:15:16 116.47645 39.97047
03-Feb-2008 13:20:16 116.47645 39.97047
