Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:21 116.45577 39.92315
02-Feb-2008 13:45:21 116.46609 39.93228
02-Feb-2008 13:45:21 116.46609 39.93228
02-Feb-2008 13:48:00 116.46348 39.93409
02-Feb-2008 13:50:34 116.46119 39.93283
02-Feb-2008 13:55:34 116.4476 39.957
02-Feb-2008 13:56:51 116.44404 39.9599
02-Feb-2008 14:01:51 116.42156 39.96847
02-Feb-2008 14:06:51 116.41076 39.9681
02-Feb-2008 14:11:51 116.38246 39.96733
02-Feb-2008 14:16:51 116.35647 39.96673
02-Feb-2008 14:21:51 116.33787 39.96682
02-Feb-2008 14:24:17 116.33588 39.96674
02-Feb-2008 14:29:17 116.31095 39.96431
02-Feb-2008 14:34:17 116.30023 39.97433
02-Feb-2008 14:35:06 116.30034 39.97467
02-Feb-2008 14:39:17 116.30032 39.97206
02-Feb-2008 14:44:16 116.30234 39.95792
02-Feb-2008 14:54:16 116.27651 39.92304
02-Feb-2008 15:03:30 116.26832 39.9152
02-Feb-2008 15:08:30 116.26761 39.89994
02-Feb-2008 15:11:01 116.26211 39.89603
02-Feb-2008 15:13:30 116.25869 39.90007
02-Feb-2008 15:18:30 116.26224 39.8798
02-Feb-2008 15:23:30 116.26746 39.87932
02-Feb-2008 15:28:30 116.26743 39.87933
02-Feb-2008 15:33:30 116.26742 39.87935
02-Feb-2008 15:38:30 116.26742 39.87937
02-Feb-2008 15:43:30 116.2674 39.87938
02-Feb-2008 15:48:30 116.2674 39.87937
02-Feb-2008 15:53:30 116.2674 39.87937
02-Feb-2008 15:58:30 116.27267 39.87169
02-Feb-2008 16:03:30 116.28837 39.87804
02-Feb-2008 16:08:30 116.28832 39.8781
02-Feb-2008 16:13:30 116.28829 39.87811
02-Feb-2008 16:18:30 116.28828 39.87811
02-Feb-2008 16:23:30 116.28775 39.87803
02-Feb-2008 16:28:30 116.28154 39.86397
02-Feb-2008 16:38:51 116.28777 39.89541
02-Feb-2008 16:43:51 116.3062 39.89547
02-Feb-2008 16:51:18 116.31416 39.92677
02-Feb-2008 16:56:18 116.31174 39.92259
02-Feb-2008 17:03:28 116.29874 39.92294
02-Feb-2008 17:03:28 116.29874 39.92294
02-Feb-2008 17:10:54 116.27719 39.91449
02-Feb-2008 17:15:54 116.28498 39.90614
02-Feb-2008 17:20:54 116.28907 39.89826
02-Feb-2008 17:25:54 116.28956 39.88838
02-Feb-2008 17:30:33 116.29812 39.88102
02-Feb-2008 17:35:33 116.29511 39.88871
02-Feb-2008 17:40:33 116.29514 39.88864
02-Feb-2008 17:45:33 116.29509 39.8888
02-Feb-2008 17:48:12 116.29655 39.88849
02-Feb-2008 17:53:12 116.30427 39.88201
02-Feb-2008 18:03:12 116.31522 39.90487
02-Feb-2008 18:14:15 116.30232 39.90571
02-Feb-2008 18:19:15 116.32654 39.90599
02-Feb-2008 18:20:47 116.32584 39.90651
02-Feb-2008 18:20:47 116.32584 39.90651
02-Feb-2008 18:29:15 116.32913 39.90662
02-Feb-2008 18:34:15 116.33603 39.898
02-Feb-2008 18:39:15 116.34267 39.88316
02-Feb-2008 18:44:15 104.07967 39.84881
02-Feb-2008 18:44:15 104.07967 39.84881
02-Feb-2008 18:49:15 116.36279 39.85467
02-Feb-2008 18:54:15 116.40798 39.85561
02-Feb-2008 18:59:15 116.43165 39.85688
02-Feb-2008 19:01:58 116.43882 39.85447
02-Feb-2008 19:06:58 116.43261 39.85652
02-Feb-2008 19:11:58 116.43246 39.85974
02-Feb-2008 19:16:58 116.43224 39.86043
02-Feb-2008 19:20:53 116.42807 39.86162
02-Feb-2008 19:25:53 116.42721 39.86017
02-Feb-2008 19:30:53 116.4236 39.85986
02-Feb-2008 19:33:57 116.41574 39.86277
02-Feb-2008 19:35:53 116.41987 39.86413
02-Feb-2008 19:40:53 116.42926 39.86928
02-Feb-2008 19:45:53 116.44891 39.88298
02-Feb-2008 19:50:53 116.46203 39.8918
02-Feb-2008 19:55:53 116.4834 39.8909
02-Feb-2008 20:00:53 116.48327 39.88941
02-Feb-2008 20:05:53 116.48334 39.88763
02-Feb-2008 20:10:53 116.48338 39.8773
02-Feb-2008 20:15:53 116.48387 39.886
02-Feb-2008 20:20:53 116.48396 39.92746
02-Feb-2008 20:25:53 116.47324 39.96389
02-Feb-2008 20:30:53 116.45929 39.96771
02-Feb-2008 20:32:37 116.45453 39.96328
02-Feb-2008 20:37:37 116.4419 39.96081
02-Feb-2008 20:42:37 116.41924 39.96814
02-Feb-2008 20:47:37 116.39865 39.96768
02-Feb-2008 20:52:37 116.36932 39.96697
02-Feb-2008 20:53:25 116.36603 39.96684
02-Feb-2008 20:58:08 116.36356 39.98258
02-Feb-2008 21:03:08 116.34732 39.98573
02-Feb-2008 21:10:45 116.34738 39.96041
02-Feb-2008 21:15:45 116.3491 39.93638
02-Feb-2008 21:20:45 116.33854 39.93119
02-Feb-2008 21:25:45 116.30794 39.93114
02-Feb-2008 21:30:45 116.30402 39.91855
02-Feb-2008 21:35:45 116.30414 39.90696
02-Feb-2008 21:40:45 116.30342 39.89507
02-Feb-2008 21:45:45 116.30657 39.89561
02-Feb-2008 21:50:45 116.31135 39.8956
02-Feb-2008 21:52:53 116.31381 39.89545
02-Feb-2008 21:57:53 116.31689 39.89208
02-Feb-2008 22:02:53 116.31039 39.88666
02-Feb-2008 22:07:53 116.31029 39.88673
02-Feb-2008 22:07:53 116.31029 39.88673
02-Feb-2008 22:10:51 116.30702 39.88574
02-Feb-2008 22:15:51 116.30413 39.89386
02-Feb-2008 22:16:16 116.30412 39.89206
02-Feb-2008 22:21:16 116.29788 39.88855
02-Feb-2008 22:26:16 116.2951 39.88333
02-Feb-2008 22:31:16 116.29465 39.88312
02-Feb-2008 22:36:16 116.29507 39.88329
02-Feb-2008 22:39:16 116.29323 39.88296
02-Feb-2008 22:44:16 116.30416 39.88651
03-Feb-2008 01:52:51 116.34246 39.88597
03-Feb-2008 02:02:50 116.36487 39.84465
03-Feb-2008 02:04:05 116.36138 39.84461
03-Feb-2008 02:19:05 116.28772 39.86514
03-Feb-2008 02:24:05 116.27156 39.87713
03-Feb-2008 02:29:05 116.27152 39.87734
03-Feb-2008 02:34:05 116.27149 39.87746
03-Feb-2008 02:35:14 116.27068 39.87881
03-Feb-2008 02:40:14 116.30976 39.89579
03-Feb-2008 02:45:14 116.35734 39.89803
03-Feb-2008 02:50:14 116.3856 39.90606
03-Feb-2008 02:55:14 116.43401 39.90717
03-Feb-2008 02:58:14 116.4529 39.90777
03-Feb-2008 03:03:14 116.4349 39.89259
03-Feb-2008 03:08:14 116.40643 39.89167
03-Feb-2008 03:20:16 116.3105 39.88613
03-Feb-2008 03:23:14 116.3051 39.88391
03-Feb-2008 06:33:52 116.0956 39.78672
03-Feb-2008 06:38:52 116.09557 39.78673
03-Feb-2008 06:43:52 116.09557 39.78674
03-Feb-2008 06:48:51 116.09556 39.78674
03-Feb-2008 06:53:51 116.09557 39.78674
03-Feb-2008 06:58:51 116.09558 39.78673
03-Feb-2008 07:08:51 116.09559 39.78672
03-Feb-2008 07:13:51 116.0956 39.78672
03-Feb-2008 07:18:51 116.0956 39.78672
03-Feb-2008 07:23:51 116.0956 39.78671
03-Feb-2008 07:23:51 116.0956 39.78671
03-Feb-2008 07:28:51 116.09561 39.78671
03-Feb-2008 07:33:51 116.09561 39.7867
03-Feb-2008 07:43:51 116.09561 39.78671
03-Feb-2008 07:48:51 116.09561 39.7867
03-Feb-2008 07:53:51 116.09561 39.78671
03-Feb-2008 07:58:51 116.09561 39.78672
03-Feb-2008 08:03:51 116.09561 39.78672
03-Feb-2008 08:08:51 116.09561 39.78672
03-Feb-2008 08:13:51 116.09561 39.78672
03-Feb-2008 08:18:51 116.09561 39.78672
03-Feb-2008 08:28:51 116.09562 39.78673
03-Feb-2008 08:38:51 116.09562 39.78673
03-Feb-2008 08:53:51 116.09563 39.78673
03-Feb-2008 09:03:51 116.09565 39.78676
03-Feb-2008 09:08:51 116.09548 39.78667
03-Feb-2008 09:18:51 116.09553 39.78671
03-Feb-2008 09:28:51 116.09562 39.7867
03-Feb-2008 09:38:51 116.09564 39.78669
03-Feb-2008 09:43:51 116.09565 39.7867
03-Feb-2008 09:48:51 116.09546 39.78724
03-Feb-2008 09:53:51 116.13724 39.79326
03-Feb-2008 09:58:51 116.15296 39.80868
03-Feb-2008 10:08:51 116.18239 39.838
03-Feb-2008 10:18:52 116.21356 39.84405
03-Feb-2008 10:23:51 116.23352 39.85484
03-Feb-2008 10:28:51 116.25844 39.86342
03-Feb-2008 10:33:51 116.2595 39.87984
03-Feb-2008 10:38:51 116.25957 39.87986
03-Feb-2008 10:43:50 116.25961 39.87991
03-Feb-2008 10:48:50 116.25958 39.87993
03-Feb-2008 10:53:50 116.25937 39.8801
03-Feb-2008 10:58:50 116.25927 39.88061
03-Feb-2008 11:03:22 116.26098 39.88004
03-Feb-2008 11:08:22 116.26877 39.89634
03-Feb-2008 11:13:00 116.26845 39.90346
03-Feb-2008 11:18:00 116.27214 39.90617
03-Feb-2008 11:26:47 116.28272 39.89907
03-Feb-2008 11:31:47 116.2894 39.90602
03-Feb-2008 11:33:34 116.29401 39.90608
03-Feb-2008 11:38:34 116.31057 39.90391
03-Feb-2008 11:43:34 116.32082 39.89857
03-Feb-2008 11:44:29 116.32142 39.8991
03-Feb-2008 11:49:29 116.33714 39.89623
03-Feb-2008 11:54:29 116.34271 39.86877
03-Feb-2008 11:54:29 116.34271 39.86877
03-Feb-2008 12:02:21 116.35816 39.86724
03-Feb-2008 12:07:21 116.34784 39.87277
03-Feb-2008 12:12:21 116.34751 39.87615
03-Feb-2008 12:15:20 116.34724 39.88683
03-Feb-2008 12:20:20 116.357 39.88785
03-Feb-2008 12:35:20 116.41704 39.89176
03-Feb-2008 12:40:20 116.43804 39.89235
03-Feb-2008 12:45:20 116.45251 39.90506
03-Feb-2008 12:50:20 116.45173 39.90998
03-Feb-2008 12:53:13 116.45385 39.91354
03-Feb-2008 12:55:20 116.45505 39.91316
03-Feb-2008 13:00:20 116.45483 39.90937
03-Feb-2008 13:05:20 116.44065 39.90724
03-Feb-2008 13:10:20 116.41328 39.90704
03-Feb-2008 13:15:20 116.39508 39.90644
03-Feb-2008 13:20:20 116.36991 39.9059
03-Feb-2008 13:25:20 116.35701 39.91152
03-Feb-2008 13:29:08 116.35448 39.91416
03-Feb-2008 13:31:54 116.35625 39.91068
03-Feb-2008 13:35:40 116.36444 39.90742
03-Feb-2008 13:35:40 116.36444 39.90742
03-Feb-2008 13:45:39 116.36504 39.90531
03-Feb-2008 13:45:39 116.36504 39.90531
03-Feb-2008 13:50:39 116.361 39.91043
03-Feb-2008 13:55:39 116.36092 39.91041
03-Feb-2008 14:00:39 116.35243 39.91234
03-Feb-2008 14:10:39 116.35147 39.90783
03-Feb-2008 14:15:39 116.35142 39.90751
03-Feb-2008 14:20:39 116.35119 39.90757
03-Feb-2008 14:21:00 116.3513 39.90767
03-Feb-2008 14:26:00 116.34988 39.92758
03-Feb-2008 14:31:00 116.33384 39.93698
03-Feb-2008 14:36:00 116.29015 39.94604
03-Feb-2008 14:41:00 116.28414 39.95341
03-Feb-2008 14:41:40 116.28413 39.95336
03-Feb-2008 14:46:40 116.29778 39.95683
03-Feb-2008 14:51:40 116.29986 39.95682
03-Feb-2008 14:56:40 116.30023 39.95717
03-Feb-2008 15:01:40 116.30024 39.957
03-Feb-2008 15:06:40 116.30024 39.95696
03-Feb-2008 15:09:27 116.30019 39.95622
03-Feb-2008 15:19:38 116.29327 39.94485
03-Feb-2008 15:23:19 116.31028 39.93838
03-Feb-2008 15:28:19 116.33541 39.93697
03-Feb-2008 15:33:19 116.35028 39.94344
03-Feb-2008 15:38:19 116.35547 39.95299
03-Feb-2008 15:38:22 116.35547 39.95299
03-Feb-2008 15:43:22 116.36422 39.95647
03-Feb-2008 15:46:02 116.36526 39.95032
03-Feb-2008 15:51:02 116.34805 39.93917
03-Feb-2008 15:56:02 116.30062 39.94238
03-Feb-2008 15:57:16 116.29831 39.94335
03-Feb-2008 16:01:02 116.28278 39.94573
03-Feb-2008 16:01:02 116.28278 39.94573
03-Feb-2008 16:06:02 116.25859 39.9457
03-Feb-2008 16:19:52 116.25553 39.94541
03-Feb-2008 16:24:52 116.2678 39.9379
03-Feb-2008 16:29:52 116.27563 39.92694
03-Feb-2008 16:33:14 116.2824 39.9248
03-Feb-2008 16:43:14 116.27731 39.90222
03-Feb-2008 16:48:14 116.27981 39.89597
