Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:59:01 116.47191 39.92297
03-Feb-2008 15:04:01 116.47185 39.92293
03-Feb-2008 15:09:01 116.47188 39.92285
03-Feb-2008 15:14:01 116.45627 39.92201
03-Feb-2008 15:19:01 116.45545 39.91414
03-Feb-2008 15:24:01 116.43624 39.89239
03-Feb-2008 15:29:01 116.40591 39.89154
03-Feb-2008 15:34:01 116.37875 39.88824
03-Feb-2008 15:39:01 116.36229 39.88794
03-Feb-2008 15:44:01 116.33304 39.88859
03-Feb-2008 15:49:01 116.31707 39.88853
03-Feb-2008 15:54:01 116.30483 39.88512
03-Feb-2008 15:59:01 116.30551 39.90525
03-Feb-2008 16:04:01 116.31816 39.90605
03-Feb-2008 16:09:01 116.34548 39.90586
03-Feb-2008 16:14:01 116.37472 39.90578
03-Feb-2008 16:24:01 116.41961 39.90697
03-Feb-2008 16:29:01 116.45559 39.90694
03-Feb-2008 16:34:01 116.4558 39.91549
03-Feb-2008 16:44:01 116.44537 39.92168
03-Feb-2008 16:49:01 116.43429 39.92544
03-Feb-2008 16:54:01 116.4362 39.93231
03-Feb-2008 16:59:01 116.44374 39.92554
03-Feb-2008 16:59:01 116.44374 39.92554
03-Feb-2008 17:04:00 116.4496 39.92226
03-Feb-2008 17:14:01 116.49837 39.92135
03-Feb-2008 17:19:00 116.49598 39.92828
03-Feb-2008 17:29:00 116.47211 39.93259
03-Feb-2008 17:34:00 116.46097 39.94264
03-Feb-2008 17:39:00 116.45527 39.93313
03-Feb-2008 17:44:00 116.45192 39.93138
03-Feb-2008 17:49:00 116.4599 39.93224
03-Feb-2008 17:54:00 116.4825 39.93239
03-Feb-2008 17:59:00 116.49389 39.95397
03-Feb-2008 18:04:00 116.49342 39.95532
03-Feb-2008 18:08:47 116.48953 39.95418
03-Feb-2008 18:13:29 116.48953 39.95418
03-Feb-2008 18:18:12 116.48953 39.95418
03-Feb-2008 18:22:54 116.48953 39.95418
03-Feb-2008 18:32:19 116.48953 39.95418
03-Feb-2008 18:37:01 116.48953 39.95418
03-Feb-2008 18:41:43 116.48953 39.95418
03-Feb-2008 18:46:26 116.48953 39.95418
03-Feb-2008 18:59:00 116.48344 39.89246
03-Feb-2008 19:04:00 116.50322 39.89177
03-Feb-2008 19:09:00 116.5057 39.89194
03-Feb-2008 19:14:00 116.48432 39.89939
03-Feb-2008 19:19:00 116.48279 39.89936
03-Feb-2008 19:24:00 116.48395 39.91229
03-Feb-2008 19:24:00 116.48395 39.91229
03-Feb-2008 19:29:00 116.48197 39.95598
03-Feb-2008 19:34:00 116.43633 39.9863
03-Feb-2008 19:39:00 116.3853 39.98665
03-Feb-2008 19:44:00 116.34905 39.98582
03-Feb-2008 19:49:00 116.34756 39.97606
03-Feb-2008 19:53:59 116.33423 39.97521
03-Feb-2008 19:59:00 116.33338 39.98481
03-Feb-2008 20:04:00 116.37304 39.98085
03-Feb-2008 20:09:00 116.36484 39.97543
03-Feb-2008 20:14:00 116.36332 39.98538
03-Feb-2008 20:19:00 116.31395 39.9844
03-Feb-2008 20:24:00 116.28272 40.00322
03-Feb-2008 20:29:00 116.27714 40.01924
03-Feb-2008 20:34:00 116.27099 40.0275
03-Feb-2008 20:39:00 116.2779 40.01788
03-Feb-2008 20:44:00 116.28155 40.00817
03-Feb-2008 20:54:00 116.31018 39.98298
03-Feb-2008 20:59:00 116.31475 39.96987
03-Feb-2008 21:12:34 116.31883 39.97912
03-Feb-2008 21:17:23 116.32624 39.98446
03-Feb-2008 21:22:05 116.32624 39.98446
03-Feb-2008 21:26:48 116.32624 39.98446
03-Feb-2008 21:36:12 116.32624 39.98446
03-Feb-2008 21:40:55 116.32624 39.98446
03-Feb-2008 21:45:37 116.32624 39.98446
03-Feb-2008 21:50:19 116.32624 39.98446
03-Feb-2008 21:55:02 116.32624 39.98446
03-Feb-2008 21:59:44 116.32624 39.98446
03-Feb-2008 22:04:26 116.32624 39.98446
03-Feb-2008 22:09:09 116.32624 39.98446
03-Feb-2008 22:13:51 116.32624 39.98446
03-Feb-2008 22:18:34 116.32624 39.98446
03-Feb-2008 22:23:16 116.32624 39.98446
03-Feb-2008 22:27:58 116.32624 39.98446
03-Feb-2008 22:32:41 116.32624 39.98446
03-Feb-2008 22:37:23 116.32624 39.98446
03-Feb-2008 22:37:23 116.32624 39.98446
03-Feb-2008 22:42:05 116.32624 39.98446
03-Feb-2008 22:42:05 116.32624 39.98446
03-Feb-2008 22:46:48 116.32624 39.98446
03-Feb-2008 22:51:30 116.32624 39.98446
03-Feb-2008 22:56:12 116.32624 39.98446
03-Feb-2008 23:00:55 116.32624 39.98446
03-Feb-2008 23:10:19 116.32624 39.98446
03-Feb-2008 23:15:02 116.32624 39.98446
03-Feb-2008 23:19:44 116.32624 39.98446
03-Feb-2008 23:24:27 116.32624 39.98446
03-Feb-2008 23:29:09 116.32624 39.98446
03-Feb-2008 23:33:51 116.32624 39.98446
03-Feb-2008 23:38:34 116.32624 39.98446
03-Feb-2008 23:43:16 116.32624 39.98446
03-Feb-2008 23:57:23 116.32624 39.98446
04-Feb-2008 00:02:05 116.32624 39.98446
04-Feb-2008 00:06:48 116.32624 39.98446
04-Feb-2008 00:11:30 116.32624 39.98446
04-Feb-2008 00:27:34 116.30416 39.85883
04-Feb-2008 00:32:34 116.30943 39.86583
04-Feb-2008 00:37:34 116.311 39.88406
04-Feb-2008 00:42:34 116.29688 39.89593
04-Feb-2008 00:48:26 116.31055 39.89929
04-Feb-2008 00:52:34 116.32266 39.89911
04-Feb-2008 00:52:34 116.32266 39.89911
04-Feb-2008 00:57:34 116.33729 39.90574
04-Feb-2008 01:02:34 116.35566 39.90573
04-Feb-2008 01:07:33 116.3766 39.90531
04-Feb-2008 01:12:33 116.37281 39.90601
04-Feb-2008 01:17:33 116.37281 39.90606
04-Feb-2008 01:22:33 116.36807 39.9096
04-Feb-2008 01:27:33 116.38422 39.9208
04-Feb-2008 01:32:33 116.41874 39.92285
04-Feb-2008 01:37:33 116.43755 39.92713
04-Feb-2008 01:42:33 116.44547 39.93224
04-Feb-2008 01:47:33 116.45728 39.92744
04-Feb-2008 01:52:33 116.4719 39.91932
04-Feb-2008 01:57:33 116.46041 39.92801
04-Feb-2008 02:02:33 116.44884 39.92563
04-Feb-2008 02:12:33 116.45497 39.88298
04-Feb-2008 02:17:33 116.44473 39.87598
04-Feb-2008 02:22:33 116.43282 39.89237
04-Feb-2008 02:27:33 116.43007 39.9017
04-Feb-2008 02:32:33 116.41666 39.94815
04-Feb-2008 02:37:33 116.39693 39.95015
04-Feb-2008 02:42:33 116.4212 39.9483
04-Feb-2008 02:47:33 116.44696 39.9509
04-Feb-2008 02:52:33 116.44708 39.951
04-Feb-2008 02:57:33 116.44696 39.95089
04-Feb-2008 03:02:36 116.44693 39.95087
04-Feb-2008 03:07:33 116.44696 39.95084
04-Feb-2008 03:12:33 116.44919 39.9494
04-Feb-2008 03:17:33 116.43834 39.94276
04-Feb-2008 03:17:33 116.43834 39.94276
04-Feb-2008 03:22:33 116.43831 39.94268
04-Feb-2008 03:22:33 116.43831 39.94268
04-Feb-2008 03:27:33 116.44129 39.93186
04-Feb-2008 03:32:33 116.44237 39.93247
04-Feb-2008 03:37:33 116.44004 39.94522
04-Feb-2008 03:42:33 116.44009 39.94519
04-Feb-2008 03:47:33 116.44006 39.94522
04-Feb-2008 03:52:33 116.44005 39.94527
04-Feb-2008 03:57:33 116.44007 39.94518
04-Feb-2008 04:02:35 116.56584 39.74124
04-Feb-2008 04:02:35 116.56584 39.74124
04-Feb-2008 04:02:35 116.56584 39.74124
04-Feb-2008 04:07:33 116.44003 39.94535
04-Feb-2008 04:12:33 116.44009 39.94522
04-Feb-2008 04:17:33 116.44011 39.94519
04-Feb-2008 04:22:33 116.44007 39.9452
04-Feb-2008 04:27:33 116.44011 39.94515
04-Feb-2008 04:32:33 116.44008 39.9452
04-Feb-2008 04:37:33 116.44007 39.94517
04-Feb-2008 04:42:33 116.44006 39.9452
04-Feb-2008 04:47:33 116.44009 39.9452
04-Feb-2008 04:52:33 116.44018 39.94521
04-Feb-2008 04:57:33 116.44005 39.94527
04-Feb-2008 05:07:33 116.44006 39.94517
04-Feb-2008 05:12:33 116.44006 39.94522
04-Feb-2008 05:17:33 116.44002 39.94523
04-Feb-2008 05:22:33 116.44005 39.94527
04-Feb-2008 05:27:33 116.43998 39.94523
04-Feb-2008 05:37:33 116.43999 39.94527
04-Feb-2008 05:42:33 116.44 39.94519
04-Feb-2008 05:42:33 116.44 39.94519
04-Feb-2008 05:47:33 116.43994 39.94529
04-Feb-2008 05:47:33 116.43994 39.94529
04-Feb-2008 05:52:33 116.43996 39.94521
04-Feb-2008 05:57:33 116.44003 39.94517
04-Feb-2008 06:07:33 116.44008 39.94518
04-Feb-2008 06:12:33 116.44008 39.94518
04-Feb-2008 06:17:33 116.44006 39.94516
04-Feb-2008 06:22:33 116.44005 39.94528
04-Feb-2008 06:27:33 116.44005 39.94521
04-Feb-2008 06:32:33 116.44002 39.94525
04-Feb-2008 06:37:33 116.44001 39.94525
04-Feb-2008 06:42:33 116.44005 39.94521
04-Feb-2008 06:47:33 116.44003 39.9452
04-Feb-2008 06:52:33 116.44005 39.94523
04-Feb-2008 06:57:33 116.44001 39.94533
04-Feb-2008 07:02:33 116.44003 39.94536
04-Feb-2008 07:07:33 116.44006 39.94535
04-Feb-2008 07:12:33 116.44006 39.94534
04-Feb-2008 07:17:33 116.44011 39.94526
04-Feb-2008 07:22:33 116.44003 39.94515
04-Feb-2008 07:32:32 116.44003 39.94513
04-Feb-2008 07:42:32 116.44003 39.94516
04-Feb-2008 07:47:32 116.44014 39.94528
04-Feb-2008 07:52:32 116.44009 39.94521
04-Feb-2008 07:57:32 116.44008 39.94514
04-Feb-2008 08:02:32 116.44012 39.94513
04-Feb-2008 08:07:32 116.44013 39.94522
04-Feb-2008 08:12:32 116.43874 39.94523
04-Feb-2008 08:12:32 116.43874 39.94523
04-Feb-2008 08:17:32 116.42912 39.95071
04-Feb-2008 08:22:32 116.43068 39.95073
04-Feb-2008 08:27:32 116.43066 39.95077
04-Feb-2008 08:32:32 116.43262 39.94213
04-Feb-2008 08:37:32 116.42839 39.91493
04-Feb-2008 08:42:32 116.42057 39.90498
04-Feb-2008 08:47:32 116.41295 39.89991
04-Feb-2008 08:52:32 116.41501 39.89172
04-Feb-2008 08:57:32 116.44919 39.89202
04-Feb-2008 09:02:32 116.45942 39.8941
04-Feb-2008 09:07:32 116.46282 39.90348
04-Feb-2008 09:17:32 116.50133 39.95658
04-Feb-2008 09:22:32 116.48993 39.9622
04-Feb-2008 09:27:20 116.49215 39.95874
04-Feb-2008 09:32:03 116.49215 39.95874
04-Feb-2008 09:36:45 116.49215 39.95874
04-Feb-2008 09:41:28 116.49215 39.95874
04-Feb-2008 09:46:10 116.49215 39.95874
04-Feb-2008 09:50:52 116.49215 39.95874
04-Feb-2008 09:55:35 116.49215 39.95874
04-Feb-2008 10:00:17 116.49215 39.95874
04-Feb-2008 10:04:09 116.49215 39.95874
04-Feb-2008 10:04:59 116.49215 39.95874
04-Feb-2008 10:09:42 116.49215 39.95874
04-Feb-2008 10:14:24 116.49215 39.95874
04-Feb-2008 10:19:06 116.49215 39.95874
04-Feb-2008 10:23:49 116.49215 39.95874
04-Feb-2008 10:28:31 116.49215 39.95874
04-Feb-2008 10:33:13 116.49215 39.95874
04-Feb-2008 10:37:56 116.49215 39.95874
04-Feb-2008 10:42:38 116.49215 39.95874
04-Feb-2008 10:47:20 116.49215 39.95874
04-Feb-2008 10:52:03 116.49215 39.95874
04-Feb-2008 10:52:03 116.49215 39.95874
04-Feb-2008 10:56:45 116.49215 39.95874
04-Feb-2008 10:56:45 116.49215 39.95874
04-Feb-2008 11:01:28 116.49215 39.95874
04-Feb-2008 11:06:10 116.49215 39.95874
04-Feb-2008 11:10:52 116.49215 39.95874
04-Feb-2008 11:15:35 116.49215 39.95874
04-Feb-2008 11:20:17 116.49215 39.95874
04-Feb-2008 11:24:59 116.49215 39.95874
04-Feb-2008 11:29:42 116.49215 39.95874
04-Feb-2008 11:34:24 116.49215 39.95874
04-Feb-2008 11:39:06 116.49215 39.95874
04-Feb-2008 11:43:49 116.49215 39.95874
04-Feb-2008 11:48:31 116.49215 39.95874
04-Feb-2008 11:53:13 116.49215 39.95874
04-Feb-2008 11:57:56 116.49215 39.95874
04-Feb-2008 12:02:38 116.49215 39.95874
04-Feb-2008 12:07:20 116.49215 39.95874
04-Feb-2008 12:12:03 116.49215 39.95874
04-Feb-2008 12:16:45 116.49215 39.95874
04-Feb-2008 12:21:28 116.49215 39.95874
04-Feb-2008 12:26:10 116.49215 39.95874
04-Feb-2008 12:42:32 116.5049 40.0102
04-Feb-2008 12:52:32 116.5049 40.0102
04-Feb-2008 12:57:35 116.50492 40.01018
04-Feb-2008 12:57:35 116.50492 40.01018
04-Feb-2008 13:02:32 116.50487 40.01022
04-Feb-2008 13:02:32 116.50487 40.01022
04-Feb-2008 13:07:32 116.50535 40.01046
04-Feb-2008 13:12:32 116.48608 39.99173
04-Feb-2008 13:17:32 116.4643 39.99168
04-Feb-2008 13:22:32 116.4619 39.98969
04-Feb-2008 13:27:32 116.46198 39.98968
04-Feb-2008 13:32:32 116.462 39.98967
04-Feb-2008 13:37:32 116.46216 39.98964
04-Feb-2008 13:42:32 116.46191 39.98955
04-Feb-2008 13:47:31 116.46198 39.98949
04-Feb-2008 13:52:31 116.46174 39.98939
04-Feb-2008 13:57:31 116.46124 39.99112
04-Feb-2008 14:12:37 116.44871 39.94642
04-Feb-2008 14:17:37 116.44903 39.93508
04-Feb-2008 14:22:37 116.43802 39.93236
04-Feb-2008 14:27:37 116.44263 39.92142
04-Feb-2008 14:32:37 116.43364 39.92081
04-Feb-2008 14:37:37 116.44315 39.92124
04-Feb-2008 14:42:37 116.44776 39.916
04-Feb-2008 14:47:37 116.46563 39.91206
04-Feb-2008 14:52:38 116.47618 39.90871
04-Feb-2008 14:57:37 116.47621 39.90874
04-Feb-2008 15:02:37 116.47611 39.90873
04-Feb-2008 15:07:37 116.47616 39.90872
04-Feb-2008 15:12:37 116.47615 39.90872
04-Feb-2008 15:17:37 116.46178 39.90713
04-Feb-2008 15:22:37 116.45299 39.93242
04-Feb-2008 15:22:37 116.45299 39.93242
04-Feb-2008 15:32:37 116.43298 39.93672
04-Feb-2008 15:37:37 116.43761 39.93315
04-Feb-2008 15:42:37 116.44324 39.92171
04-Feb-2008 15:47:37 116.43558 39.92252
04-Feb-2008 15:52:37 116.43572 39.92249
04-Feb-2008 15:57:37 116.43574 39.92256
04-Feb-2008 16:02:37 116.43574 39.92253
04-Feb-2008 16:07:37 116.4359 39.92243
04-Feb-2008 16:12:37 116.43605 39.92236
04-Feb-2008 16:17:37 116.43597 39.92243
04-Feb-2008 16:22:37 116.436 39.9224
04-Feb-2008 16:27:37 116.43605 39.9224
04-Feb-2008 16:32:37 116.43295 39.92301
04-Feb-2008 16:37:37 116.42762 39.9396
04-Feb-2008 16:42:37 116.4261 39.95468
04-Feb-2008 16:47:37 116.43194 39.95826
04-Feb-2008 16:52:37 116.45548 39.95011
04-Feb-2008 16:57:37 116.45545 39.9315
04-Feb-2008 17:02:37 116.45531 39.92299
04-Feb-2008 17:07:37 116.46107 39.91595
04-Feb-2008 17:12:37 116.47685 39.91408
04-Feb-2008 17:17:37 116.4972 39.9145
04-Feb-2008 17:22:37 116.50034 39.91469
04-Feb-2008 17:27:37 116.48393 39.91419
04-Feb-2008 17:32:36 116.48015 39.90724
04-Feb-2008 17:37:36 116.48018 39.90723
04-Feb-2008 17:42:36 116.48018 39.90725
04-Feb-2008 17:47:36 116.47297 39.90702
04-Feb-2008 17:47:36 116.47297 39.90702
04-Feb-2008 17:57:36 116.47855 39.95998
04-Feb-2008 18:02:36 116.46088 39.95964
04-Feb-2008 18:07:36 116.45785 39.95152
04-Feb-2008 18:12:36 116.44411 39.94584
04-Feb-2008 18:17:36 116.44418 39.93268
04-Feb-2008 18:22:36 116.43789 39.92558
04-Feb-2008 18:27:36 116.42412 39.92303
04-Feb-2008 18:32:36 116.42 39.92146
04-Feb-2008 18:37:36 116.4077 39.91378
04-Feb-2008 18:42:36 116.4087 39.90807
04-Feb-2008 18:47:36 116.4116 39.91456
04-Feb-2008 18:52:36 116.42706 39.92285
04-Feb-2008 18:57:36 116.42792 39.93348
04-Feb-2008 19:02:36 116.44906 39.95701
04-Feb-2008 19:07:36 116.45091 39.97838
04-Feb-2008 19:12:36 116.46375 39.99094
04-Feb-2008 19:22:36 116.47239 39.98581
04-Feb-2008 19:27:36 116.47824 39.97534
04-Feb-2008 19:32:36 116.46783 39.96615
04-Feb-2008 19:37:36 116.45501 39.95439
04-Feb-2008 19:42:36 116.44031 39.96177
04-Feb-2008 19:47:36 116.43667 39.97499
04-Feb-2008 19:52:36 116.42216 39.98214
04-Feb-2008 19:57:36 116.4184 39.96868
04-Feb-2008 20:07:36 116.40866 39.95791
04-Feb-2008 20:12:36 116.4099 39.94898
04-Feb-2008 20:12:36 116.4099 39.94898
04-Feb-2008 20:17:36 116.41914 39.94889
04-Feb-2008 20:22:36 116.41875 39.96607
04-Feb-2008 20:27:36 116.41853 39.97112
04-Feb-2008 20:32:36 116.41799 39.98606
04-Feb-2008 20:37:36 116.41158 39.98203
04-Feb-2008 20:42:36 116.41165 39.96836
04-Feb-2008 20:47:36 116.41175 39.96565
04-Feb-2008 20:52:36 116.41028 39.94975
04-Feb-2008 21:02:36 116.42817 39.95358
04-Feb-2008 21:07:36 116.43402 39.94926
04-Feb-2008 21:12:36 116.43819 39.94542
04-Feb-2008 21:22:36 116.42704 39.94018
04-Feb-2008 21:32:36 116.44357 39.93248
04-Feb-2008 21:37:36 116.43591 39.92241
04-Feb-2008 21:47:36 116.43603 39.92238
04-Feb-2008 21:52:36 116.436 39.92242
04-Feb-2008 21:57:36 116.44743 39.91762
04-Feb-2008 22:02:36 116.45116 39.91324
04-Feb-2008 22:07:36 116.45515 39.90763
04-Feb-2008 22:12:36 116.45272 39.90677
04-Feb-2008 22:22:36 116.44561 39.95825
04-Feb-2008 22:27:36 116.43653 39.97199
04-Feb-2008 22:56:11 116.45533 39.90017
04-Feb-2008 23:01:11 116.4556 39.9028
04-Feb-2008 23:06:11 116.45137 39.90607
04-Feb-2008 23:11:11 116.44406 39.91018
04-Feb-2008 23:16:11 116.4245 39.90726
04-Feb-2008 23:21:11 116.40801 39.90733
04-Feb-2008 23:21:11 116.40801 39.90733
04-Feb-2008 23:26:11 116.41133 39.91414
04-Feb-2008 23:31:11 116.4211 39.92282
04-Feb-2008 23:36:11 116.44019 39.92182
04-Feb-2008 23:41:17 116.45525 39.91568
04-Feb-2008 23:46:11 116.45677 39.89939
04-Feb-2008 23:51:11 116.48253 39.89936
05-Feb-2008 00:01:11 116.48033 39.89939
05-Feb-2008 00:06:11 116.47187 39.9115
05-Feb-2008 00:11:11 116.47187 39.90815
05-Feb-2008 00:16:11 116.47624 39.9215
05-Feb-2008 00:21:11 116.45787 39.92201
05-Feb-2008 00:26:11 116.4448 39.92158
