Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:25 116.376 39.88796
02-Feb-2008 13:44:25 116.37726 39.88799
02-Feb-2008 13:49:25 116.37854 39.88909
02-Feb-2008 13:49:25 116.37854 39.88909
02-Feb-2008 13:54:25 116.38595 39.90038
02-Feb-2008 13:54:59 116.38801 39.90045
02-Feb-2008 13:54:59 116.38801 39.90045
02-Feb-2008 14:04:59 116.41207 39.89632
02-Feb-2008 14:12:24 116.42031 39.89202
02-Feb-2008 14:17:24 116.42099 39.89851
02-Feb-2008 14:22:24 116.42091 39.90518
02-Feb-2008 14:24:06 116.42028 39.90363
02-Feb-2008 14:29:06 116.42081 39.90389
02-Feb-2008 14:34:06 116.44227 39.89216
02-Feb-2008 14:39:06 116.4499 39.88435
02-Feb-2008 14:49:06 116.44996 39.88423
02-Feb-2008 14:54:06 116.45 39.88426
02-Feb-2008 14:59:06 116.45003 39.88428
02-Feb-2008 15:04:06 116.44995 39.88424
02-Feb-2008 15:06:09 116.44998 39.88428
02-Feb-2008 15:09:06 116.45 39.88434
02-Feb-2008 15:19:05 116.44952 39.88404
02-Feb-2008 15:24:05 116.44974 39.88705
02-Feb-2008 15:29:05 116.45238 39.89644
02-Feb-2008 15:33:49 116.4522 39.89629
02-Feb-2008 15:38:49 116.4666 39.90678
02-Feb-2008 15:40:04 116.46816 39.90611
02-Feb-2008 15:51:40 116.48383 39.91752
02-Feb-2008 15:56:40 116.48553 39.95848
02-Feb-2008 15:58:05 116.48747 39.96015
02-Feb-2008 16:08:05 116.47278 39.9584
02-Feb-2008 16:13:05 116.47278 39.95845
02-Feb-2008 16:18:05 116.47281 39.95852
02-Feb-2008 16:23:05 116.47281 39.95848
02-Feb-2008 16:28:05 116.47276 39.95849
02-Feb-2008 16:33:05 116.47276 39.95851
02-Feb-2008 16:38:05 116.47272 39.95833
02-Feb-2008 16:43:10 116.47274 39.95839
02-Feb-2008 16:48:05 116.47277 39.95847
02-Feb-2008 16:53:05 116.47275 39.95842
02-Feb-2008 16:58:05 116.47277 39.95846
02-Feb-2008 17:03:05 116.47277 39.95842
02-Feb-2008 17:08:05 116.47276 39.95845
02-Feb-2008 17:13:05 116.47278 39.95835
02-Feb-2008 17:13:05 116.47278 39.95835
02-Feb-2008 17:18:05 116.4727 39.95845
02-Feb-2008 17:23:04 116.47276 39.95841
02-Feb-2008 17:28:04 116.47274 39.95845
02-Feb-2008 17:33:04 116.47276 39.95842
02-Feb-2008 17:38:04 116.47275 39.95845
02-Feb-2008 17:43:04 116.47275 39.95849
02-Feb-2008 17:48:04 116.47276 39.95841
02-Feb-2008 17:53:04 116.47275 39.95846
02-Feb-2008 17:58:04 116.4727 39.95837
02-Feb-2008 18:03:04 116.47277 39.95841
02-Feb-2008 18:09:01 116.46949 39.9577
02-Feb-2008 18:14:01 116.45839 39.94884
02-Feb-2008 18:19:01 116.45321 39.95292
02-Feb-2008 18:27:00 116.45351 39.94763
02-Feb-2008 18:31:59 116.45545 39.94786
02-Feb-2008 18:37:00 116.42959 39.96825
02-Feb-2008 18:42:00 116.40832 39.98729
02-Feb-2008 18:46:00 116.40268 39.99735
02-Feb-2008 18:47:03 116.40313 39.99738
02-Feb-2008 18:52:03 116.41082 39.99397
02-Feb-2008 18:52:32 116.41272 39.99309
02-Feb-2008 18:57:32 116.41797 39.98433
02-Feb-2008 19:02:32 116.41861 39.9674
02-Feb-2008 19:07:32 116.42096 39.95593
02-Feb-2008 19:12:32 116.42055 39.95586
02-Feb-2008 19:17:32 116.41293 39.95803
02-Feb-2008 19:22:32 116.4029 39.95788
02-Feb-2008 19:27:32 116.39912 39.958
02-Feb-2008 19:32:32 116.4006 39.9576
02-Feb-2008 19:33:25 116.40135 39.95758
02-Feb-2008 19:38:25 116.40208 39.94219
02-Feb-2008 19:43:25 116.40222 39.93837
02-Feb-2008 19:48:24 116.40236 39.93592
