Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:26 116.40227 39.90648
02-Feb-2008 13:40:26 116.40227 39.90648
02-Feb-2008 13:45:26 116.42403 39.90678
02-Feb-2008 13:45:49 116.42406 39.90668
02-Feb-2008 13:50:26 116.43014 39.90581
02-Feb-2008 13:53:15 116.42889 39.91549
02-Feb-2008 13:58:15 116.43442 39.92186
02-Feb-2008 14:04:24 116.43099 39.91677
02-Feb-2008 14:09:24 116.42657 39.94771
02-Feb-2008 14:09:24 116.42657 39.94771
02-Feb-2008 14:14:23 116.41863 39.96157
02-Feb-2008 14:14:23 116.41863 39.96157
02-Feb-2008 14:19:24 116.41806 39.97779
02-Feb-2008 14:22:11 116.41037 39.9785
02-Feb-2008 14:25:43 116.41773 39.97812
02-Feb-2008 14:35:43 116.45502 39.94866
02-Feb-2008 14:39:24 116.45656 39.9481
02-Feb-2008 14:49:24 116.46625 39.93369
02-Feb-2008 14:54:24 116.46611 39.93407
02-Feb-2008 14:59:24 116.46598 39.93376
02-Feb-2008 15:04:24 116.4663 39.93371
02-Feb-2008 15:09:24 116.46684 39.92759
02-Feb-2008 15:16:20 116.46083 39.93027
02-Feb-2008 15:21:20 116.46347 39.92019
02-Feb-2008 15:22:00 116.46337 39.91917
02-Feb-2008 15:22:00 116.46337 39.91917
02-Feb-2008 15:27:00 116.45759 39.90714
02-Feb-2008 15:27:29 116.45696 39.90644
02-Feb-2008 15:32:00 116.46613 39.90681
02-Feb-2008 15:37:00 116.45909 39.9072
02-Feb-2008 15:42:00 116.4563 39.90514
02-Feb-2008 15:47:00 116.45607 39.90797
02-Feb-2008 15:52:00 116.45496 39.91446
02-Feb-2008 15:52:56 116.45477 39.9147
02-Feb-2008 15:57:56 116.44447 39.91445
02-Feb-2008 16:02:56 116.44438 39.9147
02-Feb-2008 16:06:56 116.44455 39.915
02-Feb-2008 16:11:56 116.45572 39.9253
02-Feb-2008 16:16:56 116.45556 39.94518
02-Feb-2008 16:21:56 116.45058 39.95651
02-Feb-2008 16:26:56 116.43565 39.96486
02-Feb-2008 16:31:56 116.42248 39.9682
02-Feb-2008 16:36:56 116.3999 39.9677
02-Feb-2008 16:41:58 116.37505 39.96699
02-Feb-2008 16:46:56 116.35011 39.96638
02-Feb-2008 16:51:56 116.33614 39.96642
02-Feb-2008 16:55:52 116.33217 39.9732
02-Feb-2008 17:00:52 116.33739 39.97505
02-Feb-2008 17:03:24 116.34218 39.97314
02-Feb-2008 17:03:24 116.34218 39.97314
02-Feb-2008 17:08:24 116.36782 39.96659
02-Feb-2008 17:24:16 116.42371 39.95786
02-Feb-2008 17:24:45 116.42377 39.95798
02-Feb-2008 17:29:45 116.4181 39.95822
02-Feb-2008 17:37:13 116.41414 39.95605
02-Feb-2008 17:37:13 116.41414 39.95605
