Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:17 116.52995 39.95953
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 13:54:12 116.52996 39.95964
02-Feb-2008 16:55:24 116.53396 39.95674
02-Feb-2008 17:00:27 116.53563 39.93984
02-Feb-2008 17:10:30 116.47556 39.90694
02-Feb-2008 17:15:31 116.47174 39.90691
02-Feb-2008 17:25:35 116.45875 39.90705
02-Feb-2008 17:30:37 116.45651 39.90707
02-Feb-2008 17:35:38 116.45487 39.90706
02-Feb-2008 17:40:41 116.45406 39.90707
02-Feb-2008 17:45:42 116.44649 39.90711
02-Feb-2008 17:50:45 116.43062 39.90716
02-Feb-2008 17:55:45 116.42072 39.90793
02-Feb-2008 18:05:49 116.43659 39.89255
02-Feb-2008 18:10:52 116.4542 39.89191
02-Feb-2008 18:15:52 116.47961 39.89178
02-Feb-2008 18:20:55 116.48128 39.87096
02-Feb-2008 18:25:56 116.50418 39.86459
02-Feb-2008 18:30:59 116.49652 39.85966
02-Feb-2008 18:36:00 116.48396 39.88204
02-Feb-2008 18:41:03 116.47334 39.90735
02-Feb-2008 18:46:03 116.46827 39.91229
02-Feb-2008 18:51:06 116.45551 39.92988
02-Feb-2008 18:56:07 116.45421 39.95349
02-Feb-2008 19:01:10 116.4621 39.96004
02-Feb-2008 19:06:10 116.47414 39.96261
02-Feb-2008 19:11:13 116.4835 39.94836
02-Feb-2008 19:16:14 116.48351 39.93264
02-Feb-2008 19:21:17 116.51025 39.93887
02-Feb-2008 19:26:17 116.52262 39.92295
02-Feb-2008 19:31:20 116.5121 39.92198
02-Feb-2008 19:36:21 116.47643 39.92168
02-Feb-2008 19:41:24 116.48095 39.93237
02-Feb-2008 19:51:30 116.53505 39.94778
02-Feb-2008 19:56:28 116.53006 39.95942
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
02-Feb-2008 20:02:25 116.53007 39.95961
03-Feb-2008 02:33:54 116.53015 39.95943
03-Feb-2008 02:33:54 116.53015 39.95943
03-Feb-2008 02:33:54 116.53015 39.95943
03-Feb-2008 02:33:54 116.53015 39.95943
03-Feb-2008 02:33:54 116.53015 39.95943
03-Feb-2008 02:33:54 116.53015 39.95943
03-Feb-2008 02:33:54 116.53015 39.95943
