Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:50 116.26042 40.02998
02-Feb-2008 13:39:25 116.25197 40.04103
02-Feb-2008 13:41:25 116.2411 40.04473
02-Feb-2008 13:41:28 116.2411 40.04473
02-Feb-2008 13:43:29 116.22552 40.04287
02-Feb-2008 13:43:33 116.22552 40.04287
02-Feb-2008 13:46:25 116.20122 40.04002
02-Feb-2008 13:54:33 116.16013 40.04982
02-Feb-2008 14:00:33 116.16617 40.04523
02-Feb-2008 14:01:47 116.17933 40.04103
02-Feb-2008 14:06:03 116.2162 40.03997
02-Feb-2008 14:12:07 116.2588 40.03457
02-Feb-2008 14:12:46 116.25913 40.03125
02-Feb-2008 14:22:00 116.27965 40.00038
02-Feb-2008 14:23:28 116.28588 39.99652
02-Feb-2008 14:23:32 116.28587 39.99648
02-Feb-2008 14:23:40 116.28572 39.99628
02-Feb-2008 14:24:45 116.28827 39.99543
02-Feb-2008 14:26:51 116.29327 39.99598
02-Feb-2008 14:27:55 116.29705 39.99613
02-Feb-2008 14:32:53 116.31035 39.99613
02-Feb-2008 14:48:07 116.3104 39.99633
02-Feb-2008 14:48:07 116.3104 39.99633
02-Feb-2008 14:49:39 116.30925 39.99638
02-Feb-2008 14:50:07 116.30898 39.99822
02-Feb-2008 14:52:14 116.29855 39.99623
02-Feb-2008 14:54:09 116.2986 39.98967
02-Feb-2008 14:55:45 116.29907 39.98527
02-Feb-2008 14:56:47 116.298 39.9834
02-Feb-2008 14:57:29 116.29535 39.98422
02-Feb-2008 15:00:04 116.29912 39.98593
02-Feb-2008 15:00:54 116.29942 39.98453
02-Feb-2008 15:03:47 116.29952 39.98178
02-Feb-2008 15:04:54 116.30023 39.9747
02-Feb-2008 15:06:26 116.3041 39.97437
02-Feb-2008 15:06:29 116.30417 39.97433
02-Feb-2008 15:07:20 116.30793 39.97437
02-Feb-2008 15:09:20 116.31252 39.97157
02-Feb-2008 15:13:18 116.31497 39.96587
