Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 23:30:03 116.49235 40.03972
03-Feb-2008 23:35:03 116.49244 40.03977
03-Feb-2008 23:40:03 116.49241 40.03974
03-Feb-2008 23:40:03 116.49241 40.03974
03-Feb-2008 23:55:03 116.46146 40.0023
04-Feb-2008 00:00:03 116.46335 39.99197
04-Feb-2008 00:05:03 116.46195 39.99322
04-Feb-2008 00:10:03 116.46223 39.99206
04-Feb-2008 00:15:03 116.4624 39.99207
04-Feb-2008 00:20:03 116.46183 40.00005
04-Feb-2008 00:25:03 116.46764 40.02306
04-Feb-2008 00:30:03 116.49848 40.02766
04-Feb-2008 00:35:03 116.49236 40.0397
04-Feb-2008 00:40:03 116.49239 40.0397
04-Feb-2008 00:45:03 116.49239 40.03969
04-Feb-2008 00:50:03 116.49243 40.03972
04-Feb-2008 00:55:03 116.49241 40.03969
04-Feb-2008 01:00:03 116.4924 40.0397
04-Feb-2008 01:05:03 116.49237 40.03963
04-Feb-2008 01:10:03 116.49239 40.03965
04-Feb-2008 01:15:03 116.49237 40.03967
04-Feb-2008 01:20:03 116.4924 40.03967
04-Feb-2008 01:25:03 116.49241 40.03967
04-Feb-2008 01:30:03 116.49236 40.03967
04-Feb-2008 01:35:03 116.49243 40.03968
04-Feb-2008 01:40:03 116.49239 40.03966
04-Feb-2008 01:45:03 116.49233 40.03972
04-Feb-2008 01:50:03 116.49238 40.03968
04-Feb-2008 01:55:02 116.49236 40.03968
04-Feb-2008 02:00:02 116.49223 40.03972
04-Feb-2008 02:05:02 116.49236 40.03969
04-Feb-2008 02:10:03 116.4924 40.03974
04-Feb-2008 02:15:02 116.49242 40.0397
04-Feb-2008 02:20:02 116.49245 40.03971
04-Feb-2008 02:25:02 116.49241 40.03971
04-Feb-2008 02:30:02 116.49241 40.03976
04-Feb-2008 02:35:02 116.49239 40.03974
04-Feb-2008 02:40:02 116.49236 40.0397
04-Feb-2008 02:45:02 116.49239 40.03974
04-Feb-2008 02:50:02 116.49244 40.0397
04-Feb-2008 02:55:02 116.49236 40.03972
04-Feb-2008 03:00:02 116.49236 40.03969
04-Feb-2008 03:05:02 116.4924 40.03975
04-Feb-2008 03:10:02 116.49239 40.03979
04-Feb-2008 03:15:02 116.49241 40.03976
04-Feb-2008 03:20:02 116.49232 40.03971
04-Feb-2008 03:25:02 116.49239 40.03976
04-Feb-2008 03:30:02 116.49238 40.03974
04-Feb-2008 03:35:02 116.49237 40.03975
04-Feb-2008 03:35:02 116.49237 40.03975
04-Feb-2008 03:40:02 116.49238 40.03976
04-Feb-2008 03:45:02 116.49237 40.03979
04-Feb-2008 03:50:02 116.49236 40.03978
04-Feb-2008 03:55:02 116.49236 40.03975
04-Feb-2008 04:00:02 116.49238 40.03975
04-Feb-2008 04:05:02 116.49233 40.03969
04-Feb-2008 04:10:02 116.49243 40.03979
04-Feb-2008 04:15:02 116.49238 40.03975
04-Feb-2008 04:20:02 116.49238 40.03978
04-Feb-2008 04:25:02 116.49231 40.03973
04-Feb-2008 04:30:02 116.49238 40.03978
04-Feb-2008 04:35:02 116.4924 40.03978
04-Feb-2008 04:35:02 116.4924 40.03978
04-Feb-2008 04:40:02 116.49237 40.03971
04-Feb-2008 04:45:02 116.49234 40.03972
04-Feb-2008 04:50:02 116.49235 40.0397
04-Feb-2008 04:55:02 116.49239 40.03971
04-Feb-2008 05:00:02 116.49239 40.03972
04-Feb-2008 05:05:02 116.49236 40.03974
04-Feb-2008 05:10:02 116.49235 40.03971
04-Feb-2008 05:15:02 116.49232 40.0397
04-Feb-2008 05:20:02 116.49233 40.0397
04-Feb-2008 05:25:02 116.49239 40.03973
04-Feb-2008 05:30:02 116.49235 40.03967
04-Feb-2008 05:35:02 116.49238 40.0397
04-Feb-2008 05:45:02 116.49236 40.03972
04-Feb-2008 05:50:02 116.49233 40.03968
04-Feb-2008 05:55:02 116.49237 40.0397
04-Feb-2008 06:00:02 116.49236 40.03969
04-Feb-2008 06:05:02 116.49235 40.03971
04-Feb-2008 06:10:02 116.49239 40.03977
04-Feb-2008 06:15:02 116.49247 40.03982
04-Feb-2008 06:20:02 116.49235 40.03968
04-Feb-2008 06:25:02 116.49227 40.03966
04-Feb-2008 06:30:02 116.49232 40.0397
04-Feb-2008 06:35:02 116.49233 40.03967
04-Feb-2008 06:50:02 116.49233 40.03972
04-Feb-2008 06:55:02 116.49236 40.03972
04-Feb-2008 07:00:02 116.49236 40.03974
04-Feb-2008 07:00:02 116.49236 40.03974
04-Feb-2008 07:05:02 116.49239 40.03967
04-Feb-2008 07:10:02 116.49241 40.03974
04-Feb-2008 07:15:02 116.49235 40.03973
04-Feb-2008 07:20:02 116.49233 40.03971
04-Feb-2008 07:25:02 116.49235 40.03973
04-Feb-2008 07:30:02 116.49237 40.0397
04-Feb-2008 07:35:02 116.49236 40.03968
04-Feb-2008 07:40:02 116.49237 40.03966
04-Feb-2008 07:45:02 116.49244 40.03971
04-Feb-2008 07:50:02 116.4924 40.0397
04-Feb-2008 07:55:01 116.49239 40.03973
04-Feb-2008 08:05:01 116.4924 40.0397
04-Feb-2008 08:10:01 116.49225 40.0393
04-Feb-2008 08:20:01 116.4651 40.02275
04-Feb-2008 08:25:01 116.46114 40.00878
04-Feb-2008 08:30:17 116.45269 39.98853
04-Feb-2008 08:35:01 116.45268 39.98855
04-Feb-2008 08:40:01 116.45271 39.98854
04-Feb-2008 08:45:01 116.43256 39.98767
04-Feb-2008 08:55:01 116.29014 39.98293
04-Feb-2008 09:00:01 116.26832 39.93438
04-Feb-2008 09:05:01 116.26972 39.87998
04-Feb-2008 09:10:01 116.22266 39.84636
04-Feb-2008 09:15:01 116.1978 39.80904
04-Feb-2008 09:20:01 116.14016 39.75677
04-Feb-2008 09:25:01 116.12987 39.73827
04-Feb-2008 09:25:01 116.12987 39.73827
04-Feb-2008 09:30:01 116.10884 39.72453
04-Feb-2008 09:35:01 116.06205 39.71394
04-Feb-2008 09:40:01 116.00919 39.70381
04-Feb-2008 09:45:01 115.97345 39.68377
04-Feb-2008 09:50:01 115.93796 39.66465
04-Feb-2008 09:55:01 115.91146 39.62314
04-Feb-2008 10:00:01 115.89951 39.59319
04-Feb-2008 10:05:01 115.86977 39.56523
04-Feb-2008 10:06:09 115.85746 39.56335
04-Feb-2008 10:10:01 115.80817 39.54886
04-Feb-2008 10:15:01 115.7604 39.54082
04-Feb-2008 10:20:01 115.74653 39.53246
04-Feb-2008 10:25:01 115.7374 39.54347
04-Feb-2008 10:30:01 115.73735 39.54349
04-Feb-2008 10:35:01 115.7373 39.54349
04-Feb-2008 10:40:01 115.73735 39.54349
04-Feb-2008 10:45:01 115.73734 39.54345
04-Feb-2008 10:50:01 115.73737 39.54348
04-Feb-2008 10:55:01 115.73736 39.54346
04-Feb-2008 11:00:01 115.73735 39.54346
04-Feb-2008 11:05:01 115.7374 39.54348
04-Feb-2008 11:10:01 115.73741 39.54356
04-Feb-2008 11:15:01 115.73736 39.54351
04-Feb-2008 11:20:01 115.73739 39.54351
04-Feb-2008 11:25:01 115.73737 39.54353
04-Feb-2008 11:35:01 115.73738 39.54349
04-Feb-2008 11:40:01 115.71698 39.55529
04-Feb-2008 11:40:01 115.71698 39.55529
04-Feb-2008 11:45:01 115.70854 39.57018
04-Feb-2008 11:50:01 115.69631 39.57361
04-Feb-2008 11:50:01 115.69631 39.57361
04-Feb-2008 11:55:01 115.65901 39.56923
04-Feb-2008 12:00:01 115.65897 39.56925
04-Feb-2008 12:05:01 115.65892 39.56929
04-Feb-2008 12:10:01 115.65893 39.56932
04-Feb-2008 12:15:01 115.65901 39.56916
04-Feb-2008 12:25:01 115.65903 39.56912
04-Feb-2008 12:30:01 115.65898 39.56917
04-Feb-2008 12:35:01 115.65896 39.56919
04-Feb-2008 12:40:01 115.65898 39.5692
04-Feb-2008 12:45:01 115.65897 39.56919
04-Feb-2008 12:50:01 115.65904 39.56922
04-Feb-2008 12:55:01 115.65892 39.56925
04-Feb-2008 13:00:01 115.65899 39.56921
04-Feb-2008 13:05:01 115.65898 39.56923
04-Feb-2008 13:10:01 115.65894 39.56928
04-Feb-2008 13:15:01 115.65892 39.56932
04-Feb-2008 13:20:01 115.65892 39.56928
04-Feb-2008 13:25:01 115.65897 39.56925
04-Feb-2008 13:30:01 115.65891 39.56934
04-Feb-2008 13:35:01 115.65894 39.56931
04-Feb-2008 13:40:01 115.65901 39.56913
04-Feb-2008 13:45:01 115.65899 39.56907
04-Feb-2008 13:50:01 115.65897 39.56906
04-Feb-2008 13:55:01 115.65899 39.56917
04-Feb-2008 14:00:00 115.65896 39.56913
04-Feb-2008 14:05:00 115.65894 39.56919
04-Feb-2008 14:10:00 115.65898 39.569
04-Feb-2008 14:15:00 115.65895 39.56921
04-Feb-2008 14:15:00 115.65895 39.56921
04-Feb-2008 14:20:00 115.65894 39.56918
04-Feb-2008 14:25:00 115.65898 39.56922
04-Feb-2008 14:30:00 115.65899 39.56923
