Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:10:14 116.40656 40.06744
02-Feb-2008 14:15:14 116.4074 40.05269
02-Feb-2008 14:20:14 116.41174 40.02968
02-Feb-2008 14:25:14 116.41018 40.00622
02-Feb-2008 14:30:14 116.41062 39.99041
02-Feb-2008 14:35:14 116.41157 39.97615
02-Feb-2008 14:40:13 116.41124 39.97614
02-Feb-2008 14:45:13 116.41172 39.97636
02-Feb-2008 14:55:13 116.41155 39.97639
02-Feb-2008 15:00:13 116.41187 39.97649
02-Feb-2008 15:05:13 116.41171 39.97641
02-Feb-2008 15:15:13 116.4117 39.97619
02-Feb-2008 15:20:13 116.41155 39.97624
02-Feb-2008 15:30:13 116.40931 39.98694
02-Feb-2008 15:30:30 116.41039 39.98686
02-Feb-2008 15:54:59 116.41153 39.987
02-Feb-2008 15:59:59 116.4116 39.98701
02-Feb-2008 16:02:06 116.41522 39.98725
02-Feb-2008 16:06:02 116.39628 39.98741
02-Feb-2008 16:21:02 116.41157 39.98693
02-Feb-2008 16:26:02 116.41165 39.98667
02-Feb-2008 16:27:46 116.41359 39.98709
02-Feb-2008 16:32:46 116.43902 39.98924
02-Feb-2008 16:37:46 116.46147 40.00636
02-Feb-2008 16:39:20 116.4624 40.00996
02-Feb-2008 16:42:46 116.46729 40.00016
02-Feb-2008 16:47:46 116.48038 39.98886
02-Feb-2008 16:52:46 116.48126 39.98819
02-Feb-2008 16:58:16 116.478 39.98196
02-Feb-2008 17:08:16 116.43691 39.98773
02-Feb-2008 17:08:16 116.43691 39.98773
02-Feb-2008 17:13:16 116.42607 39.98739
02-Feb-2008 17:18:16 116.43026 39.98733
02-Feb-2008 17:28:16 116.43057 39.98814
02-Feb-2008 17:33:16 116.4303 39.98774
02-Feb-2008 17:38:16 116.43066 39.98746
02-Feb-2008 17:43:16 116.43065 39.98746
02-Feb-2008 17:47:36 116.43222 39.98708
02-Feb-2008 17:52:36 116.44803 39.97975
02-Feb-2008 17:57:36 116.48336 39.95229
02-Feb-2008 18:02:36 116.48364 39.91262
02-Feb-2008 18:07:36 116.48307 39.90355
02-Feb-2008 18:11:54 116.48028 39.90345
02-Feb-2008 18:16:54 116.47666 39.90264
02-Feb-2008 18:21:54 116.47642 39.90262
02-Feb-2008 18:26:54 116.47566 39.90255
02-Feb-2008 18:31:54 116.4753 39.90258
02-Feb-2008 18:36:54 116.47173 39.90334
02-Feb-2008 18:41:54 116.4719 39.90935
02-Feb-2008 18:46:54 116.47214 39.92068
02-Feb-2008 18:54:45 116.45612 39.93259
02-Feb-2008 18:57:37 116.45905 39.94245
02-Feb-2008 19:02:37 116.45525 39.94813
02-Feb-2008 19:07:37 116.45463 39.95285
02-Feb-2008 19:12:32 116.44483 39.95911
02-Feb-2008 19:17:32 116.4466 39.9572
02-Feb-2008 19:22:32 116.47706 39.98202
02-Feb-2008 19:27:32 116.53363 40.02221
02-Feb-2008 19:32:32 116.57983 40.04705
02-Feb-2008 19:37:32 116.58661 40.06392
02-Feb-2008 19:42:43 116.58356 40.07089
02-Feb-2008 19:47:32 116.58382 40.06951
02-Feb-2008 19:52:32 116.58217 40.0681
02-Feb-2008 19:57:32 116.55765 40.03095
02-Feb-2008 19:57:32 116.55765 40.03095
02-Feb-2008 20:02:32 116.49709 40.00061
02-Feb-2008 20:07:32 116.46 39.97247
02-Feb-2008 20:12:32 116.44553 39.97588
02-Feb-2008 20:14:47 116.442 39.9707
02-Feb-2008 20:19:04 116.44325 39.97321
02-Feb-2008 20:24:04 116.4469 39.97717
02-Feb-2008 20:29:04 116.44828 39.97861
02-Feb-2008 20:34:04 116.46294 39.99014
02-Feb-2008 20:34:50 116.46415 39.99102
02-Feb-2008 20:39:04 116.46324 39.98521
02-Feb-2008 20:44:04 116.45286 39.98839
02-Feb-2008 20:44:20 116.45237 39.98864
02-Feb-2008 20:49:20 116.44935 39.98022
02-Feb-2008 20:49:21 116.44934 39.98022
02-Feb-2008 20:54:21 116.45049 39.98131
02-Feb-2008 20:59:21 116.46073 39.97101
02-Feb-2008 21:04:21 116.45563 39.95476
02-Feb-2008 21:09:21 116.4504 39.95039
02-Feb-2008 21:12:12 116.44531 39.94667
02-Feb-2008 21:17:12 116.44655 39.95799
02-Feb-2008 21:22:12 116.43159 39.96764
02-Feb-2008 21:27:12 116.41144 39.97762
02-Feb-2008 21:32:12 116.4113 39.97414
02-Feb-2008 21:37:12 116.41129 39.97413
02-Feb-2008 21:42:12 116.41134 39.97414
02-Feb-2008 21:47:12 116.41134 39.97412
02-Feb-2008 21:52:12 116.41132 39.97411
02-Feb-2008 21:57:12 116.41132 39.97411
02-Feb-2008 22:02:12 116.41122 39.97418
02-Feb-2008 22:07:12 116.41123 39.97416
02-Feb-2008 22:12:12 116.41123 39.97415
02-Feb-2008 22:17:12 116.41124 39.97415
02-Feb-2008 22:22:12 116.41176 39.9762
02-Feb-2008 22:23:38 116.41146 39.97708
02-Feb-2008 22:28:38 116.43207 39.98222
02-Feb-2008 22:29:31 116.43205 39.98086
02-Feb-2008 22:33:38 116.40286 39.96763
02-Feb-2008 22:38:38 116.34669 39.96651
02-Feb-2008 22:43:38 116.30337 39.96161
02-Feb-2008 22:48:42 116.30338 39.9505
02-Feb-2008 22:53:37 116.30388 39.92095
02-Feb-2008 22:58:37 116.30396 39.91031
