Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:55 116.40944 40.17469
02-Feb-2008 13:40:37 116.41251 40.17759
02-Feb-2008 13:40:57 116.41251 40.17759
02-Feb-2008 13:45:59 116.41251 40.17759
02-Feb-2008 13:50:41 116.41263 40.17761
02-Feb-2008 13:51:00 116.41263 40.17761
02-Feb-2008 13:56:02 116.41263 40.17761
02-Feb-2008 14:00:44 116.41263 40.17761
02-Feb-2008 14:01:03 116.41263 40.17761
02-Feb-2008 14:06:05 116.41271 40.17761
02-Feb-2008 14:10:47 116.39861 40.16201
02-Feb-2008 14:11:07 116.39566 40.1613
02-Feb-2008 14:16:08 116.38377 40.14846
02-Feb-2008 14:20:51 116.38302 40.1744
02-Feb-2008 14:21:10 116.38568 40.17435
02-Feb-2008 14:26:12 116.41272 40.17758
02-Feb-2008 14:30:54 116.41272 40.17758
02-Feb-2008 14:31:13 116.41272 40.17758
02-Feb-2008 14:36:15 116.41272 40.17758
02-Feb-2008 14:40:57 116.41272 40.17758
02-Feb-2008 14:41:17 116.41272 40.17758
02-Feb-2008 14:46:18 116.41272 40.17758
02-Feb-2008 14:51:01 116.41272 40.17758
02-Feb-2008 14:51:20 116.41272 40.17758
02-Feb-2008 14:56:22 116.41272 40.17758
02-Feb-2008 15:01:04 116.41269 40.17756
02-Feb-2008 15:06:25 116.4127 40.17756
02-Feb-2008 15:11:27 116.4127 40.17756
02-Feb-2008 15:16:28 116.4127 40.17756
02-Feb-2008 15:21:11 116.4127 40.17756
02-Feb-2008 15:21:30 116.4127 40.17756
02-Feb-2008 15:26:32 116.4127 40.17756
02-Feb-2008 15:31:14 116.4127 40.17756
02-Feb-2008 15:31:33 116.4127 40.17756
02-Feb-2008 15:31:33 116.4127 40.17756
02-Feb-2008 15:36:35 116.4127 40.17756
02-Feb-2008 15:41:17 116.4127 40.17756
02-Feb-2008 15:41:17 116.4127 40.17756
02-Feb-2008 15:41:37 116.4127 40.17756
02-Feb-2008 15:46:38 116.4127 40.17756
02-Feb-2008 15:51:20 116.4127 40.17756
02-Feb-2008 15:51:40 116.4127 40.17756
02-Feb-2008 15:56:42 116.4127 40.17756
02-Feb-2008 16:01:24 116.4127 40.17756
02-Feb-2008 16:01:43 116.4127 40.17756
02-Feb-2008 16:06:45 116.4127 40.17756
02-Feb-2008 16:11:27 116.4127 40.17756
02-Feb-2008 16:11:46 116.4127 40.17756
02-Feb-2008 16:16:48 116.4127 40.17756
02-Feb-2008 16:21:30 116.4127 40.17756
02-Feb-2008 16:21:50 116.4127 40.17756
02-Feb-2008 16:26:51 116.4127 40.17756
02-Feb-2008 16:31:34 116.4127 40.17756
02-Feb-2008 16:31:53 116.4127 40.17756
02-Feb-2008 16:36:55 116.41272 40.17756
02-Feb-2008 16:41:37 116.41272 40.17756
02-Feb-2008 16:41:56 116.41272 40.17756
02-Feb-2008 16:46:58 116.41272 40.17756
02-Feb-2008 16:51:40 116.41272 40.17756
02-Feb-2008 16:52:00 116.41272 40.17756
02-Feb-2008 16:57:00 116.41289 40.17752
02-Feb-2008 17:01:43 116.41286 40.17753
02-Feb-2008 17:02:02 116.41286 40.17753
02-Feb-2008 17:07:04 116.41286 40.17753
02-Feb-2008 17:12:05 116.43805 40.1656
02-Feb-2008 17:17:07 116.4413 40.15255
02-Feb-2008 17:22:09 116.43645 40.17454
02-Feb-2008 17:27:10 116.41276 40.17761
02-Feb-2008 17:32:12 116.41276 40.17761
02-Feb-2008 17:37:14 116.41276 40.17761
02-Feb-2008 17:37:14 116.41276 40.17761
02-Feb-2008 17:41:56 116.41276 40.17761
02-Feb-2008 17:42:15 116.41276 40.17761
02-Feb-2008 17:52:19 116.41276 40.17761
02-Feb-2008 17:57:20 116.41276 40.17761
02-Feb-2008 18:02:22 116.41276 40.17761
02-Feb-2008 18:07:24 116.41276 40.17761
02-Feb-2008 18:12:06 116.41276 40.17761
02-Feb-2008 18:12:25 116.41276 40.17761
02-Feb-2008 18:17:27 116.41276 40.17761
02-Feb-2008 18:22:09 116.41276 40.17761
02-Feb-2008 18:22:29 116.41276 40.17761
02-Feb-2008 18:27:30 116.41277 40.17759
02-Feb-2008 18:32:32 116.41277 40.17759
02-Feb-2008 18:37:33 116.41277 40.17759
02-Feb-2008 18:42:16 116.41277 40.17759
02-Feb-2008 18:47:37 116.41277 40.17759
02-Feb-2008 18:52:19 116.41277 40.17759
02-Feb-2008 18:52:38 116.41277 40.17759
02-Feb-2008 18:57:40 116.41277 40.17759
02-Feb-2008 19:02:22 116.41277 40.17759
02-Feb-2008 19:02:42 116.41277 40.17759
02-Feb-2008 19:07:43 116.41277 40.17759
02-Feb-2008 19:12:26 116.41277 40.17759
02-Feb-2008 19:12:45 116.41277 40.17759
02-Feb-2008 19:17:47 116.41277 40.17759
02-Feb-2008 19:22:29 116.41277 40.17759
02-Feb-2008 19:22:48 116.41277 40.17759
02-Feb-2008 19:27:50 116.41277 40.17759
02-Feb-2008 19:32:32 116.41277 40.17759
02-Feb-2008 19:32:52 116.41277 40.17759
02-Feb-2008 19:37:53 116.41277 40.17759
02-Feb-2008 19:42:36 116.41277 40.17759
02-Feb-2008 19:42:55 116.41277 40.17759
02-Feb-2008 19:42:55 116.41277 40.17759
02-Feb-2008 19:47:57 116.40939 40.17482
02-Feb-2008 19:52:39 116.40137 40.1667
02-Feb-2008 19:52:58 116.40138 40.16667
02-Feb-2008 19:58:00 116.40138 40.16667
02-Feb-2008 20:02:42 116.40138 40.16667
02-Feb-2008 20:03:02 116.40138 40.16667
02-Feb-2008 20:08:03 116.40138 40.16667
02-Feb-2008 20:12:46 116.40138 40.16667
02-Feb-2008 20:13:05 116.40138 40.16667
02-Feb-2008 20:18:07 116.40138 40.16667
02-Feb-2008 20:22:49 116.40138 40.16667
02-Feb-2008 20:23:08 116.40138 40.16667
02-Feb-2008 20:28:10 116.40138 40.16667
02-Feb-2008 20:33:12 116.38132 40.15999
02-Feb-2008 20:38:13 116.37502 40.16119
02-Feb-2008 20:42:55 116.37502 40.16119
02-Feb-2008 20:43:15 116.37502 40.16119
02-Feb-2008 20:48:17 116.38132 40.14617
02-Feb-2008 20:49:58 116.38104 40.14523
02-Feb-2008 20:50:58 116.38103 40.14523
02-Feb-2008 21:42:39 116.34832 40.13516
02-Feb-2008 21:52:42 116.34699 40.14371
02-Feb-2008 21:57:24 116.34699 40.14371
02-Feb-2008 22:00:25 116.34699 40.14371
02-Feb-2008 23:03:27 116.35255 40.13495
02-Feb-2008 23:08:29 116.38161 40.15711
02-Feb-2008 23:09:53 116.37709 40.15593
