Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:14 116.29775 39.94329
02-Feb-2008 13:54:14 116.33345 39.9369
02-Feb-2008 14:04:14 116.4193 39.94375
02-Feb-2008 14:14:14 116.42013 39.94555
02-Feb-2008 14:14:14 116.42013 39.94555
02-Feb-2008 14:24:14 116.42015 39.94552
02-Feb-2008 14:34:14 116.42015 39.94559
02-Feb-2008 14:54:14 116.41825 39.95881
02-Feb-2008 15:04:14 116.42017 39.94564
02-Feb-2008 15:14:14 116.42019 39.94565
02-Feb-2008 15:34:14 116.42021 39.9458
02-Feb-2008 15:44:14 116.42015 39.9456
02-Feb-2008 15:54:14 116.42002 39.94565
02-Feb-2008 16:04:14 116.4195 39.94565
02-Feb-2008 16:14:14 116.41242 39.95656
02-Feb-2008 16:24:14 116.41199 39.96519
02-Feb-2008 16:34:14 116.41597 39.97808
02-Feb-2008 16:44:14 116.41859 39.97038
02-Feb-2008 16:54:14 116.42662 39.9537
02-Feb-2008 17:04:13 116.43935 39.94245
02-Feb-2008 17:14:13 116.42978 39.93227
02-Feb-2008 17:24:14 116.43117 39.92611
02-Feb-2008 17:34:13 116.41937 39.93974
02-Feb-2008 17:44:13 116.40302 39.95513
02-Feb-2008 17:54:13 116.40326 39.95587
02-Feb-2008 18:04:13 116.4138 39.94791
02-Feb-2008 18:14:13 116.45554 39.93593
02-Feb-2008 18:24:13 116.48087 39.92157
02-Feb-2008 18:34:13 116.52084 39.92251
02-Feb-2008 18:44:13 116.5413 39.94363
02-Feb-2008 18:54:13 116.5413 39.95521
02-Feb-2008 19:04:13 116.49693 39.93513
02-Feb-2008 19:04:13 116.49693 39.93513
02-Feb-2008 19:14:13 116.46106 39.93338
02-Feb-2008 19:24:13 116.43777 39.93446
02-Feb-2008 19:34:13 116.43024 39.9375
02-Feb-2008 19:54:13 116.41131 39.9557
02-Feb-2008 20:04:13 116.41006 39.94901
02-Feb-2008 20:14:13 116.42799 39.93196
02-Feb-2008 20:24:13 116.41391 39.94804
02-Feb-2008 20:44:13 116.40599 39.99567
02-Feb-2008 20:54:13 116.4013 39.97448
02-Feb-2008 21:14:13 116.40003 39.94796
02-Feb-2008 21:24:13 116.41959 39.94587
02-Feb-2008 21:34:13 116.41988 39.94598
02-Feb-2008 21:34:13 116.41988 39.94598
02-Feb-2008 21:54:13 116.41991 39.94598
02-Feb-2008 22:04:12 116.4199 39.94595
02-Feb-2008 22:14:12 116.4199 39.94553
02-Feb-2008 22:24:12 116.41952 39.9458
02-Feb-2008 22:34:12 116.41961 39.94603
02-Feb-2008 22:44:12 116.41973 39.94614
02-Feb-2008 22:54:12 116.41982 39.94626
02-Feb-2008 23:04:12 116.41978 39.94624
02-Feb-2008 23:14:12 116.41978 39.94624
02-Feb-2008 23:24:12 116.41978 39.94619
02-Feb-2008 23:34:12 116.42002 39.94606
02-Feb-2008 23:34:12 116.42002 39.94606
02-Feb-2008 23:44:12 116.41991 39.94618
02-Feb-2008 23:54:12 116.41986 39.94609
03-Feb-2008 00:04:12 116.41982 39.94605
03-Feb-2008 00:14:12 116.41993 39.94615
03-Feb-2008 00:24:12 116.41968 39.94592
03-Feb-2008 00:34:12 116.41969 39.9459
03-Feb-2008 00:44:12 116.41973 39.94589
03-Feb-2008 00:54:12 116.4198 39.94595
03-Feb-2008 01:04:12 116.41984 39.94595
03-Feb-2008 01:14:12 116.41986 39.94594
03-Feb-2008 01:24:12 116.41991 39.94585
03-Feb-2008 01:44:12 116.4198 39.94604
03-Feb-2008 01:54:12 116.41982 39.94595
03-Feb-2008 02:04:12 116.41982 39.94601
03-Feb-2008 03:02:47 116.4198 39.94588
03-Feb-2008 03:02:47 116.4198 39.94588
03-Feb-2008 03:04:11 116.41982 39.94591
03-Feb-2008 03:14:11 116.41995 39.94608
03-Feb-2008 03:24:11 116.41988 39.94607
03-Feb-2008 03:34:11 116.4198 39.94602
03-Feb-2008 03:44:11 116.41971 39.94597
03-Feb-2008 04:04:11 116.4198 39.94587
03-Feb-2008 04:14:11 116.41977 39.94588
03-Feb-2008 04:24:11 116.41978 39.94591
03-Feb-2008 04:34:11 116.41977 39.94594
03-Feb-2008 04:44:11 116.41983 39.94608
03-Feb-2008 04:54:11 116.41983 39.94603
03-Feb-2008 05:04:11 116.41986 39.94637
03-Feb-2008 05:14:11 116.41977 39.94559
03-Feb-2008 05:24:11 116.41935 39.94588
03-Feb-2008 05:34:11 116.41987 39.94613
03-Feb-2008 05:44:11 116.41957 39.94601
03-Feb-2008 05:54:11 116.41975 39.94599
03-Feb-2008 06:04:11 116.41961 39.94589
03-Feb-2008 06:14:11 116.41946 39.94598
03-Feb-2008 06:34:11 116.41978 39.94609
03-Feb-2008 06:44:11 116.41983 39.94606
03-Feb-2008 07:04:11 116.41984 39.94589
03-Feb-2008 07:14:11 116.41981 39.94593
03-Feb-2008 07:14:11 116.41981 39.94593
03-Feb-2008 07:24:11 116.41977 39.94596
03-Feb-2008 07:44:11 116.41916 39.94727
03-Feb-2008 07:54:10 116.4196 39.94596
03-Feb-2008 08:04:10 116.41983 39.94583
03-Feb-2008 08:14:11 116.41991 39.9459
03-Feb-2008 08:44:10 116.41983 39.9463
03-Feb-2008 08:54:10 116.41983 39.94599
03-Feb-2008 09:04:10 116.41969 39.94598
03-Feb-2008 09:14:10 116.41974 39.94589
03-Feb-2008 09:24:10 116.41225 39.96044
03-Feb-2008 09:34:10 116.40178 39.9532
03-Feb-2008 09:44:10 116.33791 39.9371
03-Feb-2008 09:54:10 116.30428 39.89535
03-Feb-2008 10:04:10 116.31909 39.8886
03-Feb-2008 10:14:10 116.36235 39.88802
03-Feb-2008 10:24:10 116.36481 39.87434
03-Feb-2008 10:34:10 116.40835 39.87075
03-Feb-2008 10:54:10 116.46929 39.96626
03-Feb-2008 11:14:10 116.58102 40.0715
03-Feb-2008 11:24:10 116.5697 40.06795
03-Feb-2008 11:34:10 116.54549 40.06053
03-Feb-2008 11:54:10 116.43945 39.94948
03-Feb-2008 12:24:10 116.44622 39.95642
03-Feb-2008 12:34:10 116.4342 39.94849
03-Feb-2008 12:44:08 116.63712 39.92769
03-Feb-2008 12:44:10 116.43189 39.94603
03-Feb-2008 12:54:10 116.43189 39.94603
03-Feb-2008 13:04:09 116.38822 39.94761
03-Feb-2008 13:24:09 116.4191 39.9477
03-Feb-2008 13:34:09 116.42036 39.94559
03-Feb-2008 13:44:09 116.42004 39.94563
03-Feb-2008 14:04:09 116.43974 39.92153
03-Feb-2008 14:14:09 116.4398 39.92166
03-Feb-2008 14:24:09 116.44051 39.92081
03-Feb-2008 14:34:09 116.4382 39.92115
03-Feb-2008 14:44:09 116.4395 39.92218
03-Feb-2008 14:54:09 116.43963 39.92229
03-Feb-2008 15:04:09 116.43961 39.92229
03-Feb-2008 15:14:09 116.4396 39.92229
03-Feb-2008 15:24:09 116.4396 39.92229
03-Feb-2008 15:34:09 116.43959 39.92229
03-Feb-2008 15:44:09 116.43866 39.9223
03-Feb-2008 15:54:09 116.42371 39.9352
03-Feb-2008 16:04:09 116.42394 39.93519
03-Feb-2008 16:14:09 116.4278 39.95815
03-Feb-2008 16:24:09 116.43928 39.95938
03-Feb-2008 16:34:09 116.43929 39.95939
03-Feb-2008 16:44:09 116.43929 39.95939
03-Feb-2008 16:54:09 116.43915 39.95894
03-Feb-2008 16:54:09 116.43915 39.95894
03-Feb-2008 17:04:09 116.43918 39.95908
03-Feb-2008 17:14:09 116.43874 39.95986
03-Feb-2008 17:34:09 116.4324 39.95852
03-Feb-2008 17:44:09 116.4261 39.95517
03-Feb-2008 17:54:08 116.41988 39.94543
03-Feb-2008 18:04:08 116.41971 39.94557
03-Feb-2008 18:14:08 116.41968 39.94557
03-Feb-2008 18:24:08 116.41988 39.94589
03-Feb-2008 18:34:08 116.41992 39.94575
03-Feb-2008 18:44:08 116.41988 39.94626
03-Feb-2008 18:54:08 116.41974 39.946
03-Feb-2008 19:04:08 116.41978 39.94579
03-Feb-2008 19:14:08 116.41993 39.94565
03-Feb-2008 19:24:08 116.41991 39.94557
03-Feb-2008 19:34:08 116.41991 39.94557
03-Feb-2008 19:44:08 116.41996 39.94534
03-Feb-2008 19:54:08 116.41996 39.94514
03-Feb-2008 20:04:08 116.41974 39.94475
03-Feb-2008 20:14:08 116.41991 39.9455
03-Feb-2008 20:24:08 116.41991 39.94548
03-Feb-2008 20:34:08 116.41983 39.94562
03-Feb-2008 20:44:08 116.41986 39.94562
03-Feb-2008 20:54:08 116.41986 39.94566
03-Feb-2008 21:04:08 116.42004 39.94581
03-Feb-2008 21:14:08 116.42005 39.94582
03-Feb-2008 21:24:08 116.41997 39.94573
03-Feb-2008 21:34:08 116.41991 39.9457
03-Feb-2008 21:44:08 116.41997 39.94589
03-Feb-2008 21:54:08 116.41988 39.94523
03-Feb-2008 22:04:08 116.41994 39.94579
03-Feb-2008 22:14:08 116.42001 39.9456
03-Feb-2008 22:34:07 116.42 39.94564
03-Feb-2008 22:44:07 116.41997 39.94573
03-Feb-2008 22:54:07 116.41995 39.94569
03-Feb-2008 23:04:07 116.41985 39.94618
03-Feb-2008 23:14:08 116.41992 39.94566
03-Feb-2008 23:24:07 116.41991 39.94553
03-Feb-2008 23:34:07 116.41987 39.9456
03-Feb-2008 23:44:07 116.41986 39.9456
