Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:51:42 116.52785 39.91551
02-Feb-2008 18:53:14 116.53532 39.91514
02-Feb-2008 18:56:44 116.53845 39.91593
02-Feb-2008 18:58:16 116.53771 39.92193
02-Feb-2008 19:01:45 116.54782 39.92023
02-Feb-2008 19:03:18 116.5478 39.91566
02-Feb-2008 19:06:47 116.54015 39.91499
02-Feb-2008 19:08:19 116.53781 39.91899
02-Feb-2008 19:11:49 116.53684 39.93677
02-Feb-2008 19:13:21 116.53661 39.94
02-Feb-2008 19:16:50 116.51739 39.94036
02-Feb-2008 19:18:23 116.5123 39.93947
02-Feb-2008 19:21:52 116.49745 39.93527
02-Feb-2008 19:23:24 116.49619 39.93497
02-Feb-2008 19:26:54 116.48528 39.93249
02-Feb-2008 19:28:26 116.47632 39.93242
02-Feb-2008 19:28:26 116.47632 39.93242
02-Feb-2008 19:31:55 116.46665 39.93246
02-Feb-2008 19:33:28 116.46045 39.93245
02-Feb-2008 19:36:57 116.45822 39.93244
02-Feb-2008 19:38:29 116.45817 39.93244
02-Feb-2008 19:41:59 116.45568 39.9379
02-Feb-2008 19:43:31 116.45564 39.94239
02-Feb-2008 19:47:00 116.45558 39.95013
02-Feb-2008 19:48:33 116.45462 39.95216
02-Feb-2008 19:52:02 116.44785 39.9569
02-Feb-2008 19:53:34 116.44584 39.95613
02-Feb-2008 19:57:04 116.44052 39.95164
02-Feb-2008 19:58:36 116.43853 39.95087
02-Feb-2008 20:02:05 116.43979 39.95537
02-Feb-2008 20:03:38 116.44323 39.95851
02-Feb-2008 20:08:39 116.4555 39.94889
02-Feb-2008 20:12:09 116.45557 39.93216
02-Feb-2008 20:13:41 116.45541 39.92322
02-Feb-2008 20:17:10 116.45543 39.91374
02-Feb-2008 20:18:43 116.45559 39.91015
02-Feb-2008 20:22:12 116.45545 39.90508
02-Feb-2008 20:23:44 116.45538 39.90363
02-Feb-2008 20:27:14 116.45537 39.89771
02-Feb-2008 20:27:14 116.45537 39.89771
02-Feb-2008 20:28:46 116.45517 39.88929
02-Feb-2008 20:32:27 116.45483 39.87313
02-Feb-2008 20:33:48 116.45475 39.87121
02-Feb-2008 20:37:27 116.45402 39.86609
02-Feb-2008 20:38:49 116.45253 39.86484
02-Feb-2008 20:42:27 116.441 39.85775
02-Feb-2008 20:43:51 116.43894 39.86195
02-Feb-2008 20:47:27 116.43689 39.86284
02-Feb-2008 20:48:53 116.43894 39.86382
02-Feb-2008 20:52:27 116.43345 39.86883
02-Feb-2008 20:53:54 116.44201 39.87026
02-Feb-2008 20:57:27 116.45379 39.87005
02-Feb-2008 20:58:56 116.4605 39.86996
02-Feb-2008 21:02:27 116.4802 39.86991
02-Feb-2008 21:03:58 116.48341 39.87322
02-Feb-2008 21:07:27 116.48397 39.89126
02-Feb-2008 21:17:31 116.49004 39.90653
02-Feb-2008 21:19:03 116.49156 39.90652
02-Feb-2008 21:22:32 116.5149 39.90667
02-Feb-2008 21:24:04 116.52197 39.90849
02-Feb-2008 21:27:34 116.5192 39.91596
02-Feb-2008 21:29:06 116.52399 39.91576
02-Feb-2008 21:32:36 116.54145 39.91481
02-Feb-2008 21:34:08 116.54434 39.91473
02-Feb-2008 21:34:08 116.54434 39.91473
02-Feb-2008 21:37:37 116.54781 39.92073
02-Feb-2008 21:39:09 116.55674 39.92282
02-Feb-2008 21:42:39 116.57903 39.92364
02-Feb-2008 21:44:11 116.5845 39.92236
02-Feb-2008 21:49:13 116.58846 39.91044
02-Feb-2008 21:52:42 116.59583 39.90772
02-Feb-2008 21:54:14 116.60928 39.90403
02-Feb-2008 21:57:44 116.63125 39.90303
02-Feb-2008 21:59:15 116.63397 39.89927
02-Feb-2008 22:02:45 116.64998 39.88982
02-Feb-2008 22:04:17 116.65468 39.88845
02-Feb-2008 22:07:46 116.65896 39.87467
02-Feb-2008 22:09:18 116.65643 39.86664
02-Feb-2008 22:12:48 116.65224 39.84416
02-Feb-2008 22:12:48 116.65224 39.84416
02-Feb-2008 22:14:20 116.65185 39.83135
02-Feb-2008 22:17:50 116.64415 39.8305
02-Feb-2008 22:19:22 116.65453 39.83145
02-Feb-2008 22:22:51 116.66915 39.82955
02-Feb-2008 22:24:23 116.67336 39.83426
02-Feb-2008 22:29:25 116.73756 39.82353
02-Feb-2008 22:32:55 116.77434 39.81489
02-Feb-2008 22:34:27 116.79836 39.81373
02-Feb-2008 22:37:56 116.83508 39.80363
02-Feb-2008 22:39:28 116.83782 39.79112
02-Feb-2008 22:42:58 116.85832 39.78405
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
02-Feb-2008 22:49:37 116.85842 39.78409
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 04:26:27 116.85832 39.7841
03-Feb-2008 11:12:47 116.85837 39.78421
03-Feb-2008 11:13:59 116.85837 39.78421
03-Feb-2008 11:17:49 116.85938 39.79108
03-Feb-2008 11:19:01 116.84574 39.79109
03-Feb-2008 11:23:51 116.83504 39.79646
03-Feb-2008 11:28:57 116.83498 39.79635
03-Feb-2008 11:28:57 116.83498 39.79635
03-Feb-2008 11:28:57 116.83498 39.79635
03-Feb-2008 11:49:04 116.83509 39.79846
03-Feb-2008 11:54:24 116.835 39.79675
03-Feb-2008 11:54:24 116.835 39.79675
03-Feb-2008 11:58:06 116.83501 39.79625
03-Feb-2008 12:10:15 116.85897 39.78403
03-Feb-2008 12:10:32 116.85837 39.78405
03-Feb-2008 12:15:17 116.85896 39.78381
03-Feb-2008 12:20:17 116.84348 39.79112
03-Feb-2008 12:20:41 116.84037 39.79113
03-Feb-2008 12:35:22 116.78818 39.81413
03-Feb-2008 12:35:46 116.7825 39.81417
03-Feb-2008 12:40:24 116.76527 39.84134
03-Feb-2008 12:40:48 116.76437 39.84197
03-Feb-2008 12:45:26 116.71361 39.86229
03-Feb-2008 12:45:49 116.7095 39.86334
03-Feb-2008 12:50:27 116.68449 39.87042
03-Feb-2008 12:53:29 116.67531 39.8728
03-Feb-2008 12:55:56 116.67494 39.86714
03-Feb-2008 12:58:30 116.65575 39.86234
03-Feb-2008 13:00:57 116.65225 39.84395
03-Feb-2008 13:03:32 116.64586 39.83071
03-Feb-2008 13:05:59 116.63379 39.82788
03-Feb-2008 13:08:34 116.63342 39.81114
03-Feb-2008 13:11:01 116.64245 39.80408
03-Feb-2008 13:15:36 116.63416 39.80899
03-Feb-2008 13:16:05 116.63258 39.81313
03-Feb-2008 13:20:38 116.652 39.83317
03-Feb-2008 13:21:07 116.65206 39.83762
03-Feb-2008 13:25:39 116.65612 39.86513
03-Feb-2008 13:26:09 116.65716 39.8687
03-Feb-2008 13:30:41 116.64071 39.87858
03-Feb-2008 13:31:10 116.64393 39.88118
03-Feb-2008 13:31:10 116.64393 39.88118
03-Feb-2008 13:35:43 116.64244 39.89222
03-Feb-2008 13:35:43 116.64244 39.89222
03-Feb-2008 13:36:23 116.63842 39.89361
03-Feb-2008 13:40:44 116.6262 39.89739
03-Feb-2008 13:40:44 116.6262 39.89739
03-Feb-2008 13:41:23 116.62618 39.901
03-Feb-2008 13:45:46 116.5987 39.90809
03-Feb-2008 13:46:23 116.5878 39.90836
03-Feb-2008 13:50:48 116.51028 39.90667
03-Feb-2008 13:51:23 116.50201 39.90686
03-Feb-2008 13:55:49 116.47909 39.90698
03-Feb-2008 13:56:23 116.47826 39.90699
03-Feb-2008 14:00:51 116.47321 39.90686
03-Feb-2008 14:01:23 116.47299 39.90688
03-Feb-2008 14:05:53 116.47298 39.90689
03-Feb-2008 14:06:23 116.47298 39.90689
03-Feb-2008 14:10:54 116.45406 39.90523
03-Feb-2008 14:15:56 116.45854 39.90676
03-Feb-2008 14:16:25 116.46092 39.90679
03-Feb-2008 14:21:27 116.47107 39.90643
03-Feb-2008 14:25:59 116.47181 39.91356
03-Feb-2008 14:26:29 116.47194 39.91395
03-Feb-2008 14:31:01 116.46585 39.91509
03-Feb-2008 14:31:30 116.46585 39.91509
03-Feb-2008 14:36:03 116.47085 39.91422
03-Feb-2008 14:36:32 116.47113 39.9142
03-Feb-2008 14:41:04 116.4826 39.91408
03-Feb-2008 14:41:34 116.48432 39.91391
03-Feb-2008 14:46:06 116.50716 39.91492
03-Feb-2008 14:46:35 116.50975 39.91512
03-Feb-2008 14:51:08 116.51819 39.92294
03-Feb-2008 14:51:37 116.51871 39.92321
03-Feb-2008 14:56:09 116.51481 39.92279
03-Feb-2008 14:56:39 116.51496 39.92086
03-Feb-2008 15:01:11 116.51094 39.90677
03-Feb-2008 15:01:40 116.50717 39.9069
03-Feb-2008 15:06:42 116.49171 39.90711
03-Feb-2008 15:10:15 116.49138 39.90709
03-Feb-2008 15:16:55 116.49092 39.90731
03-Feb-2008 15:17:16 116.49091 39.90731
03-Feb-2008 15:21:56 116.47814 39.91415
03-Feb-2008 15:22:18 116.47577 39.91422
03-Feb-2008 15:22:18 116.47577 39.91422
03-Feb-2008 15:26:58 116.45951 39.91663
03-Feb-2008 15:27:20 116.45884 39.91691
03-Feb-2008 15:32:00 116.44272 39.92172
03-Feb-2008 15:32:00 116.44272 39.92172
03-Feb-2008 15:32:21 116.43933 39.92202
03-Feb-2008 15:37:01 116.427 39.93228
03-Feb-2008 15:37:23 116.42421 39.93245
03-Feb-2008 15:42:03 116.41126 39.93229
03-Feb-2008 15:42:25 116.41126 39.93229
03-Feb-2008 15:47:26 116.40324 39.92597
03-Feb-2008 15:52:06 116.40027 39.91664
03-Feb-2008 15:52:28 116.40036 39.91453
03-Feb-2008 15:57:08 116.38998 39.90624
03-Feb-2008 15:57:30 116.38998 39.90624
03-Feb-2008 16:02:10 116.38561 39.90771
03-Feb-2008 16:02:31 116.3855 39.90959
03-Feb-2008 16:07:22 116.39591 39.92206
03-Feb-2008 16:07:33 116.39632 39.92149
03-Feb-2008 16:12:21 116.41069 39.9141
03-Feb-2008 16:12:34 116.41068 39.91409
03-Feb-2008 16:17:21 116.42768 39.91414
03-Feb-2008 16:22:21 116.43834 39.90213
03-Feb-2008 16:22:37 116.44122 39.90219
03-Feb-2008 16:27:21 116.45509 39.88339
03-Feb-2008 16:27:39 116.45495 39.88112
03-Feb-2008 16:32:21 116.44793 39.8616
03-Feb-2008 16:32:40 116.44993 39.86003
03-Feb-2008 16:37:21 116.48339 39.83034
03-Feb-2008 16:37:42 116.48551 39.82844
03-Feb-2008 16:42:22 116.47157 39.80684
03-Feb-2008 16:42:44 116.46871 39.80385
03-Feb-2008 16:47:24 116.4823 39.80023
03-Feb-2008 16:47:45 116.48411 39.80049
03-Feb-2008 16:52:25 116.49252 39.80146
03-Feb-2008 16:52:47 116.49237 39.80151
03-Feb-2008 16:57:27 116.48718 39.81246
03-Feb-2008 16:57:39 116.34043 39.8672
03-Feb-2008 17:02:29 116.46813 39.83547
03-Feb-2008 17:02:50 116.46682 39.83688
03-Feb-2008 17:07:30 116.47952 39.84866
03-Feb-2008 17:07:52 116.4798 39.84993
03-Feb-2008 17:12:32 116.47564 39.86647
03-Feb-2008 17:17:34 116.47129 39.88273
03-Feb-2008 17:17:55 116.47129 39.88272
03-Feb-2008 17:22:35 116.4562 39.88352
03-Feb-2008 17:22:57 116.4562 39.88352
03-Feb-2008 17:27:37 116.4409 39.88347
03-Feb-2008 17:27:59 116.43734 39.88318
03-Feb-2008 17:27:59 116.43734 39.88318
03-Feb-2008 17:32:39 116.42219 39.88293
03-Feb-2008 17:33:00 116.42109 39.88288
03-Feb-2008 17:37:40 116.42357 39.88259
03-Feb-2008 17:37:40 116.42357 39.88259
03-Feb-2008 17:38:02 116.42472 39.88273
03-Feb-2008 17:43:04 116.44949 39.88315
03-Feb-2008 17:47:44 116.46422 39.883
03-Feb-2008 17:48:05 116.46562 39.88298
03-Feb-2008 17:52:45 116.48312 39.87932
03-Feb-2008 17:53:07 116.48336 39.87735
03-Feb-2008 17:57:47 116.47819 39.8769
03-Feb-2008 18:08:33 116.48156 39.87464
03-Feb-2008 18:13:35 116.51935 39.86875
03-Feb-2008 18:15:19 116.54485 39.86772
03-Feb-2008 18:18:36 116.56778 39.86164
03-Feb-2008 18:20:21 116.58192 39.85682
03-Feb-2008 18:23:38 116.60976 39.85862
03-Feb-2008 18:25:22 116.61479 39.85466
03-Feb-2008 18:28:40 116.6294 39.84716
03-Feb-2008 18:33:41 116.63208 39.81652
03-Feb-2008 18:35:26 116.63733 39.80766
03-Feb-2008 18:38:27 116.64241 39.80411
03-Feb-2008 18:43:33 116.64239 39.804
03-Feb-2008 18:53:52 116.65006 39.80115
03-Feb-2008 18:55:37 116.65208 39.81222
03-Feb-2008 18:58:54 116.65767 39.83119
03-Feb-2008 19:00:38 116.66801 39.8302
03-Feb-2008 19:03:56 116.68572 39.83612
03-Feb-2008 19:05:40 116.71621 39.83146
03-Feb-2008 19:08:57 116.7649 39.81523
03-Feb-2008 19:10:42 116.77143 39.81531
03-Feb-2008 19:13:59 116.79961 39.81293
03-Feb-2008 19:15:43 116.81952 39.81053
03-Feb-2008 19:19:01 116.83507 39.80218
03-Feb-2008 19:20:45 116.8352 39.80008
03-Feb-2008 19:24:02 116.8481 39.79108
03-Feb-2008 19:24:02 116.8481 39.79108
03-Feb-2008 19:25:47 116.85958 39.78764
03-Feb-2008 19:29:04 116.85832 39.78402
03-Feb-2008 19:34:09 116.85864 39.78241
03-Feb-2008 19:35:50 116.85863 39.78241
03-Feb-2008 19:39:21 116.85838 39.78404
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 19:44:59 116.85842 39.784
03-Feb-2008 20:55:22 116.85027 39.78845
03-Feb-2008 20:55:44 116.84851 39.7889
03-Feb-2008 20:55:44 116.84851 39.7889
03-Feb-2008 21:00:46 116.83327 39.79274
03-Feb-2008 21:43:35 116.83321 39.79275
03-Feb-2008 21:46:43 116.85202 39.78806
03-Feb-2008 21:48:36 116.85819 39.78375
03-Feb-2008 21:51:45 116.85833 39.7841
04-Feb-2008 12:42:30 116.85831 39.78417
04-Feb-2008 12:44:36 116.85831 39.78417
04-Feb-2008 12:47:32 111.78598 30.72239
04-Feb-2008 12:47:32 111.78598 30.72239
04-Feb-2008 12:49:37 116.85831 39.78417
04-Feb-2008 12:52:34 116.85831 39.78417
04-Feb-2008 12:54:39 116.85409 39.78568
04-Feb-2008 12:57:35 116.83955 39.79112
04-Feb-2008 12:57:35 116.83955 39.79112
04-Feb-2008 12:59:41 116.83493 39.79513
04-Feb-2008 13:02:37 116.83501 39.80085
04-Feb-2008 13:04:42 116.8351 39.81248
04-Feb-2008 13:07:39 116.82631 39.82706
04-Feb-2008 13:09:44 116.82622 39.8274
04-Feb-2008 13:12:39 116.81434 39.84365
04-Feb-2008 13:14:45 116.79423 39.84359
04-Feb-2008 13:17:41 116.76935 39.84379
04-Feb-2008 13:19:46 116.75914 39.84483
04-Feb-2008 13:22:43 116.73462 39.85677
04-Feb-2008 13:24:48 116.71882 39.86093
04-Feb-2008 13:27:44 116.69748 39.86652
04-Feb-2008 13:32:49 116.68477 39.87026
04-Feb-2008 13:32:51 116.68471 39.87025
04-Feb-2008 13:37:51 116.66094 39.88445
04-Feb-2008 13:37:53 116.66076 39.88458
04-Feb-2008 13:42:53 116.64634 39.89103
04-Feb-2008 13:42:54 116.64629 39.89104
04-Feb-2008 13:47:54 116.6366 39.89149
04-Feb-2008 13:47:56 116.63641 39.89149
04-Feb-2008 13:52:56 116.61795 39.89086
04-Feb-2008 13:52:58 116.61795 39.89086
04-Feb-2008 13:57:58 116.62622 39.90092
04-Feb-2008 13:57:59 116.62622 39.90093
04-Feb-2008 14:00:00 116.6262 39.90099
04-Feb-2008 14:28:16 116.62602 39.90223
04-Feb-2008 14:32:15 116.62066 39.91222
04-Feb-2008 14:33:16 116.61666 39.9129
04-Feb-2008 14:37:16 116.58991 39.9109
04-Feb-2008 14:38:16 116.58501 39.91125
04-Feb-2008 14:42:18 116.56536 39.91452
04-Feb-2008 14:43:16 116.56047 39.91488
04-Feb-2008 14:47:20 116.53923 39.9151
04-Feb-2008 14:48:16 116.53608 39.91514
04-Feb-2008 14:52:21 116.51745 39.91601
04-Feb-2008 14:53:16 116.51482 39.91866
04-Feb-2008 14:57:23 116.49662 39.9219
04-Feb-2008 14:58:17 116.49077 39.92184
04-Feb-2008 15:02:25 116.47068 39.92169
04-Feb-2008 15:03:18 116.46639 39.92189
04-Feb-2008 15:03:18 116.46639 39.92189
04-Feb-2008 15:07:26 116.45561 39.93293
04-Feb-2008 15:08:20 116.45561 39.94063
04-Feb-2008 15:12:28 116.4404 39.96132
04-Feb-2008 15:17:30 116.43693 39.96317
04-Feb-2008 15:18:23 116.4401 39.96153
04-Feb-2008 15:22:31 116.45277 39.95315
04-Feb-2008 15:23:25 116.45521 39.94985
04-Feb-2008 15:27:33 116.45536 39.9354
04-Feb-2008 15:32:35 116.46097 39.93038
04-Feb-2008 15:33:28 116.46094 39.92869
04-Feb-2008 15:37:36 116.46341 39.91995
04-Feb-2008 15:38:30 116.4634 39.91887
04-Feb-2008 15:42:38 116.45551 39.90865
04-Feb-2008 15:43:32 116.45534 39.90107
04-Feb-2008 15:47:40 116.43944 39.89237
04-Feb-2008 15:48:33 116.43285 39.89236
04-Feb-2008 15:52:41 116.4137 39.89185
04-Feb-2008 15:53:35 116.41355 39.89185
04-Feb-2008 15:57:43 116.39057 39.88965
04-Feb-2008 15:58:37 116.38423 39.8885
04-Feb-2008 16:02:45 116.37669 39.88813
04-Feb-2008 16:03:38 116.37175 39.8881
04-Feb-2008 16:07:46 116.36173 39.88865
04-Feb-2008 16:08:40 116.3639 39.88791
04-Feb-2008 16:12:48 116.36002 39.88805
04-Feb-2008 16:13:42 116.35906 39.88801
04-Feb-2008 16:17:50 116.34575 39.88837
04-Feb-2008 16:18:43 116.34412 39.89081
04-Feb-2008 16:22:51 116.34532 39.8962
04-Feb-2008 16:27:58 116.3453 39.89612
04-Feb-2008 16:27:58 116.3453 39.89612
04-Feb-2008 16:27:58 116.3453 39.89612
04-Feb-2008 16:27:58 116.3453 39.89612
04-Feb-2008 16:27:58 116.3453 39.89612
04-Feb-2008 16:57:17 116.34548 39.89634
04-Feb-2008 17:01:09 116.35599 39.89786
04-Feb-2008 17:02:17 116.36251 39.89806
04-Feb-2008 17:06:09 116.38177 39.89868
04-Feb-2008 17:07:19 116.38545 39.89886
04-Feb-2008 17:11:11 116.3791 39.90599
04-Feb-2008 17:12:21 116.37713 39.90592
04-Feb-2008 17:16:13 116.35933 39.90607
04-Feb-2008 17:17:22 116.35403 39.90622
04-Feb-2008 17:21:14 116.35114 39.91608
04-Feb-2008 17:26:16 116.34469 39.91825
04-Feb-2008 17:27:26 116.34475 39.91727
04-Feb-2008 17:31:18 116.34751 39.91701
04-Feb-2008 17:32:27 116.34885 39.91699
04-Feb-2008 17:36:19 116.35754 39.91256
04-Feb-2008 17:37:29 116.36607 39.91309
04-Feb-2008 17:41:21 116.3748 39.91304
04-Feb-2008 17:42:31 116.37581 39.91726
04-Feb-2008 17:46:23 116.38359 39.92084
04-Feb-2008 17:47:35 116.38536 39.92162
04-Feb-2008 17:47:35 116.38536 39.92162
04-Feb-2008 17:51:24 116.39836 39.92287
04-Feb-2008 17:52:34 116.40193 39.92291
04-Feb-2008 17:56:26 116.41116 39.92271
04-Feb-2008 17:57:36 116.41137 39.91946
04-Feb-2008 18:01:28 116.40802 39.9142
04-Feb-2008 18:02:37 116.40761 39.91133
04-Feb-2008 18:06:29 116.40745 39.90885
04-Feb-2008 18:07:39 116.41108 39.90928
04-Feb-2008 18:12:41 116.41459 39.90673
04-Feb-2008 18:16:33 116.424 39.90673
04-Feb-2008 18:16:33 116.424 39.90673
04-Feb-2008 18:17:42 116.42735 39.907
04-Feb-2008 18:21:34 116.43255 39.90572
04-Feb-2008 18:22:44 116.43161 39.90505
04-Feb-2008 18:26:36 116.43414 39.9119
04-Feb-2008 18:27:46 116.4387 39.91195
04-Feb-2008 18:31:38 116.44394 39.90789
04-Feb-2008 18:32:47 116.44393 39.90785
