Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 13:34:41 116.50003 39.92099
02-Feb-2008 19:01:51 116.50002 39.92101
02-Feb-2008 19:05:36 116.50002 39.92101
02-Feb-2008 19:06:52 116.50002 39.92101
02-Feb-2008 19:10:37 116.49598 39.92402
02-Feb-2008 19:11:54 116.49688 39.92702
02-Feb-2008 19:15:39 116.49593 39.93434
02-Feb-2008 19:20:41 116.49025 39.94417
02-Feb-2008 19:25:42 116.48517 39.9583
02-Feb-2008 19:27:53 116.4817 39.96187
02-Feb-2008 19:30:44 116.48848 39.961
02-Feb-2008 19:35:46 116.48363 39.93536
02-Feb-2008 19:40:47 116.48351 39.90813
02-Feb-2008 19:45:49 116.48302 39.90464
02-Feb-2008 19:50:51 116.48115 39.89192
02-Feb-2008 19:52:43 116.47194 39.8919
02-Feb-2008 19:52:43 116.47194 39.8919
02-Feb-2008 19:55:21 116.47141 39.89016
02-Feb-2008 19:55:52 116.47141 39.89059
02-Feb-2008 20:00:23 116.47144 39.89167
02-Feb-2008 20:00:54 116.4697 39.89212
02-Feb-2008 20:05:25 116.45704 39.89234
02-Feb-2008 20:05:55 116.45704 39.89234
02-Feb-2008 20:10:26 116.45584 39.89227
02-Feb-2008 20:10:57 116.45269 39.89228
02-Feb-2008 20:15:28 116.4298 39.9043
02-Feb-2008 20:15:59 116.42963 39.90606
02-Feb-2008 20:20:30 116.42834 39.92716
02-Feb-2008 20:21:00 116.42833 39.92886
02-Feb-2008 20:25:31 116.42203 39.93234
02-Feb-2008 20:26:02 116.42114 39.93233
02-Feb-2008 20:31:04 116.42149 39.93224
02-Feb-2008 20:36:05 116.42535 39.93223
02-Feb-2008 20:36:05 116.42535 39.93223
02-Feb-2008 20:41:07 116.43352 39.93224
02-Feb-2008 20:41:07 116.43352 39.93224
02-Feb-2008 20:41:07 116.43352 39.93224
02-Feb-2008 20:46:09 116.4437 39.92558
02-Feb-2008 20:51:10 116.44404 39.9238
02-Feb-2008 20:56:12 116.44407 39.92204
02-Feb-2008 21:01:05 116.44037 39.91602
02-Feb-2008 21:04:23 116.44412 39.91515
02-Feb-2008 21:06:15 116.4441 39.91254
02-Feb-2008 21:09:25 116.44335 39.90713
02-Feb-2008 21:14:26 116.44101 39.90716
02-Feb-2008 21:16:19 116.44101 39.90716
02-Feb-2008 21:19:28 116.44101 39.90716
02-Feb-2008 21:24:30 116.44101 39.90716
02-Feb-2008 21:24:30 116.44101 39.90716
02-Feb-2008 21:26:22 116.4384 39.90716
02-Feb-2008 21:29:31 116.43567 39.90717
02-Feb-2008 21:31:24 116.43106 39.9072
02-Feb-2008 21:34:33 116.42998 39.90719
02-Feb-2008 21:36:25 116.42878 39.9072
02-Feb-2008 21:39:35 116.42859 39.90722
02-Feb-2008 21:41:27 116.42778 39.90722
02-Feb-2008 21:44:36 116.4167 39.90695
02-Feb-2008 21:49:38 116.40777 39.90685
02-Feb-2008 21:51:30 116.40578 39.90677
02-Feb-2008 21:54:40 116.4019 39.90665
02-Feb-2008 21:56:32 116.4019 39.90665
02-Feb-2008 21:59:41 116.3929 39.90634
