Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:00:40 116.47145 39.90267
02-Feb-2008 19:06:42 116.45575 39.89953
02-Feb-2008 19:12:57 116.45622 39.9043
02-Feb-2008 19:19:01 116.4672 39.90735
02-Feb-2008 19:25:15 116.46957 39.91225
02-Feb-2008 19:31:17 116.48262 39.91195
02-Feb-2008 19:37:17 116.48428 39.91367
02-Feb-2008 19:49:42 116.47223 39.92958
02-Feb-2008 19:55:42 116.46603 39.95123
02-Feb-2008 20:01:42 116.46953 39.96612
02-Feb-2008 20:08:04 116.44927 39.97975
02-Feb-2008 20:14:44 116.46362 39.99092
02-Feb-2008 20:19:52 116.46362 39.99092
02-Feb-2008 20:20:14 116.46362 39.99092
02-Feb-2008 20:26:14 116.47233 39.97932
02-Feb-2008 20:38:14 116.48357 39.91473
02-Feb-2008 20:45:55 116.45578 39.90425
02-Feb-2008 20:51:55 116.45595 39.90362
02-Feb-2008 20:58:55 116.45485 39.87627
02-Feb-2008 21:04:55 116.46605 39.8704
02-Feb-2008 21:10:55 116.46188 39.88178
02-Feb-2008 21:16:55 116.45617 39.90535
02-Feb-2008 21:22:55 116.47153 39.90152
02-Feb-2008 21:28:56 116.4712 39.88747
02-Feb-2008 21:34:57 116.47097 39.87013
02-Feb-2008 21:41:35 116.47142 39.88257
02-Feb-2008 21:43:23 116.47675 39.88825
02-Feb-2008 21:45:05 116.47675 39.88825
02-Feb-2008 21:51:05 116.484 39.89245
02-Feb-2008 21:57:05 116.49317 39.93383
02-Feb-2008 22:03:05 116.49197 39.927
02-Feb-2008 22:03:05 116.49197 39.927
02-Feb-2008 22:06:05 116.49197 39.927
02-Feb-2008 22:06:08 116.49197 39.927
02-Feb-2008 22:06:34 116.49197 39.927
02-Feb-2008 22:06:36 116.49197 39.927
02-Feb-2008 22:10:59 116.49197 39.927
02-Feb-2008 22:13:35 116.49197 39.927
02-Feb-2008 22:14:12 116.49197 39.927
02-Feb-2008 22:23:28 116.49197 39.927
02-Feb-2008 22:23:39 116.49197 39.927
02-Feb-2008 22:25:37 116.49197 39.927
02-Feb-2008 22:33:01 116.48453 39.93252
02-Feb-2008 22:39:02 116.45055 39.93247
02-Feb-2008 22:45:50 116.42882 39.93242
02-Feb-2008 22:51:50 116.43205 39.92312
02-Feb-2008 22:57:50 116.42898 39.90637
02-Feb-2008 23:03:50 116.44943 39.90692
02-Feb-2008 23:09:50 116.44435 39.91082
02-Feb-2008 23:15:50 116.45563 39.93495
02-Feb-2008 23:21:50 116.45755 39.97392
02-Feb-2008 23:34:42 116.47823 39.99022
02-Feb-2008 23:40:49 116.46632 39.99878
02-Feb-2008 23:46:49 116.47608 39.98828
02-Feb-2008 23:52:50 116.4699 40.00235
02-Feb-2008 23:59:17 116.44192 39.99365
03-Feb-2008 00:11:23 116.41887 40.0023
03-Feb-2008 00:17:23 116.40977 39.99222
03-Feb-2008 00:35:23 116.39308 39.9474
03-Feb-2008 00:42:33 116.4019 39.96053
03-Feb-2008 00:42:33 116.4019 39.96053
03-Feb-2008 00:55:04 116.43038 39.9821
03-Feb-2008 00:55:35 116.43038 39.9821
03-Feb-2008 01:05:09 116.43038 39.9821
03-Feb-2008 01:11:09 116.4067 39.98617
03-Feb-2008 01:35:09 116.44818 39.9222
03-Feb-2008 01:41:09 116.40917 39.92293
03-Feb-2008 01:59:46 116.45497 39.93223
03-Feb-2008 02:17:57 116.4948 39.99667
03-Feb-2008 02:23:57 116.5413 40.02383
03-Feb-2008 02:29:57 116.59148 40.03535
03-Feb-2008 02:35:57 116.66278 40.03845
03-Feb-2008 02:37:54 116.66278 40.03845
03-Feb-2008 02:43:17 116.66278 40.03845
03-Feb-2008 02:49:17 116.69902 40.06043
03-Feb-2008 02:55:17 116.7952 40.06645
03-Feb-2008 03:01:52 116.7952 40.06645
03-Feb-2008 09:07:21 116.82535 40.0971
03-Feb-2008 09:13:21 116.80672 40.06748
03-Feb-2008 09:19:21 116.72962 40.06282
03-Feb-2008 09:25:21 116.6611 40.0466
03-Feb-2008 09:31:21 116.67203 39.98555
03-Feb-2008 09:43:21 116.56508 39.9757
03-Feb-2008 09:49:21 116.52893 39.97603
03-Feb-2008 09:57:33 116.4922 39.97067
03-Feb-2008 09:58:12 116.4922 39.97067
03-Feb-2008 09:59:29 116.4922 39.97067
03-Feb-2008 09:59:42 116.4922 39.97067
03-Feb-2008 10:10:04 116.4922 39.97067
03-Feb-2008 10:16:04 116.47098 39.96473
03-Feb-2008 10:22:04 116.48358 39.90612
03-Feb-2008 10:34:03 116.58605 40.0009
03-Feb-2008 10:39:46 116.58605 40.0009
03-Feb-2008 10:45:46 116.44557 39.82478
03-Feb-2008 10:51:46 116.48247 39.86817
03-Feb-2008 11:03:46 116.46458 39.9719
03-Feb-2008 11:10:24 116.47893 39.985
03-Feb-2008 11:16:24 116.49845 40.00347
03-Feb-2008 11:37:14 116.48872 39.99432
03-Feb-2008 11:43:14 116.47943 39.99428
03-Feb-2008 11:49:14 116.45237 39.99955
03-Feb-2008 11:55:14 116.43155 39.98798
03-Feb-2008 12:07:14 116.41123 39.99912
03-Feb-2008 12:25:14 116.40487 39.96775
03-Feb-2008 12:31:14 116.39553 39.97102
03-Feb-2008 12:37:14 116.37627 39.97138
03-Feb-2008 12:43:14 116.3875 39.97538
03-Feb-2008 12:49:39 116.40117 39.98105
03-Feb-2008 12:55:39 116.40655 39.99745
03-Feb-2008 13:00:09 116.40655 39.99745
03-Feb-2008 13:06:09 116.4109 39.98888
03-Feb-2008 13:12:09 116.41072 40.01387
03-Feb-2008 13:18:09 116.40598 40.0446
03-Feb-2008 13:24:40 116.41128 40.06275
03-Feb-2008 13:25:52 116.41128 40.06275
03-Feb-2008 13:26:48 116.41128 40.06275
03-Feb-2008 13:36:37 116.40833 40.05685
03-Feb-2008 13:42:37 116.41127 40.02375
03-Feb-2008 13:48:37 116.41082 39.99602
03-Feb-2008 13:54:37 116.41157 39.9693
03-Feb-2008 14:00:37 116.41235 39.95473
03-Feb-2008 14:25:00 116.41478 39.91422
03-Feb-2008 14:31:24 116.40602 39.91718
03-Feb-2008 14:37:42 116.40563 39.90908
03-Feb-2008 14:43:52 116.40893 39.89568
03-Feb-2008 14:49:52 116.4107 39.89178
03-Feb-2008 14:55:03 116.38655 39.8889
03-Feb-2008 15:04:45 116.3689 39.88802
03-Feb-2008 15:10:45 116.35057 39.89467
03-Feb-2008 15:17:11 116.35058 39.88782
03-Feb-2008 15:23:25 116.36805 39.88197
03-Feb-2008 15:29:25 116.36718 39.86158
03-Feb-2008 15:35:25 116.36508 39.84525
03-Feb-2008 15:41:27 116.3603 39.8215
03-Feb-2008 15:46:04 116.3603 39.8215
03-Feb-2008 15:54:00 116.3603 39.8215
03-Feb-2008 16:00:04 116.3719 39.82987
03-Feb-2008 16:06:04 116.37942 39.84837
03-Feb-2008 16:12:04 116.38067 39.8553
03-Feb-2008 16:18:04 116.40217 39.87058
03-Feb-2008 16:24:04 116.43855 39.8737
03-Feb-2008 16:30:04 116.43788 39.89327
03-Feb-2008 16:36:04 116.42983 39.9049
03-Feb-2008 16:43:06 116.43337 39.92237
03-Feb-2008 16:46:05 116.43337 39.92237
03-Feb-2008 16:46:41 116.43337 39.92237
03-Feb-2008 16:49:08 116.43337 39.92237
03-Feb-2008 16:49:47 116.43337 39.92237
03-Feb-2008 16:50:41 116.43337 39.92237
03-Feb-2008 16:51:15 116.43337 39.92237
03-Feb-2008 16:53:40 116.43337 39.92237
03-Feb-2008 16:55:16 116.43337 39.92237
03-Feb-2008 16:59:05 116.43337 39.92237
03-Feb-2008 17:19:21 116.43337 39.92237
03-Feb-2008 17:25:21 116.43063 39.9321
03-Feb-2008 17:32:10 116.42992 39.93238
03-Feb-2008 17:33:55 116.42992 39.93238
03-Feb-2008 17:33:56 116.42992 39.93238
03-Feb-2008 17:39:56 116.40592 39.93203
03-Feb-2008 17:45:58 116.40468 39.91708
03-Feb-2008 17:51:58 116.40033 39.9036
03-Feb-2008 17:58:25 116.38652 39.899
03-Feb-2008 18:06:17 116.37842 39.88965
03-Feb-2008 18:12:17 116.3768 39.88195
03-Feb-2008 18:18:20 116.37202 39.8774
03-Feb-2008 18:24:20 116.36772 39.8642
03-Feb-2008 18:32:42 116.36508 39.84547
03-Feb-2008 18:38:42 116.34622 39.82988
03-Feb-2008 18:44:42 116.33983 39.80078
03-Feb-2008 18:51:32 116.3411 39.79843
03-Feb-2008 18:57:32 116.3424 39.84867
03-Feb-2008 19:03:32 116.35292 39.84043
03-Feb-2008 19:09:32 116.34007 39.83462
03-Feb-2008 19:09:32 116.34007 39.83462
03-Feb-2008 19:15:32 116.36035 39.84448
03-Feb-2008 19:21:32 116.37935 39.84792
03-Feb-2008 19:28:36 116.38083 39.8524
03-Feb-2008 19:34:36 116.38075 39.85905
03-Feb-2008 19:40:44 116.40165 39.87045
03-Feb-2008 19:47:38 116.4074 39.86672
03-Feb-2008 19:53:38 116.4078 39.85798
03-Feb-2008 19:59:47 116.4032 39.85667
03-Feb-2008 20:12:13 116.4032 39.85667
03-Feb-2008 20:12:13 116.4032 39.85667
03-Feb-2008 20:18:35 116.4072 39.8639
03-Feb-2008 20:24:39 116.41445 39.8641
03-Feb-2008 20:30:39 116.39497 39.87047
03-Feb-2008 20:36:40 116.35862 39.87262
03-Feb-2008 20:44:03 116.3574 39.8876
03-Feb-2008 21:02:03 116.3208 39.88865
03-Feb-2008 21:06:58 116.3208 39.88865
03-Feb-2008 21:06:59 116.3208 39.88865
03-Feb-2008 21:14:19 116.30587 39.87382
03-Feb-2008 21:20:19 116.31075 39.88445
03-Feb-2008 21:32:51 116.32405 39.8886
03-Feb-2008 21:41:31 116.33805 39.89102
03-Feb-2008 21:42:01 116.33805 39.89102
03-Feb-2008 21:42:33 116.33805 39.89102
03-Feb-2008 21:47:45 116.33805 39.89102
03-Feb-2008 21:48:40 116.33805 39.89102
03-Feb-2008 21:54:40 116.37042 39.89155
03-Feb-2008 22:00:40 116.38478 39.89885
03-Feb-2008 22:04:59 116.38645 39.88877
03-Feb-2008 22:09:41 116.38645 39.88877
03-Feb-2008 22:15:57 116.36843 39.88828
03-Feb-2008 22:21:57 116.368 39.86845
03-Feb-2008 22:27:57 116.36747 39.86862
03-Feb-2008 22:33:57 116.3427 39.89033
03-Feb-2008 22:39:57 116.34975 39.93095
03-Feb-2008 23:01:43 116.37415 39.96475
03-Feb-2008 23:07:43 116.35967 39.9754
03-Feb-2008 23:13:43 116.3469 39.9917
03-Feb-2008 23:19:43 116.3371 39.9666
03-Feb-2008 23:21:15 116.32825 39.96622
03-Feb-2008 23:27:32 116.31133 39.95568
03-Feb-2008 23:33:32 116.3038 39.93168
03-Feb-2008 23:39:32 116.2812 39.93077
03-Feb-2008 23:45:32 116.29153 39.92353
03-Feb-2008 23:51:32 116.27897 39.93048
03-Feb-2008 23:57:32 116.28438 39.91168
04-Feb-2008 00:03:32 116.27737 39.90015
04-Feb-2008 00:09:32 116.30062 39.8955
04-Feb-2008 00:15:32 116.30373 39.86542
04-Feb-2008 00:21:32 116.31642 39.84982
04-Feb-2008 00:27:47 116.30323 39.85107
04-Feb-2008 00:34:14 116.31548 39.85003
04-Feb-2008 00:40:14 116.35312 39.85163
04-Feb-2008 00:46:25 116.37388 39.84913
04-Feb-2008 00:52:25 116.40672 39.85562
04-Feb-2008 00:58:25 116.4552 39.8843
04-Feb-2008 01:04:25 116.45583 39.90427
04-Feb-2008 01:10:25 116.48503 39.90502
04-Feb-2008 01:16:25 116.51877 39.90802
04-Feb-2008 01:22:25 116.48348 39.9033
04-Feb-2008 01:28:25 116.48582 39.89203
04-Feb-2008 01:30:30 116.48582 39.89203
04-Feb-2008 01:30:30 116.48582 39.89203
04-Feb-2008 01:30:33 116.48582 39.89203
04-Feb-2008 01:32:17 116.48582 39.89203
04-Feb-2008 01:39:09 116.47212 39.90707
04-Feb-2008 01:46:01 116.42138 39.90698
04-Feb-2008 01:52:01 116.44523 39.90692
04-Feb-2008 01:58:39 116.46148 39.88267
04-Feb-2008 02:04:39 116.45543 39.896
04-Feb-2008 02:10:39 116.47338 39.90613
04-Feb-2008 02:13:16 116.47338 39.90613
04-Feb-2008 02:14:22 116.47338 39.90613
04-Feb-2008 02:18:12 116.47338 39.90613
04-Feb-2008 02:28:51 116.47338 39.90613
04-Feb-2008 02:28:53 116.47338 39.90613
04-Feb-2008 02:34:53 116.48393 39.94235
04-Feb-2008 02:40:53 116.48342 39.9846
04-Feb-2008 02:42:29 116.48342 39.9846
04-Feb-2008 02:51:44 116.48342 39.9846
04-Feb-2008 02:53:26 116.48342 39.9846
04-Feb-2008 02:53:26 116.48342 39.9846
04-Feb-2008 02:53:32 116.48342 39.9846
04-Feb-2008 02:53:32 116.48342 39.9846
04-Feb-2008 03:03:32 116.48342 39.9846
04-Feb-2008 03:04:43 116.48342 39.9846
04-Feb-2008 03:05:30 116.48342 39.9846
04-Feb-2008 03:05:36 116.48342 39.9846
04-Feb-2008 03:11:36 116.4887 39.99207
04-Feb-2008 03:15:01 116.4887 39.99207
04-Feb-2008 03:15:02 116.4887 39.99207
04-Feb-2008 03:21:02 116.49005 39.99083
04-Feb-2008 03:27:06 116.5443 40.02482
04-Feb-2008 03:33:06 116.6194 40.03273
04-Feb-2008 03:39:06 116.62992 40.0338
04-Feb-2008 03:39:11 116.62992 40.0338
04-Feb-2008 03:42:24 116.62992 40.0338
04-Feb-2008 03:48:24 116.65827 40.0579
04-Feb-2008 03:54:24 116.76017 40.06577
04-Feb-2008 04:00:24 116.82195 40.07215
04-Feb-2008 04:05:45 116.82195 40.07215
04-Feb-2008 08:08:24 116.8254 40.0973
04-Feb-2008 09:13:30 116.8254 40.0973
04-Feb-2008 09:30:55 116.82538 40.0971
04-Feb-2008 09:36:55 116.79245 40.06627
04-Feb-2008 09:42:55 116.69515 40.06037
04-Feb-2008 09:48:55 116.67087 40.02933
04-Feb-2008 09:54:55 116.65015 39.985
04-Feb-2008 09:54:55 116.65015 39.985
04-Feb-2008 10:00:00 116.5992 39.97955
04-Feb-2008 10:06:00 116.55757 39.97077
04-Feb-2008 10:12:00 116.54123 39.95243
04-Feb-2008 10:18:47 116.52413 39.94043
04-Feb-2008 10:24:47 116.5427 39.88247
04-Feb-2008 10:30:47 116.48228 39.86873
04-Feb-2008 10:36:47 116.44307 39.82555
04-Feb-2008 10:37:08 116.44372 39.8251
04-Feb-2008 10:42:25 116.44372 39.8251
04-Feb-2008 10:42:29 116.44372 39.8251
04-Feb-2008 12:18:40 116.44372 39.8251
04-Feb-2008 12:19:36 116.44372 39.8251
04-Feb-2008 12:23:45 116.44372 39.8251
04-Feb-2008 12:23:45 116.44372 39.8251
04-Feb-2008 12:23:49 116.44372 39.8251
04-Feb-2008 12:23:49 116.44372 39.8251
04-Feb-2008 12:25:54 116.44372 39.8251
04-Feb-2008 12:31:54 116.44325 39.82668
04-Feb-2008 12:37:54 116.43937 39.85032
04-Feb-2008 12:43:54 116.45523 39.88558
04-Feb-2008 12:50:26 116.47138 39.90657
04-Feb-2008 12:56:28 116.459 39.91225
04-Feb-2008 13:03:25 116.46092 39.9257
04-Feb-2008 13:09:28 116.46653 39.92965
04-Feb-2008 13:15:28 116.47458 39.92435
04-Feb-2008 13:17:06 116.47852 39.92587
04-Feb-2008 13:25:05 116.47852 39.92587
04-Feb-2008 13:31:05 116.475 39.92838
04-Feb-2008 13:33:33 116.47237 39.93073
04-Feb-2008 13:33:42 116.47237 39.93073
04-Feb-2008 13:39:42 116.45155 39.94
04-Feb-2008 13:41:05 116.45155 39.94
04-Feb-2008 13:41:05 116.45155 39.94
04-Feb-2008 13:41:29 116.45155 39.94
04-Feb-2008 13:47:41 116.43897 39.94972
04-Feb-2008 13:53:41 116.44415 39.93903
04-Feb-2008 13:59:41 116.44375 39.91877
04-Feb-2008 14:05:48 116.43482 39.91098
04-Feb-2008 14:11:48 116.43757 39.90745
04-Feb-2008 14:17:55 116.43168 39.92278
04-Feb-2008 14:23:55 116.43817 39.92097
04-Feb-2008 14:29:55 116.43042 39.92952
04-Feb-2008 14:30:50 116.43042 39.92952
04-Feb-2008 14:36:00 116.43042 39.92952
04-Feb-2008 14:36:49 116.43042 39.92952
04-Feb-2008 14:39:22 116.43042 39.92952
04-Feb-2008 14:39:46 116.43042 39.92952
04-Feb-2008 14:39:47 116.43042 39.92952
04-Feb-2008 14:45:47 116.43343 39.93985
04-Feb-2008 14:48:19 116.43587 39.94327
04-Feb-2008 14:50:34 116.43587 39.94327
04-Feb-2008 14:56:34 116.45415 39.96158
04-Feb-2008 15:05:53 116.4616 39.97808
04-Feb-2008 15:07:40 116.4616 39.97808
04-Feb-2008 15:13:40 116.4788 39.98917
04-Feb-2008 15:20:35 116.49102 39.98682
04-Feb-2008 15:26:35 116.49332 39.97627
04-Feb-2008 15:55:49 116.49332 39.97627
04-Feb-2008 15:55:52 116.49332 39.97627
04-Feb-2008 15:55:58 116.49332 39.97627
04-Feb-2008 15:57:01 116.49332 39.97627
04-Feb-2008 16:03:01 116.48285 39.96995
04-Feb-2008 16:15:48 116.44668 39.95702
04-Feb-2008 16:22:17 116.44057 39.95528
04-Feb-2008 16:28:17 116.42247 39.95807
04-Feb-2008 16:36:00 116.40312 39.95787
04-Feb-2008 16:42:00 116.40198 39.94718
04-Feb-2008 16:48:00 116.41002 39.94872
04-Feb-2008 16:54:00 116.42743 39.93845
04-Feb-2008 17:00:02 116.42812 39.92065
04-Feb-2008 17:06:02 116.42947 39.9057
04-Feb-2008 17:12:02 116.43882 39.88777
04-Feb-2008 17:34:13 116.47163 39.90083
04-Feb-2008 17:40:13 116.47215 39.9114
04-Feb-2008 17:44:31 116.47215 39.9114
04-Feb-2008 17:45:26 116.47215 39.9114
04-Feb-2008 17:51:26 116.47213 39.92853
04-Feb-2008 17:57:52 116.48287 39.93228
04-Feb-2008 18:04:23 116.51113 39.93573
04-Feb-2008 18:10:23 116.51117 39.92728
04-Feb-2008 18:16:23 116.5108 39.92197
04-Feb-2008 18:22:23 116.47355 39.92167
04-Feb-2008 18:28:30 116.45568 39.92202
04-Feb-2008 18:34:34 116.43265 39.92297
04-Feb-2008 18:40:34 116.421 39.93237
04-Feb-2008 18:46:50 116.4027 39.93197
04-Feb-2008 18:53:26 116.4195 39.92288
04-Feb-2008 18:59:26 116.42055 39.90563
04-Feb-2008 19:12:31 116.42835 39.90698
04-Feb-2008 19:25:58 116.47048 39.90667
04-Feb-2008 19:31:58 116.46567 39.91217
04-Feb-2008 19:38:02 116.45408 39.91293
04-Feb-2008 19:44:02 116.45528 39.91797
04-Feb-2008 19:50:02 116.4551 39.9323
04-Feb-2008 19:56:02 116.45473 39.91048
04-Feb-2008 20:02:02 116.4552 39.90078
04-Feb-2008 20:08:02 116.4549 39.88423
04-Feb-2008 20:14:02 116.46357 39.88243
04-Feb-2008 20:26:02 116.48947 39.892
04-Feb-2008 20:28:00 116.48947 39.892
04-Feb-2008 20:34:00 116.48257 39.89203
04-Feb-2008 20:40:00 116.4559 39.90293
04-Feb-2008 20:46:00 116.45503 39.8933
04-Feb-2008 20:52:00 116.45492 39.87563
04-Feb-2008 20:58:00 116.46972 39.85577
04-Feb-2008 21:10:00 116.5048 39.81968
04-Feb-2008 21:22:00 116.44803 39.8618
04-Feb-2008 21:28:00 116.42338 39.85693
04-Feb-2008 21:46:00 116.47378 39.98042
04-Feb-2008 21:52:00 116.50062 40.00517
04-Feb-2008 21:56:32 116.50062 40.00517
04-Feb-2008 21:56:57 116.50062 40.00517
04-Feb-2008 22:59:50 116.50062 40.00517
04-Feb-2008 23:00:22 116.50062 40.00517
04-Feb-2008 23:44:37 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
05-Feb-2008 00:04:33 116.50062 40.00517
