Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:01:06 116.43082 39.93972
02-Feb-2008 23:01:06 116.43082 39.93972
02-Feb-2008 23:10:04 116.44622 39.94178
02-Feb-2008 23:11:10 116.44622 39.94178
02-Feb-2008 23:21:13 116.41958 39.93404
02-Feb-2008 23:30:08 116.41623 39.91952
02-Feb-2008 23:30:08 116.41623 39.91952
02-Feb-2008 23:31:17 116.41783 39.91992
02-Feb-2008 23:35:10 116.42081 39.90766
02-Feb-2008 23:41:21 116.4201 39.92102
02-Feb-2008 23:51:24 116.44081 39.9496
02-Feb-2008 23:57:04 116.43315 39.96956
03-Feb-2008 00:01:28 116.41865 39.97196
03-Feb-2008 00:02:05 116.41869 39.97194
03-Feb-2008 00:18:17 116.45805 39.99921
03-Feb-2008 00:25:07 116.45285 39.99955
03-Feb-2008 00:28:20 116.45666 39.99264
03-Feb-2008 00:33:34 116.47769 39.97519
03-Feb-2008 00:38:24 116.48558 39.97059
03-Feb-2008 00:58:30 116.49588 39.92196
03-Feb-2008 01:08:34 116.52592 39.91561
03-Feb-2008 01:18:37 116.57781 39.91264
03-Feb-2008 01:28:41 116.65376 39.9215
03-Feb-2008 01:34:27 116.6857 39.93308
03-Feb-2008 01:38:45 116.66912 39.92838
03-Feb-2008 01:39:29 116.66218 39.92609
03-Feb-2008 01:44:22 116.63672 39.92161
03-Feb-2008 01:49:24 116.61013 39.91226
03-Feb-2008 01:54:25 116.57774 39.913
03-Feb-2008 01:58:52 116.55709 39.91508
03-Feb-2008 01:59:27 116.55686 39.91509
03-Feb-2008 02:04:29 116.53502 39.91524
03-Feb-2008 02:14:36 116.49645 39.91472
03-Feb-2008 02:19:38 116.46686 39.91474
03-Feb-2008 02:21:00 116.46389 39.91537
03-Feb-2008 02:29:42 116.45581 39.94718
03-Feb-2008 02:31:04 116.45287 39.94755
03-Feb-2008 02:33:04 116.45296 39.94749
03-Feb-2008 03:08:05 116.45303 39.94769
03-Feb-2008 03:10:59 116.45303 39.94769
03-Feb-2008 03:13:07 116.45303 39.94769
03-Feb-2008 03:18:08 116.45303 39.94769
03-Feb-2008 03:21:02 116.45303 39.94769
03-Feb-2008 03:23:10 116.45304 39.94777
03-Feb-2008 03:28:12 116.4529 39.94814
03-Feb-2008 03:31:05 116.45292 39.94827
03-Feb-2008 03:51:13 116.46119 40.01337
03-Feb-2008 03:51:13 116.46119 40.01337
03-Feb-2008 03:53:35 116.45376 40.01922
03-Feb-2008 03:58:16 116.44443 40.01919
03-Feb-2008 04:06:18 116.42644 40.03835
03-Feb-2008 04:13:45 116.4105 40.05645
03-Feb-2008 04:17:22 116.41021 40.06496
03-Feb-2008 04:18:47 116.4115 40.07271
03-Feb-2008 04:23:49 116.43461 40.08124
03-Feb-2008 04:27:26 116.43406 40.10054
03-Feb-2008 04:28:51 116.4348 40.10345
03-Feb-2008 04:33:53 116.43449 40.08191
03-Feb-2008 04:37:30 116.44203 40.07615
03-Feb-2008 04:38:54 116.44009 40.07513
03-Feb-2008 04:43:56 116.43607 40.10063
03-Feb-2008 04:45:16 116.43483 40.10297
03-Feb-2008 04:45:18 116.43483 40.10297
03-Feb-2008 09:40:41 116.4329 40.10289
03-Feb-2008 09:45:43 116.4061 40.09978
03-Feb-2008 09:48:31 116.40773 40.07979
03-Feb-2008 09:50:44 116.40441 40.07582
03-Feb-2008 09:58:35 116.40697 40.06244
03-Feb-2008 10:08:39 116.40934 40.0369
03-Feb-2008 10:18:42 116.4104 40.00602
03-Feb-2008 10:28:46 116.41162 39.96892
03-Feb-2008 10:56:10 116.45529 39.91165
03-Feb-2008 10:59:40 116.45175 39.90981
03-Feb-2008 11:04:42 116.44436 39.91531
03-Feb-2008 11:06:14 116.44436 39.91531
03-Feb-2008 11:16:17 116.43074 39.92839
03-Feb-2008 11:26:21 116.3735 39.95002
03-Feb-2008 11:29:06 116.37373 39.96062
03-Feb-2008 11:46:27 116.38989 39.93627
03-Feb-2008 11:56:31 116.40152 39.96042
03-Feb-2008 12:06:15 116.39995 39.96073
03-Feb-2008 12:09:36 116.39621 39.96432
03-Feb-2008 12:36:03 116.41435 39.96769
03-Feb-2008 12:41:04 116.42856 39.95811
03-Feb-2008 12:41:51 116.42812 39.95392
03-Feb-2008 12:45:37 116.43375 39.95154
03-Feb-2008 13:14:18 116.43867 39.94522
03-Feb-2008 13:18:07 116.43294 39.93996
03-Feb-2008 13:28:11 116.42758 39.93461
03-Feb-2008 13:38:14 116.43346 39.89803
03-Feb-2008 13:48:18 116.39321 39.86446
03-Feb-2008 13:49:47 116.39323 39.86005
03-Feb-2008 14:03:19 116.38055 39.85707
03-Feb-2008 14:10:05 116.37358 39.8491
03-Feb-2008 14:12:26 116.38075 39.84848
03-Feb-2008 14:22:30 116.42839 39.85737
03-Feb-2008 14:32:33 116.45558 39.93714
03-Feb-2008 14:42:37 116.36451 39.96674
03-Feb-2008 14:52:39 116.36445 39.95134
03-Feb-2008 14:52:41 116.36445 39.95134
03-Feb-2008 15:02:42 116.34956 39.95034
03-Feb-2008 15:02:44 116.34956 39.95034
03-Feb-2008 15:07:44 116.35495 39.96093
03-Feb-2008 15:07:44 116.35495 39.96093
03-Feb-2008 15:12:46 116.37036 39.9665
03-Feb-2008 15:12:48 116.37053 39.96651
03-Feb-2008 15:17:48 116.38865 39.96328
03-Feb-2008 15:22:50 116.4116 39.97096
03-Feb-2008 15:22:51 116.4116 39.97103
03-Feb-2008 15:27:51 116.4183 39.9793
03-Feb-2008 15:32:53 116.41836 39.97922
03-Feb-2008 15:32:55 116.41836 39.97922
03-Feb-2008 15:35:27 116.41815 39.98009
03-Feb-2008 15:40:29 116.40142 39.9889
03-Feb-2008 15:42:59 116.40717 39.99376
03-Feb-2008 15:51:15 116.39916 39.98938
03-Feb-2008 15:51:15 116.39916 39.98938
03-Feb-2008 15:56:17 116.40116 39.98619
03-Feb-2008 16:01:18 116.41149 39.98705
03-Feb-2008 16:03:06 116.4116 39.98705
03-Feb-2008 16:06:20 116.4116 39.98705
03-Feb-2008 16:13:09 116.45115 39.98334
03-Feb-2008 16:13:11 116.45115 39.98334
03-Feb-2008 16:18:12 116.46732 39.98182
03-Feb-2008 16:22:13 116.46735 39.98178
03-Feb-2008 16:23:13 116.46735 39.98178
03-Feb-2008 16:28:16 116.46735 39.98178
03-Feb-2008 16:33:16 116.46735 39.98178
03-Feb-2008 16:33:17 116.46735 39.98178
03-Feb-2008 16:43:19 116.44 39.94897
03-Feb-2008 16:53:23 116.4279 39.9249
03-Feb-2008 17:03:26 116.41151 39.92295
03-Feb-2008 17:09:02 116.40683 39.91391
03-Feb-2008 17:13:30 116.41071 39.9229
03-Feb-2008 17:13:30 116.41071 39.9229
03-Feb-2008 17:33:37 116.39164 39.94789
03-Feb-2008 17:35:18 116.39022 39.94792
03-Feb-2008 17:40:20 116.3888 39.95012
03-Feb-2008 17:43:41 116.40195 39.94999
03-Feb-2008 17:45:22 116.4023 39.94837
03-Feb-2008 17:45:56 116.40193 39.94972
03-Feb-2008 17:50:58 116.4119 39.95589
03-Feb-2008 17:53:44 116.41189 39.96346
03-Feb-2008 17:55:59 116.41186 39.96559
03-Feb-2008 18:01:01 116.4353 39.96472
03-Feb-2008 18:03:48 116.44005 39.96151
03-Feb-2008 18:06:03 116.44069 39.95614
03-Feb-2008 18:11:05 116.43345 39.95878
03-Feb-2008 18:13:52 116.42975 39.96241
03-Feb-2008 18:15:53 116.42944 39.96395
03-Feb-2008 18:48:20 116.43611 39.96417
03-Feb-2008 18:53:22 116.45229 39.95346
03-Feb-2008 18:55:10 116.45227 39.95206
03-Feb-2008 18:58:24 116.45518 39.9499
03-Feb-2008 19:05:14 116.45531 39.94107
03-Feb-2008 19:15:18 116.45554 39.9095
03-Feb-2008 19:18:12 116.46612 39.90671
03-Feb-2008 19:25:21 116.51258 39.90654
03-Feb-2008 19:29:44 116.51728 39.9105
03-Feb-2008 19:34:46 116.51557 39.9145
03-Feb-2008 19:35:25 116.51557 39.9145
03-Feb-2008 19:39:48 116.51094 39.91531
03-Feb-2008 19:45:28 116.48549 39.91426
03-Feb-2008 19:55:32 116.45865 39.90722
03-Feb-2008 19:56:58 116.45838 39.90677
03-Feb-2008 20:06:06 116.48514 39.91076
03-Feb-2008 20:08:24 116.48041 39.91437
03-Feb-2008 20:13:26 116.46411 39.91512
03-Feb-2008 20:18:28 116.45221 39.91895
03-Feb-2008 20:23:29 116.44481 39.92157
03-Feb-2008 20:25:43 116.43724 39.92235
03-Feb-2008 20:28:31 116.43516 39.9228
03-Feb-2008 20:33:33 116.42957 39.92333
03-Feb-2008 20:35:46 116.42853 39.92558
03-Feb-2008 20:38:04 116.42819 39.93004
03-Feb-2008 20:43:05 116.42754 39.94773
03-Feb-2008 20:45:50 116.4502 39.95488
03-Feb-2008 20:48:07 116.45743 39.9563
03-Feb-2008 20:53:09 116.45474 39.95406
03-Feb-2008 20:55:54 116.45523 39.95007
03-Feb-2008 20:58:10 116.45548 39.95002
03-Feb-2008 21:05:56 116.45531 39.94233
03-Feb-2008 21:09:23 116.45997 39.94612
03-Feb-2008 21:14:25 116.4562 39.9482
03-Feb-2008 21:16:00 116.45529 39.9499
03-Feb-2008 21:19:26 116.45528 39.9499
03-Feb-2008 21:24:28 116.45528 39.9499
03-Feb-2008 21:26:03 116.45528 39.9499
03-Feb-2008 21:29:30 116.45528 39.9499
03-Feb-2008 21:36:07 116.45519 39.92561
03-Feb-2008 21:37:57 116.4572 39.92183
03-Feb-2008 21:46:11 116.45508 39.92197
03-Feb-2008 22:00:41 116.4235 39.9037
03-Feb-2008 22:06:18 116.42832 39.90701
03-Feb-2008 22:10:45 116.43542 39.90469
03-Feb-2008 22:16:21 116.43554 39.90726
03-Feb-2008 22:25:37 116.42174 39.90357
03-Feb-2008 22:26:25 116.42174 39.90357
03-Feb-2008 22:30:39 116.42939 39.89963
03-Feb-2008 22:35:41 116.4539 39.89229
03-Feb-2008 22:36:29 116.45382 39.89231
03-Feb-2008 22:40:43 116.45557 39.90044
03-Feb-2008 22:45:44 116.45518 39.90931
03-Feb-2008 22:46:32 116.45517 39.90928
03-Feb-2008 22:56:36 116.45484 39.88428
03-Feb-2008 22:56:36 116.45484 39.88428
03-Feb-2008 23:02:57 116.46158 39.87452
03-Feb-2008 23:06:40 116.46202 39.86657
03-Feb-2008 23:08:15 116.46745 39.8651
03-Feb-2008 23:13:17 116.45499 39.86996
03-Feb-2008 23:16:43 116.44992 39.87965
03-Feb-2008 23:18:19 116.45 39.88163
03-Feb-2008 23:19:27 116.45001 39.8824
03-Feb-2008 23:24:29 116.4368 39.86977
03-Feb-2008 23:26:47 116.43284 39.86671
03-Feb-2008 23:29:31 116.43268 39.86542
03-Feb-2008 23:34:33 116.43532 39.86588
03-Feb-2008 23:36:50 116.4379 39.87031
03-Feb-2008 23:37:19 116.43947 39.87054
03-Feb-2008 23:42:21 116.46024 39.85946
03-Feb-2008 23:46:54 116.45424 39.86382
03-Feb-2008 23:47:22 116.45304 39.8645
03-Feb-2008 23:52:24 116.40873 39.85597
03-Feb-2008 23:56:57 116.41109 39.86403
03-Feb-2008 23:57:26 116.4138 39.86407
04-Feb-2008 00:07:01 116.3945 39.83876
04-Feb-2008 00:14:21 116.39624 39.81394
04-Feb-2008 00:17:05 116.39575 39.82315
04-Feb-2008 00:19:23 116.39592 39.83007
04-Feb-2008 00:27:08 116.38451 39.85583
04-Feb-2008 00:37:12 116.30439 39.89292
04-Feb-2008 00:47:16 116.31412 39.89508
04-Feb-2008 00:57:06 116.31489 39.89498
04-Feb-2008 00:57:18 116.31489 39.89498
04-Feb-2008 01:02:08 116.30455 39.90118
04-Feb-2008 01:07:22 116.3255 39.9064
04-Feb-2008 01:12:24 116.30447 39.91011
04-Feb-2008 01:17:25 116.30438 39.93192
04-Feb-2008 01:22:27 116.31109 39.952
04-Feb-2008 01:27:32 116.31682 39.95549
04-Feb-2008 01:29:30 116.3162 39.9656
04-Feb-2008 01:32:34 116.33284 39.96605
04-Feb-2008 01:37:36 116.36362 39.96618
04-Feb-2008 01:39:33 116.37539 39.96661
04-Feb-2008 01:42:38 116.38798 39.96194
04-Feb-2008 01:47:39 116.40495 39.96064
04-Feb-2008 01:49:37 116.41364 39.96069
04-Feb-2008 01:52:41 116.42547 39.95807
04-Feb-2008 01:57:43 116.43965 39.94921
04-Feb-2008 01:59:40 116.44869 39.94695
04-Feb-2008 02:02:45 116.45251 39.9474
04-Feb-2008 02:12:48 116.44455 39.92346
04-Feb-2008 02:17:50 116.44455 39.92345
04-Feb-2008 02:19:48 116.44455 39.92345
04-Feb-2008 02:22:52 116.44455 39.92344
04-Feb-2008 02:27:54 116.44455 39.92344
04-Feb-2008 02:29:51 116.44455 39.92344
04-Feb-2008 02:32:56 116.44455 39.92344
04-Feb-2008 02:37:57 116.44452 39.92347
04-Feb-2008 02:39:55 116.44453 39.92345
04-Feb-2008 02:42:59 116.4445 39.92346
04-Feb-2008 02:48:04 116.44463 39.9234
04-Feb-2008 02:51:59 116.42827 39.92957
04-Feb-2008 03:01:33 116.38904 39.97113
04-Feb-2008 03:02:03 116.38904 39.97114
04-Feb-2008 03:06:35 116.40112 39.97431
04-Feb-2008 03:11:37 116.41893 39.96779
04-Feb-2008 03:12:07 116.42307 39.96786
04-Feb-2008 03:16:38 116.43355 39.95257
04-Feb-2008 03:21:40 116.44908 39.94698
04-Feb-2008 03:22:10 116.44928 39.94701
04-Feb-2008 03:22:49 116.45111 39.94722
04-Feb-2008 03:22:49 116.45111 39.94722
04-Feb-2008 03:32:14 116.4443 39.92355
04-Feb-2008 03:32:51 116.44439 39.92363
04-Feb-2008 03:42:16 116.4557 39.94508
04-Feb-2008 04:41:33 116.42459 40.06617
04-Feb-2008 04:43:26 116.43051 40.06469
04-Feb-2008 04:46:35 116.4395 40.07507
04-Feb-2008 04:51:36 116.44209 40.07621
04-Feb-2008 04:53:29 116.44036 40.07674
04-Feb-2008 04:56:38 116.43352 40.08617
04-Feb-2008 05:01:40 116.43485 40.10321
04-Feb-2008 05:03:33 116.43485 40.10321
04-Feb-2008 05:06:42 116.43269 40.09362
04-Feb-2008 05:11:44 116.44208 40.07618
04-Feb-2008 05:13:37 116.44208 40.07618
04-Feb-2008 05:13:37 116.44208 40.07618
04-Feb-2008 05:16:45 116.44208 40.07618
04-Feb-2008 05:20:14 116.44193 40.07618
04-Feb-2008 05:20:14 116.44193 40.07618
04-Feb-2008 09:02:10 116.43189 40.07478
04-Feb-2008 09:06:59 116.40851 40.07281
04-Feb-2008 09:07:12 116.40851 40.07281
04-Feb-2008 09:11:00 116.40836 40.07282
04-Feb-2008 09:17:19 116.41022 40.06798
04-Feb-2008 09:21:04 116.40738 40.0575
04-Feb-2008 09:22:20 116.40765 40.05381
04-Feb-2008 09:27:22 116.39543 40.04598
04-Feb-2008 09:31:06 116.39964 40.04607
04-Feb-2008 09:37:25 116.41598 40.04084
04-Feb-2008 09:41:10 116.41149 40.03633
04-Feb-2008 09:50:40 116.40017 40.0028
04-Feb-2008 09:51:13 116.40018 40.0039
04-Feb-2008 10:01:17 116.41775 39.98695
04-Feb-2008 10:02:27 116.41803 39.98493
04-Feb-2008 10:08:41 116.42825 39.98226
04-Feb-2008 10:10:33 116.42991 39.98217
04-Feb-2008 10:31:28 116.40212 39.9605
04-Feb-2008 10:39:04 116.38924 39.96423
04-Feb-2008 10:42:26 116.39126 39.96701
04-Feb-2008 10:47:28 116.41171 39.96993
04-Feb-2008 10:57:32 116.45463 39.97552
04-Feb-2008 11:01:39 116.47564 39.97645
04-Feb-2008 11:01:39 116.47564 39.97645
04-Feb-2008 11:02:34 116.47827 39.9747
04-Feb-2008 11:11:42 116.48019 39.97706
04-Feb-2008 11:12:37 116.47824 39.97529
04-Feb-2008 11:21:46 116.45683 39.99113
04-Feb-2008 11:22:41 116.45674 39.99137
04-Feb-2008 11:31:49 116.43 39.96822
04-Feb-2008 11:53:57 116.41536 39.98207
04-Feb-2008 11:55:26 116.41169 39.98203
04-Feb-2008 12:04:01 116.40159 39.99887
04-Feb-2008 12:05:51 116.40255 40.00425
04-Feb-2008 12:26:12 116.41048 40.00504
04-Feb-2008 12:29:05 116.41116 40.00116
04-Feb-2008 12:34:06 116.4187 39.99951
04-Feb-2008 12:36:15 116.40981 39.99749
04-Feb-2008 12:42:58 116.41205 40.00173
04-Feb-2008 12:43:25 116.41196 40.00172
04-Feb-2008 12:43:26 116.41196 40.00172
04-Feb-2008 12:48:17 116.41083 40.00156
04-Feb-2008 12:53:19 116.39654 40.00522
04-Feb-2008 12:54:51 116.39831 40.00428
04-Feb-2008 12:58:20 116.41038 40.00521
04-Feb-2008 13:01:45 116.41098 40.00168
04-Feb-2008 13:04:55 116.39834 40.00395
04-Feb-2008 13:06:46 116.39839 40.00712
04-Feb-2008 13:31:03 116.41132 39.96768
04-Feb-2008 13:36:01 116.41826 39.97908
04-Feb-2008 13:41:09 116.4181 39.97867
04-Feb-2008 13:41:09 116.4181 39.97867
04-Feb-2008 13:44:32 116.41859 39.96839
04-Feb-2008 13:51:27 116.4049 39.96693
04-Feb-2008 13:54:36 116.41155 39.96361
04-Feb-2008 14:07:04 116.44562 39.95896
04-Feb-2008 14:12:06 116.43944 39.96754
04-Feb-2008 14:17:08 116.44863 39.97918
04-Feb-2008 14:27:11 116.46095 39.9884
04-Feb-2008 14:37:15 116.45301 39.98382
04-Feb-2008 14:42:17 116.43046 39.98815
04-Feb-2008 14:44:54 116.41775 39.98772
04-Feb-2008 14:49:18 116.4183 39.97311
04-Feb-2008 14:54:57 116.41274 39.96806
04-Feb-2008 15:33:02 116.40174 39.97405
04-Feb-2008 15:38:04 116.41118 39.97568
04-Feb-2008 15:39:17 116.41147 39.97155
04-Feb-2008 15:43:06 116.41171 39.96851
04-Feb-2008 15:49:21 116.44825 39.95632
04-Feb-2008 15:53:44 116.45086 39.9553
04-Feb-2008 15:58:46 116.45167 39.95732
04-Feb-2008 16:09:28 116.45522 39.92339
04-Feb-2008 16:12:13 116.45767 39.92739
04-Feb-2008 16:19:32 116.4643 39.91499
04-Feb-2008 16:20:16 116.46666 39.9144
04-Feb-2008 16:29:35 116.44546 39.90712
04-Feb-2008 16:36:42 116.44442 39.92274
04-Feb-2008 16:37:56 116.44439 39.92339
04-Feb-2008 16:39:39 116.44443 39.92299
04-Feb-2008 16:42:57 116.44441 39.92303
04-Feb-2008 16:49:43 116.44876 39.92553
04-Feb-2008 16:49:43 116.44876 39.92553
04-Feb-2008 16:52:16 116.45095 39.92843
04-Feb-2008 16:59:46 116.44847 39.92201
04-Feb-2008 17:09:50 116.44498 39.92158
04-Feb-2008 17:10:44 116.44399 39.92068
04-Feb-2008 17:14:47 116.44398 39.90897
04-Feb-2008 17:14:51 116.44398 39.90897
04-Feb-2008 17:19:49 116.44342 39.91203
04-Feb-2008 17:19:52 116.44342 39.91203
04-Feb-2008 17:24:50 116.44623 39.92047
04-Feb-2008 17:29:52 116.45529 39.91222
04-Feb-2008 17:29:56 116.45528 39.91219
04-Feb-2008 17:34:54 116.4546 39.90403
04-Feb-2008 17:39:56 116.45523 39.89506
04-Feb-2008 17:40:00 116.45523 39.89506
04-Feb-2008 17:44:58 116.46402 39.89188
04-Feb-2008 17:49:59 116.46651 39.89212
04-Feb-2008 17:50:03 116.46651 39.89212
04-Feb-2008 17:55:01 116.46667 39.89546
04-Feb-2008 18:00:03 116.46884 39.89212
04-Feb-2008 18:00:07 116.46884 39.89212
04-Feb-2008 18:03:37 116.46702 39.89211
04-Feb-2008 18:08:39 116.45681 39.89208
04-Feb-2008 18:10:10 116.45681 39.89208
04-Feb-2008 18:13:41 116.45583 39.89205
04-Feb-2008 18:18:43 116.4547 39.87448
04-Feb-2008 18:20:14 116.4551 39.87141
04-Feb-2008 18:23:45 116.46391 39.87251
04-Feb-2008 18:27:16 116.46392 39.87251
04-Feb-2008 18:38:40 116.46161 39.88029
04-Feb-2008 18:43:26 116.45871 39.88733
04-Feb-2008 18:43:42 116.45835 39.88731
04-Feb-2008 19:13:01 116.49198 39.90705
04-Feb-2008 19:14:38 116.49198 39.90705
04-Feb-2008 19:14:38 116.49198 39.90705
04-Feb-2008 19:14:40 116.49198 39.90705
04-Feb-2008 19:14:40 116.49198 39.90705
04-Feb-2008 19:14:46 116.49198 39.90705
04-Feb-2008 19:15:08 116.49198 39.90705
04-Feb-2008 19:23:34 116.49166 39.90709
04-Feb-2008 19:28:12 116.49154 39.90711
04-Feb-2008 19:34:07 116.484 39.90948
04-Feb-2008 19:44:11 116.49809 39.91454
04-Feb-2008 19:49:44 116.50105 39.9114
04-Feb-2008 19:54:15 116.4959 39.92111
04-Feb-2008 20:07:19 116.49591 39.92805
04-Feb-2008 20:17:23 116.46617 39.90449
04-Feb-2008 20:17:23 116.46617 39.90449
04-Feb-2008 20:22:27 116.45979 39.90353
04-Feb-2008 20:27:27 116.46289 39.90684
04-Feb-2008 20:37:30 116.45567 39.91793
04-Feb-2008 20:46:55 116.4517 39.92708
04-Feb-2008 20:47:34 116.44933 39.92703
04-Feb-2008 20:57:37 116.45083 39.93238
04-Feb-2008 21:02:00 116.45593 39.93386
04-Feb-2008 21:07:02 116.45293 39.94749
04-Feb-2008 21:22:08 116.4531 39.9482
04-Feb-2008 21:27:48 116.45328 39.94836
04-Feb-2008 21:37:52 116.42323 39.9397
04-Feb-2008 21:47:55 116.40473 39.91776
04-Feb-2008 21:57:58 116.37919 39.90597
04-Feb-2008 22:03:53 116.35223 39.90598
04-Feb-2008 22:03:53 116.35223 39.90598
04-Feb-2008 22:05:34 116.34644 39.90723
04-Feb-2008 22:08:02 116.34737 39.91704
04-Feb-2008 22:20:39 116.34658 39.91131
04-Feb-2008 22:28:09 116.32969 39.92154
04-Feb-2008 22:29:02 116.33175 39.92156
04-Feb-2008 22:29:40 116.33376 39.92165
04-Feb-2008 22:38:12 116.35285 39.91262
04-Feb-2008 22:44:45 116.35502 39.91283
04-Feb-2008 22:48:16 116.3502 39.91092
04-Feb-2008 22:58:20 116.34947 39.91276
04-Feb-2008 23:35:16 116.44423 39.92457
04-Feb-2008 23:35:37 116.44423 39.92544
04-Feb-2008 23:35:37 116.44423 39.92544
04-Feb-2008 23:37:31 116.44424 39.93118
04-Feb-2008 23:42:33 116.42026 39.93236
04-Feb-2008 23:47:34 116.39672 39.93214
04-Feb-2008 23:52:36 116.37768 39.93181
04-Feb-2008 23:55:44 116.36744 39.93143
04-Feb-2008 23:58:14 116.36656 39.93864
05-Feb-2008 00:03:16 116.34807 39.9393
05-Feb-2008 00:05:48 116.34249 39.94822
05-Feb-2008 00:08:18 116.34397 39.95172
05-Feb-2008 00:15:51 116.33067 39.95936
05-Feb-2008 00:20:50 116.32362 39.96631
05-Feb-2008 00:25:52 116.32754 39.95608
05-Feb-2008 00:25:55 116.32773 39.95609
05-Feb-2008 00:30:54 116.33848 39.94765
05-Feb-2008 00:34:45 116.3423 39.94865
05-Feb-2008 00:50:31 116.34144 39.95226
05-Feb-2008 00:52:03 116.3401 39.95654
05-Feb-2008 00:59:55 116.30148 39.9531
05-Feb-2008 01:02:07 116.30338 39.94816
05-Feb-2008 01:04:57 116.31128 39.93814
05-Feb-2008 01:09:59 116.32676 39.93569
05-Feb-2008 01:12:11 116.32676 39.93569
05-Feb-2008 01:22:14 116.32662 39.93569
05-Feb-2008 01:25:04 116.33094 39.93105
05-Feb-2008 01:32:18 116.34693 39.91286
