Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:26:19 116.35685 39.91172
02-Feb-2008 14:31:20 116.35378 39.91198
02-Feb-2008 14:33:29 116.34758 39.91253
02-Feb-2008 14:35:46 116.3402 39.91258
02-Feb-2008 14:38:32 116.33385 39.91238
02-Feb-2008 14:38:32 116.33385 39.91238
02-Feb-2008 14:39:00 116.33332 39.91253
02-Feb-2008 14:39:47 116.33305 39.9132
02-Feb-2008 14:42:11 116.33275 39.91337
02-Feb-2008 14:45:59 116.3463 39.91707
02-Feb-2008 14:47:26 116.35017 39.91437
02-Feb-2008 14:47:29 116.35017 39.9144
02-Feb-2008 14:47:55 116.35025 39.91343
02-Feb-2008 14:48:03 116.35017 39.91318
02-Feb-2008 14:48:03 116.35017 39.91318
02-Feb-2008 14:48:16 116.3501 39.91277
02-Feb-2008 14:48:21 116.35005 39.91255
02-Feb-2008 14:48:56 116.34717 39.91257
02-Feb-2008 14:49:41 116.34325 39.9126
02-Feb-2008 14:50:39 116.33928 39.91253
02-Feb-2008 14:55:39 116.31608 39.90978
02-Feb-2008 14:57:03 116.3093 39.91002
02-Feb-2008 14:58:56 116.30843 39.91002
02-Feb-2008 14:59:30 116.3054 39.91067
02-Feb-2008 15:04:20 116.3256 39.90952
02-Feb-2008 15:07:48 116.33688 39.90583
02-Feb-2008 15:10:06 116.3464 39.90458
02-Feb-2008 15:10:32 116.34648 39.90332
02-Feb-2008 15:11:26 116.34643 39.90223
02-Feb-2008 15:13:21 116.35063 39.9002
02-Feb-2008 15:19:10 116.35458 39.90448
02-Feb-2008 15:20:00 116.35703 39.904
02-Feb-2008 15:21:12 116.35713 39.89895
02-Feb-2008 15:24:25 116.35725 39.90053
02-Feb-2008 15:24:44 116.3572 39.90245
02-Feb-2008 15:28:14 116.368 39.90537
02-Feb-2008 15:30:45 116.36798 39.90797
02-Feb-2008 15:36:37 116.37558 39.91008
02-Feb-2008 15:36:57 116.37572 39.90952
02-Feb-2008 15:38:35 116.37615 39.90798
02-Feb-2008 15:38:58 116.37635 39.90722
02-Feb-2008 15:40:42 116.37662 39.90625
02-Feb-2008 15:48:04 116.39628 39.90635
02-Feb-2008 15:49:16 116.39798 39.90642
02-Feb-2008 15:49:53 116.40002 39.90647
02-Feb-2008 15:54:04 116.4195 39.9069
02-Feb-2008 15:59:04 116.42863 39.92098
02-Feb-2008 16:00:38 116.4289 39.92875
02-Feb-2008 16:00:38 116.4289 39.92875
02-Feb-2008 16:01:53 116.43042 39.9289
02-Feb-2008 16:02:09 116.4304 39.92928
02-Feb-2008 16:02:13 116.43042 39.92938
02-Feb-2008 16:02:45 116.43315 39.92958
02-Feb-2008 16:23:51 116.4332 39.92967
02-Feb-2008 16:25:51 116.42917 39.9295
02-Feb-2008 16:26:00 116.42907 39.92953
02-Feb-2008 16:26:14 116.42905 39.92983
02-Feb-2008 16:26:24 116.42912 39.93008
02-Feb-2008 16:26:36 116.4288 39.93013
02-Feb-2008 16:27:13 116.4293 39.93027
02-Feb-2008 16:28:42 116.43137 39.92635
02-Feb-2008 16:28:54 116.43135 39.92567
02-Feb-2008 16:32:10 116.42853 39.92713
02-Feb-2008 16:32:31 116.42848 39.92768
02-Feb-2008 16:32:34 116.42852 39.9277
02-Feb-2008 16:36:15 116.42863 39.9303
02-Feb-2008 16:36:19 116.42858 39.93032
02-Feb-2008 16:37:36 116.42872 39.93018
02-Feb-2008 16:41:37 116.42758 39.94377
02-Feb-2008 16:51:38 116.51817 40.0169
02-Feb-2008 16:57:14 116.57945 40.0471
02-Feb-2008 17:01:32 116.58663 40.0775
02-Feb-2008 17:02:45 116.58268 40.07958
02-Feb-2008 17:04:33 116.58003 40.07813
02-Feb-2008 17:07:08 116.57612 40.08785
02-Feb-2008 17:09:12 116.5816 40.0944
02-Feb-2008 17:10:30 116.57927 40.10033
02-Feb-2008 17:22:04 116.58047 40.07515
02-Feb-2008 17:22:49 116.58085 40.07307
02-Feb-2008 17:23:28 116.58102 40.0716
02-Feb-2008 17:25:32 116.58183 40.06653
02-Feb-2008 17:26:31 116.58222 40.0642
02-Feb-2008 17:27:22 116.58242 40.06287
02-Feb-2008 17:27:22 116.58242 40.06287
02-Feb-2008 17:27:27 116.58245 40.06277
02-Feb-2008 17:28:18 116.58162 40.05933
02-Feb-2008 17:32:03 116.43512 39.95892
02-Feb-2008 17:32:03 116.43512 39.95892
02-Feb-2008 17:32:28 116.56395 40.06263
02-Feb-2008 17:32:28 116.56395 40.06263
02-Feb-2008 17:34:24 116.56373 40.0638
02-Feb-2008 17:37:05 116.56353 40.06418
02-Feb-2008 17:38:22 116.56327 40.06563
02-Feb-2008 17:46:55 116.56325 40.06577
02-Feb-2008 17:46:55 116.56325 40.06577
02-Feb-2008 17:47:09 116.563 40.0665
02-Feb-2008 17:47:45 116.56283 40.06717
02-Feb-2008 17:49:19 116.56263 40.06847
02-Feb-2008 17:50:25 116.56233 40.06923
02-Feb-2008 17:50:51 116.56227 40.06975
02-Feb-2008 18:06:31 116.56725 40.07093
02-Feb-2008 19:27:25 116.56662 40.07127
02-Feb-2008 19:28:10 116.5646 40.0712
02-Feb-2008 19:29:40 116.56415 40.0702
02-Feb-2008 19:30:42 116.56288 40.07008
02-Feb-2008 20:43:57 116.46713 39.90378
02-Feb-2008 20:47:36 116.45628 39.90502
02-Feb-2008 20:48:26 116.45595 39.90528
02-Feb-2008 20:49:56 116.45597 39.90437
02-Feb-2008 20:50:59 116.45583 39.90427
02-Feb-2008 20:51:55 116.45562 39.90438
02-Feb-2008 20:54:35 116.45605 39.91103
02-Feb-2008 20:56:33 116.45597 39.91412
02-Feb-2008 21:01:33 116.45563 39.94502
02-Feb-2008 21:03:45 116.44913 39.956
02-Feb-2008 21:04:27 116.44865 39.95635
02-Feb-2008 21:05:49 116.447 39.95737
02-Feb-2008 21:08:07 116.44787 39.96313
02-Feb-2008 21:08:50 116.44788 39.96315
02-Feb-2008 21:12:58 116.4442 39.95982
02-Feb-2008 21:15:19 116.43838 39.96317
02-Feb-2008 21:19:08 116.41342 39.96798
02-Feb-2008 21:21:23 116.41192 39.96748
02-Feb-2008 21:22:49 116.4118 39.9637
02-Feb-2008 21:23:00 116.41145 39.96368
02-Feb-2008 21:24:19 116.40965 39.96372
02-Feb-2008 21:26:04 116.41123 39.96757
02-Feb-2008 21:29:10 116.41798 39.96773
02-Feb-2008 21:33:04 116.42977 39.96423
02-Feb-2008 21:35:07 116.43277 39.96048
02-Feb-2008 21:36:07 116.43355 39.95872
02-Feb-2008 21:37:36 116.4356 39.9583
02-Feb-2008 21:38:49 116.44048 39.96117
02-Feb-2008 21:45:13 116.45522 39.92242
02-Feb-2008 21:47:41 116.45767 39.9219
02-Feb-2008 21:49:22 116.46267 39.92185
02-Feb-2008 21:51:34 116.47187 39.91973
02-Feb-2008 21:53:09 116.47185 39.9181
02-Feb-2008 21:53:43 116.47185 39.91682
02-Feb-2008 21:54:14 116.47187 39.91582
02-Feb-2008 21:55:33 116.46372 39.91523
02-Feb-2008 22:00:33 116.45563 39.9418
02-Feb-2008 22:05:33 116.41782 39.96795
02-Feb-2008 22:15:33 116.35343 40.01413
02-Feb-2008 22:21:34 116.3146 40.06507
02-Feb-2008 22:28:07 116.33072 40.06987
02-Feb-2008 22:31:25 116.3232 40.07437
02-Feb-2008 22:32:50 116.32285 40.07632
02-Feb-2008 22:37:51 116.30757 40.07225
02-Feb-2008 22:39:09 116.30383 40.07707
02-Feb-2008 22:39:51 116.3011 40.07513
02-Feb-2008 22:47:36 116.32215 40.05415
02-Feb-2008 22:50:57 116.33457 40.03798
02-Feb-2008 22:54:32 116.34228 40.02817
02-Feb-2008 22:55:13 116.34248 40.02773
02-Feb-2008 22:55:37 116.34345 40.02653
02-Feb-2008 22:55:41 116.34375 40.02617
02-Feb-2008 23:00:44 116.37008 39.99173
02-Feb-2008 23:04:17 116.37293 39.96022
02-Feb-2008 23:04:34 116.37297 39.96023
02-Feb-2008 23:12:31 116.38963 39.9387
02-Feb-2008 23:17:59 116.39722 39.93202
02-Feb-2008 23:17:59 116.39722 39.93202
02-Feb-2008 23:17:59 116.39722 39.93202
02-Feb-2008 23:19:32 116.40793 39.932
02-Feb-2008 23:19:39 116.40793 39.93202
02-Feb-2008 23:22:25 116.42647 39.9322
02-Feb-2008 23:24:47 116.4282 39.92247
02-Feb-2008 23:25:45 116.4283 39.92
02-Feb-2008 23:26:49 116.42847 39.91797
02-Feb-2008 23:28:54 116.42867 39.91355
02-Feb-2008 23:30:25 116.42917 39.91055
02-Feb-2008 23:35:26 116.4552 39.9026
02-Feb-2008 23:37:29 116.44852 39.89777
02-Feb-2008 23:38:07 116.4484 39.89775
02-Feb-2008 23:39:05 116.44408 39.8972
02-Feb-2008 23:43:01 116.45185 39.89753
02-Feb-2008 23:43:31 116.45298 39.89748
02-Feb-2008 23:44:57 116.45507 39.89343
02-Feb-2008 23:47:01 116.45563 39.90322
02-Feb-2008 23:47:38 116.4556 39.90438
02-Feb-2008 23:58:10 116.46908 39.967
02-Feb-2008 23:58:48 116.47307 39.97058
03-Feb-2008 00:00:39 116.47355 39.97518
03-Feb-2008 00:01:27 116.473 39.9756
03-Feb-2008 00:03:05 116.47318 39.97543
03-Feb-2008 00:06:19 116.47253 39.97865
03-Feb-2008 00:10:27 116.46568 39.98797
03-Feb-2008 00:10:36 116.46508 39.98797
03-Feb-2008 00:10:48 116.46443 39.98802
03-Feb-2008 00:12:51 116.4636 39.98833
03-Feb-2008 00:15:02 116.46278 39.98723
03-Feb-2008 00:15:09 116.4628 39.98707
03-Feb-2008 00:16:12 116.46298 39.98505
03-Feb-2008 00:17:55 116.46162 39.97835
03-Feb-2008 00:22:55 116.4243 39.98775
03-Feb-2008 00:27:55 116.37392 39.98013
03-Feb-2008 00:30:58 116.37297 39.95033
03-Feb-2008 00:35:59 116.34957 39.9322
03-Feb-2008 00:38:18 116.34845 39.91712
03-Feb-2008 00:39:03 116.34843 39.91708
03-Feb-2008 00:39:47 116.34873 39.91705
03-Feb-2008 00:40:47 116.3498 39.91498
03-Feb-2008 00:47:27 116.35655 39.91258
03-Feb-2008 00:47:27 116.35655 39.91258
03-Feb-2008 00:48:37 116.36218 39.91268
03-Feb-2008 00:49:40 116.36723 39.91327
03-Feb-2008 00:50:54 116.36783 39.91325
03-Feb-2008 00:51:20 116.36923 39.91318
03-Feb-2008 00:54:19 116.3711 39.92255
03-Feb-2008 00:56:41 116.3777 39.9316
03-Feb-2008 00:58:13 116.3834 39.9319
03-Feb-2008 00:59:08 116.38198 39.93423
03-Feb-2008 00:59:40 116.382 39.93423
03-Feb-2008 01:14:34 116.44312 39.91482
03-Feb-2008 14:16:47 116.44303 39.91518
03-Feb-2008 14:17:37 116.4404 39.91605
03-Feb-2008 14:18:32 116.4438 39.9164
03-Feb-2008 14:18:59 116.44412 39.91643
03-Feb-2008 14:18:59 116.44412 39.91643
03-Feb-2008 14:19:58 116.44588 39.91767
03-Feb-2008 14:19:58 116.44588 39.91767
03-Feb-2008 14:22:47 116.45117 39.91323
03-Feb-2008 14:23:58 116.45297 39.91187
03-Feb-2008 14:25:18 116.4537 39.91197
03-Feb-2008 14:26:13 116.45432 39.91248
03-Feb-2008 14:28:11 116.45548 39.91903
03-Feb-2008 14:31:18 116.46052 39.92192
03-Feb-2008 14:31:42 116.45883 39.922
03-Feb-2008 14:34:16 116.45755 39.92733
03-Feb-2008 14:34:34 116.4576 39.9266
03-Feb-2008 14:35:30 116.45755 39.92723
03-Feb-2008 14:36:09 116.46065 39.92792
03-Feb-2008 14:37:31 116.46068 39.92245
03-Feb-2008 14:38:11 116.45653 39.9217
03-Feb-2008 14:38:59 116.45503 39.91935
03-Feb-2008 14:39:20 116.45448 39.91807
03-Feb-2008 14:39:46 116.45225 39.91848
03-Feb-2008 14:40:20 116.45167 39.91852
03-Feb-2008 14:42:44 116.45272 39.91308
03-Feb-2008 14:44:19 116.45465 39.91235
03-Feb-2008 14:45:35 116.45827 39.91173
03-Feb-2008 14:47:16 116.46863 39.91205
03-Feb-2008 14:48:08 116.47002 39.91227
03-Feb-2008 14:49:57 116.46323 39.91177
03-Feb-2008 14:50:24 116.4633 39.91013
03-Feb-2008 14:50:41 116.46332 39.90987
03-Feb-2008 15:13:11 116.46333 39.90948
03-Feb-2008 15:13:45 116.46347 39.90785
03-Feb-2008 15:14:26 116.46365 39.90977
03-Feb-2008 15:15:13 116.4636 39.91103
03-Feb-2008 15:16:09 116.46355 39.91197
03-Feb-2008 15:16:47 116.46563 39.91217
03-Feb-2008 15:16:50 116.4657 39.91212
03-Feb-2008 15:19:05 116.46768 39.9114
03-Feb-2008 15:19:21 116.46812 39.91152
03-Feb-2008 15:20:03 116.47003 39.91183
03-Feb-2008 15:20:26 116.47012 39.91217
03-Feb-2008 15:25:01 116.46368 39.91092
03-Feb-2008 15:25:04 116.46368 39.91092
03-Feb-2008 15:26:53 116.46747 39.9122
03-Feb-2008 15:27:31 116.46748 39.91143
03-Feb-2008 15:29:00 116.46803 39.91123
03-Feb-2008 15:29:21 116.46902 39.91145
03-Feb-2008 15:29:57 116.47028 39.91122
03-Feb-2008 15:31:58 116.4636 39.91243
03-Feb-2008 15:31:58 116.4636 39.91243
03-Feb-2008 15:31:58 116.4636 39.91243
03-Feb-2008 15:31:58 116.4636 39.91243
03-Feb-2008 15:35:16 116.45387 39.9121
03-Feb-2008 15:36:36 116.45367 39.91353
03-Feb-2008 15:36:59 116.45338 39.91427
03-Feb-2008 15:40:11 116.44497 39.912
03-Feb-2008 15:41:10 116.4441 39.90947
03-Feb-2008 15:43:01 116.43777 39.90727
03-Feb-2008 15:45:29 116.4252 39.90712
03-Feb-2008 15:46:54 116.42138 39.90702
03-Feb-2008 15:50:00 116.41212 39.90685
03-Feb-2008 15:52:01 116.4075 39.90728
03-Feb-2008 15:52:17 116.40742 39.90783
03-Feb-2008 15:52:41 116.40685 39.90808
03-Feb-2008 15:52:41 116.40685 39.90808
03-Feb-2008 15:53:14 116.40683 39.90862
03-Feb-2008 15:53:17 116.40695 39.90855
03-Feb-2008 15:53:19 116.40693 39.90857
03-Feb-2008 15:53:23 116.407 39.90863
03-Feb-2008 15:53:29 116.40707 39.90872
03-Feb-2008 15:53:48 116.40733 39.90865
03-Feb-2008 15:53:51 116.4074 39.90862
03-Feb-2008 15:54:04 116.40767 39.90807
03-Feb-2008 15:54:12 116.40782 39.9081
03-Feb-2008 15:55:13 116.41108 39.90905
03-Feb-2008 15:56:12 116.41162 39.9061
03-Feb-2008 15:56:12 116.41162 39.9061
03-Feb-2008 15:56:15 116.41163 39.90608
03-Feb-2008 15:57:19 116.40992 39.9052
03-Feb-2008 16:07:36 116.45487 39.88913
03-Feb-2008 16:12:36 116.45498 39.85607
03-Feb-2008 16:21:14 116.5029 39.80475
03-Feb-2008 16:24:51 116.49992 39.79977
03-Feb-2008 16:28:50 116.50013 39.79982
03-Feb-2008 16:55:47 116.50123 39.7979
03-Feb-2008 16:55:51 116.50113 39.79783
03-Feb-2008 16:56:42 116.50157 39.7994
03-Feb-2008 16:57:36 116.50148 39.79992
03-Feb-2008 17:02:00 116.50422 39.7966
03-Feb-2008 17:03:45 116.50558 39.79267
03-Feb-2008 17:03:45 116.50558 39.79267
03-Feb-2008 17:15:57 116.499 39.79802
03-Feb-2008 17:17:23 116.49645 39.80133
03-Feb-2008 17:18:49 116.4913 39.8074
03-Feb-2008 17:23:51 116.47998 39.8338
03-Feb-2008 17:28:51 116.45488 39.87145
03-Feb-2008 17:37:54 116.45403 39.90715
03-Feb-2008 17:40:05 116.4494 39.90715
03-Feb-2008 17:43:09 116.4434 39.90718
03-Feb-2008 17:48:15 116.43055 39.90722
03-Feb-2008 17:50:08 116.4259 39.9072
03-Feb-2008 17:51:51 116.42393 39.90712
03-Feb-2008 17:53:18 116.42063 39.90705
03-Feb-2008 17:54:04 116.41807 39.90712
03-Feb-2008 17:55:07 116.41512 39.90697
03-Feb-2008 17:58:36 116.40768 39.9078
03-Feb-2008 17:59:06 116.40703 39.90805
03-Feb-2008 17:59:11 116.40698 39.90812
03-Feb-2008 18:00:40 116.40645 39.90792
03-Feb-2008 18:00:44 116.40648 39.90792
03-Feb-2008 18:01:17 116.40727 39.90828
03-Feb-2008 18:03:20 116.40748 39.9086
03-Feb-2008 18:07:41 116.40483 39.91672
03-Feb-2008 18:07:41 116.40483 39.91672
03-Feb-2008 18:11:21 116.40275 39.92818
03-Feb-2008 18:12:23 116.40255 39.9312
03-Feb-2008 18:15:56 116.38863 39.9321
03-Feb-2008 18:19:06 116.37035 39.93147
03-Feb-2008 18:22:19 116.36657 39.93862
03-Feb-2008 18:22:54 116.36645 39.94015
03-Feb-2008 18:23:05 116.36642 39.94037
03-Feb-2008 18:23:37 116.36625 39.94215
03-Feb-2008 18:23:47 116.36658 39.94227
03-Feb-2008 18:28:20 116.36613 39.94278
03-Feb-2008 18:32:10 116.36675 39.9305
03-Feb-2008 18:33:31 116.36708 39.92593
03-Feb-2008 18:37:39 116.36715 39.92443
03-Feb-2008 18:40:38 116.3672 39.9239
03-Feb-2008 18:45:29 116.36718 39.92297
03-Feb-2008 18:49:16 116.35692 39.92243
03-Feb-2008 18:50:00 116.35483 39.9224
03-Feb-2008 18:58:03 116.35332 39.90885
03-Feb-2008 18:58:26 116.35348 39.90825
03-Feb-2008 19:01:29 116.35298 39.90752
03-Feb-2008 19:02:14 116.35378 39.90733
03-Feb-2008 19:02:38 116.35418 39.90742
03-Feb-2008 19:10:37 116.35635 39.9072
03-Feb-2008 19:15:38 116.35325 39.90592
03-Feb-2008 19:16:49 116.34773 39.90622
03-Feb-2008 19:20:54 116.35003 39.90897
03-Feb-2008 19:20:57 116.35008 39.90895
03-Feb-2008 19:23:58 116.35028 39.90532
03-Feb-2008 19:23:58 116.35028 39.90532
03-Feb-2008 19:24:10 116.3503 39.90508
03-Feb-2008 19:29:10 116.3425 39.89327
03-Feb-2008 19:38:57 116.37577 39.86883
03-Feb-2008 19:40:21 116.37657 39.86887
03-Feb-2008 19:45:22 116.38177 39.86957
03-Feb-2008 19:46:37 116.38132 39.8767
03-Feb-2008 19:49:42 116.38703 39.88393
03-Feb-2008 19:49:54 116.38715 39.88477
03-Feb-2008 19:50:11 116.38758 39.88493
03-Feb-2008 19:50:27 116.38785 39.88492
03-Feb-2008 19:50:37 116.38842 39.88487
03-Feb-2008 19:51:17 116.38915 39.88238
03-Feb-2008 19:52:58 116.39237 39.88213
03-Feb-2008 19:52:58 116.39237 39.88213
03-Feb-2008 19:53:23 116.39255 39.88098
03-Feb-2008 19:58:23 116.38938 39.85592
03-Feb-2008 19:59:09 116.38508 39.8559
03-Feb-2008 19:59:44 116.38507 39.85595
03-Feb-2008 20:00:11 116.38298 39.85595
03-Feb-2008 20:01:07 116.3811 39.85598
03-Feb-2008 20:06:08 116.38677 39.86925
03-Feb-2008 20:10:31 116.3929 39.879
03-Feb-2008 20:11:34 116.39262 39.88168
03-Feb-2008 20:12:45 116.39238 39.88445
03-Feb-2008 20:13:23 116.39258 39.88507
03-Feb-2008 20:17:04 116.41275 39.88995
03-Feb-2008 20:17:04 116.41275 39.88995
03-Feb-2008 20:17:07 116.41275 39.88995
03-Feb-2008 20:17:07 116.41275 39.88995
03-Feb-2008 20:21:44 116.41267 39.8949
03-Feb-2008 20:22:14 116.41253 39.89573
03-Feb-2008 20:24:18 116.41885 39.89922
03-Feb-2008 20:29:18 116.42985 39.90393
03-Feb-2008 20:35:59 116.42808 39.93005
03-Feb-2008 20:37:21 116.42777 39.93415
03-Feb-2008 20:40:50 116.41943 39.94838
03-Feb-2008 20:41:58 116.42375 39.949
03-Feb-2008 20:42:37 116.4237 39.949
03-Feb-2008 20:48:22 116.4281 39.92678
03-Feb-2008 20:49:23 116.42835 39.9232
03-Feb-2008 20:50:57 116.42843 39.9195
03-Feb-2008 20:50:57 116.42843 39.9195
03-Feb-2008 20:52:11 116.42855 39.91672
03-Feb-2008 20:57:12 116.4328 39.89825
03-Feb-2008 21:02:13 116.42613 39.86973
03-Feb-2008 21:11:01 116.38067 39.85973
03-Feb-2008 21:12:48 116.38077 39.85673
03-Feb-2008 21:16:46 116.38048 39.84643
03-Feb-2008 21:17:56 116.37788 39.84748
03-Feb-2008 21:23:17 116.3791 39.8475
03-Feb-2008 21:24:04 116.37973 39.84643
03-Feb-2008 21:24:17 116.3801 39.84635
03-Feb-2008 21:25:43 116.38085 39.85098
03-Feb-2008 21:26:19 116.38077 39.85127
03-Feb-2008 21:27:20 116.38087 39.85465
03-Feb-2008 21:28:52 116.38078 39.8569
03-Feb-2008 21:32:13 116.38163 39.86378
03-Feb-2008 21:32:30 116.38213 39.86373
03-Feb-2008 22:02:22 116.38233 39.86402
03-Feb-2008 22:02:33 116.38287 39.86403
03-Feb-2008 22:07:25 116.40682 39.87052
03-Feb-2008 22:10:40 116.4152 39.87443
03-Feb-2008 22:12:06 116.41487 39.8793
03-Feb-2008 22:16:29 116.41272 39.89132
03-Feb-2008 22:17:48 116.409 39.89228
03-Feb-2008 22:18:31 116.4086 39.89167
03-Feb-2008 22:21:19 116.39498 39.89067
03-Feb-2008 22:25:01 116.36928 39.88807
03-Feb-2008 22:27:18 116.36253 39.88793
03-Feb-2008 22:30:47 116.3572 39.88542
03-Feb-2008 22:33:44 116.35193 39.88212
03-Feb-2008 22:34:51 116.34743 39.88387
03-Feb-2008 22:35:57 116.3521 39.88495
03-Feb-2008 22:37:32 116.35435 39.888
03-Feb-2008 22:40:29 116.35695 39.88787
03-Feb-2008 22:43:20 116.35745 39.89773
03-Feb-2008 22:47:19 116.37608 39.89862
03-Feb-2008 22:50:28 116.38795 39.89888
03-Feb-2008 22:52:56 116.40017 39.89935
03-Feb-2008 22:54:13 116.40323 39.89943
03-Feb-2008 22:56:56 116.41215 39.8979
03-Feb-2008 22:57:14 116.41215 39.89713
03-Feb-2008 22:57:48 116.41208 39.89645
03-Feb-2008 22:58:19 116.41245 39.89568
03-Feb-2008 23:02:50 116.40152 39.88803
03-Feb-2008 23:03:27 116.40135 39.88903
03-Feb-2008 23:04:42 116.40523 39.8913
03-Feb-2008 23:08:38 116.4114 39.89612
03-Feb-2008 23:08:45 116.41182 39.89595
03-Feb-2008 23:09:44 116.41207 39.89585
03-Feb-2008 23:21:50 116.5078 39.90653
03-Feb-2008 23:24:33 116.52052 39.91128
03-Feb-2008 23:26:48 116.52693 39.91553
03-Feb-2008 23:28:32 116.53737 39.91497
03-Feb-2008 23:28:42 116.53753 39.91495
03-Feb-2008 23:30:40 116.54403 39.91473
03-Feb-2008 23:33:13 116.54528 39.9091
03-Feb-2008 23:33:51 116.54527 39.90907
03-Feb-2008 23:41:22 116.51532 39.91552
03-Feb-2008 23:46:39 116.48422 39.91428
03-Feb-2008 23:46:39 116.48422 39.91428
03-Feb-2008 23:51:50 116.46547 39.91237
03-Feb-2008 23:53:02 116.46355 39.9126
03-Feb-2008 23:53:05 116.46313 39.91252
03-Feb-2008 23:54:10 116.45663 39.91218
03-Feb-2008 23:54:53 116.45208 39.91208
04-Feb-2008 01:10:49 116.4441 39.91225
04-Feb-2008 01:12:07 116.44317 39.91502
04-Feb-2008 14:05:33 116.44315 39.9151
04-Feb-2008 14:07:39 116.44355 39.91622
04-Feb-2008 14:10:49 116.45102 39.91258
04-Feb-2008 14:15:01 116.45128 39.91277
04-Feb-2008 14:15:01 116.45128 39.91277
04-Feb-2008 14:16:20 116.44935 39.9128
04-Feb-2008 14:16:42 116.44828 39.91275
04-Feb-2008 14:16:42 116.44828 39.91275
04-Feb-2008 14:16:48 116.4478 39.91272
04-Feb-2008 14:17:25 116.44743 39.91448
04-Feb-2008 14:19:19 116.4442 39.9205
04-Feb-2008 14:22:39 116.44423 39.92973
04-Feb-2008 14:23:00 116.44487 39.92977
04-Feb-2008 14:23:28 116.44475 39.93075
04-Feb-2008 14:23:34 116.44465 39.93088
04-Feb-2008 14:23:34 116.44465 39.93088
04-Feb-2008 14:24:48 116.44822 39.93218
04-Feb-2008 14:24:48 116.44822 39.93218
04-Feb-2008 14:27:00 116.45305 39.9322
04-Feb-2008 14:29:25 116.45513 39.92523
04-Feb-2008 14:29:25 116.45513 39.92523
04-Feb-2008 14:29:48 116.45515 39.9239
04-Feb-2008 14:29:48 116.45515 39.9239
04-Feb-2008 14:29:54 116.45523 39.92328
04-Feb-2008 14:29:58 116.45527 39.9231
04-Feb-2008 14:32:50 116.45555 39.93993
04-Feb-2008 14:33:58 116.4495 39.94
04-Feb-2008 14:35:05 116.44703 39.93995
04-Feb-2008 14:35:22 116.44647 39.93997
04-Feb-2008 14:37:01 116.4462 39.93993
04-Feb-2008 14:42:34 116.42988 39.93977
04-Feb-2008 14:46:13 116.41188 39.9396
04-Feb-2008 14:46:52 116.41113 39.9396
04-Feb-2008 14:48:41 116.40783 39.93957
04-Feb-2008 14:49:36 116.40305 39.9395
04-Feb-2008 14:50:18 116.40163 39.93953
04-Feb-2008 14:50:24 116.40147 39.93953
04-Feb-2008 14:50:38 116.40087 39.93953
04-Feb-2008 14:51:14 116.39833 39.93953
04-Feb-2008 14:52:43 116.39725 39.93952
04-Feb-2008 14:54:09 116.39615 39.93952
04-Feb-2008 14:54:42 116.39637 39.93947
04-Feb-2008 14:57:26 116.39827 39.93943
04-Feb-2008 14:58:25 116.39922 39.93945
04-Feb-2008 14:58:25 116.39922 39.93945
