Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:07:39 116.45605 39.88749
02-Feb-2008 20:17:30 116.47118 39.86892
02-Feb-2008 20:21:06 116.47144 39.86958
02-Feb-2008 20:31:06 116.47481 39.89193
02-Feb-2008 20:41:06 116.48424 39.91336
02-Feb-2008 20:48:03 116.49689 39.91452
02-Feb-2008 20:57:48 116.48645 39.91451
02-Feb-2008 21:07:48 116.45895 39.90712
02-Feb-2008 21:17:48 116.45764 39.9071
02-Feb-2008 21:27:48 116.45499 39.88716
02-Feb-2008 21:33:59 116.45774 39.8819
02-Feb-2008 21:43:59 116.45243 39.89328
02-Feb-2008 21:45:34 116.45478 39.89577
02-Feb-2008 21:55:34 116.48392 39.95105
02-Feb-2008 22:01:03 116.46612 39.95411
02-Feb-2008 22:22:47 116.43032 39.92997
02-Feb-2008 22:25:34 116.43465 39.92355
02-Feb-2008 22:35:34 116.46256 39.91537
02-Feb-2008 22:45:34 116.50304 39.91462
02-Feb-2008 22:47:23 116.50536 39.9142
02-Feb-2008 22:57:22 116.49535 39.91473
02-Feb-2008 23:07:22 116.45501 39.87885
02-Feb-2008 23:17:22 116.43704 39.85091
02-Feb-2008 23:18:04 116.43705 39.85103
02-Feb-2008 23:27:22 116.43259 39.85695
02-Feb-2008 23:37:22 116.38053 39.8553
02-Feb-2008 23:43:12 116.38272 39.84393
02-Feb-2008 23:47:22 116.38059 39.85462
02-Feb-2008 23:57:22 116.31507 39.85406
02-Feb-2008 23:57:51 116.31508 39.85405
03-Feb-2008 00:17:22 116.39628 39.81234
03-Feb-2008 00:27:22 116.39491 39.8389
03-Feb-2008 00:37:22 116.43943 39.88152
03-Feb-2008 00:46:06 116.42055 39.90356
03-Feb-2008 00:49:04 116.42503 39.90699
03-Feb-2008 00:59:04 116.53541 39.90725
03-Feb-2008 01:09:04 116.58321 39.90797
03-Feb-2008 01:19:04 116.66045 39.89895
03-Feb-2008 01:28:03 116.7082 39.87776
03-Feb-2008 01:38:03 116.67364 39.8997
03-Feb-2008 02:18:03 116.46929 39.90703
03-Feb-2008 02:38:03 116.46078 39.92779
03-Feb-2008 02:45:35 116.46855 39.93579
03-Feb-2008 02:55:35 116.41792 39.98762
03-Feb-2008 03:05:35 116.28888 39.99601
03-Feb-2008 03:14:45 116.26421 40.03002
03-Feb-2008 03:24:45 116.29106 39.99106
03-Feb-2008 03:34:45 116.34319 39.93836
03-Feb-2008 03:44:45 116.46082 39.95932
03-Feb-2008 03:54:45 116.48959 39.9704
03-Feb-2008 04:04:45 116.48952 39.97016
03-Feb-2008 04:14:45 116.48949 39.97021
03-Feb-2008 04:24:45 116.48947 39.97023
03-Feb-2008 04:34:45 116.48947 39.97023
03-Feb-2008 04:44:45 116.48949 39.97021
03-Feb-2008 04:54:45 116.48949 39.97019
03-Feb-2008 05:04:45 116.48965 39.97051
03-Feb-2008 05:14:45 116.48956 39.97012
03-Feb-2008 05:24:45 116.48953 39.97047
03-Feb-2008 05:34:45 116.48957 39.9702
03-Feb-2008 05:54:45 116.48956 39.97018
03-Feb-2008 06:04:45 116.48956 39.97018
03-Feb-2008 06:24:45 116.48954 39.97018
03-Feb-2008 06:34:45 116.48954 39.97017
03-Feb-2008 06:44:45 116.48954 39.97017
03-Feb-2008 06:54:45 116.48956 39.97011
03-Feb-2008 06:54:45 116.48956 39.97011
03-Feb-2008 07:04:45 116.48963 39.97013
03-Feb-2008 07:14:44 116.48963 39.97013
03-Feb-2008 07:34:44 116.48963 39.97024
03-Feb-2008 07:44:44 116.48945 39.97013
03-Feb-2008 08:04:44 116.4896 39.97009
03-Feb-2008 08:14:44 116.48958 39.97014
03-Feb-2008 08:44:44 116.49215 39.97068
03-Feb-2008 08:54:44 116.47659 39.96903
03-Feb-2008 09:04:44 116.48384 39.89837
03-Feb-2008 09:14:44 116.44364 39.82552
03-Feb-2008 09:24:44 116.4436 39.82541
03-Feb-2008 09:34:44 116.44359 39.82539
03-Feb-2008 09:44:44 116.44342 39.82508
03-Feb-2008 09:54:44 116.44344 39.82528
03-Feb-2008 10:04:44 116.44346 39.8253
03-Feb-2008 10:14:44 116.44346 39.82533
03-Feb-2008 10:24:44 116.44345 39.82545
03-Feb-2008 10:34:44 116.44341 39.82545
03-Feb-2008 10:44:44 116.44338 39.82547
03-Feb-2008 10:54:44 116.44328 39.82586
03-Feb-2008 11:04:44 116.44007 39.8458
03-Feb-2008 11:14:44 116.45442 39.86596
03-Feb-2008 11:17:50 116.45863 39.86979
03-Feb-2008 11:27:50 116.45565 39.937
03-Feb-2008 11:34:46 116.45206 39.94803
03-Feb-2008 11:41:37 116.46254 39.94583
03-Feb-2008 11:51:37 116.44727 39.92568
03-Feb-2008 11:52:02 116.44727 39.92568
03-Feb-2008 12:02:02 116.45904 39.92753
03-Feb-2008 12:03:49 116.45857 39.92748
03-Feb-2008 12:16:46 116.43046 39.93259
03-Feb-2008 12:36:46 116.42637 39.95014
03-Feb-2008 12:40:22 116.42858 39.95842
03-Feb-2008 12:50:22 116.43178 39.93983
03-Feb-2008 13:00:22 116.43253 39.90673
03-Feb-2008 13:11:42 116.43484 39.90638
03-Feb-2008 13:12:01 116.43484 39.90638
03-Feb-2008 13:22:01 116.44434 39.91794
03-Feb-2008 13:24:25 116.44914 39.91919
03-Feb-2008 13:34:25 116.45493 39.90959
03-Feb-2008 13:51:58 116.44994 39.87797
03-Feb-2008 14:01:58 116.4547 39.86924
03-Feb-2008 14:11:33 116.41919 39.85638
03-Feb-2008 14:19:39 116.44205 39.85713
03-Feb-2008 14:29:39 116.46911 39.83461
03-Feb-2008 14:30:25 116.46881 39.83497
03-Feb-2008 14:40:25 116.47201 39.85369
03-Feb-2008 14:42:24 116.4708 39.85483
03-Feb-2008 14:52:20 116.45886 39.87003
03-Feb-2008 15:09:55 116.45494 39.86707
03-Feb-2008 15:12:20 116.45524 39.87896
03-Feb-2008 15:19:55 116.45553 39.90049
03-Feb-2008 15:25:56 116.46093 39.92227
03-Feb-2008 15:35:56 116.46165 39.94713
03-Feb-2008 15:36:48 116.4601 39.94638
03-Feb-2008 15:36:48 116.4601 39.94638
03-Feb-2008 15:46:48 116.4306 39.92947
03-Feb-2008 15:47:46 116.43031 39.92938
03-Feb-2008 15:56:48 116.42851 39.91339
03-Feb-2008 16:06:48 116.41615 39.87006
03-Feb-2008 16:11:12 116.41687 39.85597
03-Feb-2008 16:16:48 116.4333 39.85743
03-Feb-2008 16:26:48 116.45572 39.89272
03-Feb-2008 16:39:18 116.47148 39.90566
03-Feb-2008 16:49:18 116.46726 39.87827
03-Feb-2008 16:49:18 116.46726 39.87827
03-Feb-2008 16:59:18 116.47151 39.89588
03-Feb-2008 17:08:00 116.47172 39.90277
03-Feb-2008 17:18:00 116.4581 39.89943
03-Feb-2008 17:28:00 116.45813 39.89939
03-Feb-2008 17:28:00 116.45813 39.89939
03-Feb-2008 17:38:00 116.45815 39.89939
03-Feb-2008 17:48:00 116.45601 39.90528
03-Feb-2008 17:53:53 116.4563 39.90493
03-Feb-2008 18:06:45 116.48828 39.97082
03-Feb-2008 18:13:54 116.43423 39.92227
03-Feb-2008 18:16:19 116.43452 39.92564
03-Feb-2008 18:16:19 116.43452 39.92564
03-Feb-2008 18:23:53 116.42047 39.93237
03-Feb-2008 18:33:53 116.39049 39.9321
03-Feb-2008 18:42:45 116.37327 39.94232
03-Feb-2008 18:52:45 116.38488 39.94731
03-Feb-2008 19:02:45 116.38488 39.94733
03-Feb-2008 19:12:45 116.38488 39.94733
03-Feb-2008 19:22:45 116.38489 39.94732
03-Feb-2008 19:32:45 116.38489 39.94732
03-Feb-2008 19:42:45 116.3849 39.94732
03-Feb-2008 19:52:45 116.3849 39.94732
03-Feb-2008 20:02:45 116.3849 39.94731
03-Feb-2008 20:12:45 116.3849 39.94732
03-Feb-2008 20:22:45 116.3849 39.94732
03-Feb-2008 20:32:45 116.38489 39.94731
03-Feb-2008 20:42:45 116.38767 39.94508
03-Feb-2008 20:47:03 116.39697 39.94745
03-Feb-2008 20:54:21 116.40533 39.96728
03-Feb-2008 21:04:03 116.43288 39.96039
03-Feb-2008 21:14:03 116.45133 39.96312
03-Feb-2008 21:15:04 116.45084 39.96388
03-Feb-2008 21:15:04 116.45084 39.96388
03-Feb-2008 21:25:04 116.45254 39.95228
03-Feb-2008 21:35:04 116.47076 39.97228
03-Feb-2008 21:45:04 116.4574 39.95651
03-Feb-2008 21:55:04 116.44954 39.95509
03-Feb-2008 22:05:04 116.44895 39.95507
03-Feb-2008 22:15:04 116.44867 39.95508
03-Feb-2008 22:20:21 116.45094 39.95449
03-Feb-2008 22:30:21 116.43878 39.93251
03-Feb-2008 22:33:09 116.42894 39.93278
03-Feb-2008 22:43:09 116.44957 39.95505
03-Feb-2008 22:44:16 116.44986 39.95499
03-Feb-2008 22:54:16 116.48131 39.98715
03-Feb-2008 23:04:16 116.52748 40.04033
03-Feb-2008 23:14:15 116.54682 40.08844
03-Feb-2008 23:15:11 116.55033 40.08839
03-Feb-2008 23:25:11 116.56624 40.07039
03-Feb-2008 23:25:11 116.56624 40.07039
03-Feb-2008 23:35:11 116.56557 40.07114
03-Feb-2008 23:45:11 116.56557 40.07115
03-Feb-2008 23:55:11 116.56553 40.0712
04-Feb-2008 00:05:11 116.56551 40.07115
04-Feb-2008 00:15:11 116.56551 40.07114
04-Feb-2008 00:25:11 116.56551 40.07114
04-Feb-2008 00:35:11 116.56551 40.07115
04-Feb-2008 00:45:11 116.56552 40.07115
04-Feb-2008 00:55:11 116.56557 40.07112
04-Feb-2008 01:05:11 116.56554 40.07113
04-Feb-2008 01:15:11 116.58278 40.06197
04-Feb-2008 01:25:11 116.58139 40.07066
04-Feb-2008 01:35:11 116.58059 40.07477
04-Feb-2008 01:45:11 116.58792 40.07749
04-Feb-2008 01:55:11 116.58784 40.07763
04-Feb-2008 02:05:10 116.5864 40.07668
04-Feb-2008 02:15:10 116.58345 40.07945
04-Feb-2008 02:25:10 116.58403 40.07846
04-Feb-2008 02:35:10 116.58572 40.06727
04-Feb-2008 02:43:47 116.58549 40.06848
04-Feb-2008 02:43:47 116.58549 40.06848
04-Feb-2008 02:47:55 116.58777 40.07749
04-Feb-2008 02:57:55 116.58814 40.05406
04-Feb-2008 03:07:55 116.53381 40.02103
04-Feb-2008 03:07:55 116.53381 40.02103
04-Feb-2008 03:17:55 116.48352 39.97683
04-Feb-2008 03:27:55 116.48957 39.97017
04-Feb-2008 03:37:55 116.48929 39.97017
04-Feb-2008 03:47:55 116.48938 39.97015
04-Feb-2008 03:57:55 116.48937 39.97062
04-Feb-2008 04:07:55 116.48947 39.97026
04-Feb-2008 04:17:55 116.48949 39.97025
04-Feb-2008 04:27:54 116.48951 39.97017
04-Feb-2008 04:37:54 116.48952 39.97015
04-Feb-2008 04:47:54 116.48953 39.97016
04-Feb-2008 04:57:54 116.48974 39.97038
04-Feb-2008 05:07:54 116.48959 39.97025
04-Feb-2008 05:17:54 116.48959 39.97025
04-Feb-2008 05:27:54 116.48958 39.97025
04-Feb-2008 05:37:54 116.48957 39.97025
04-Feb-2008 05:47:54 116.48949 39.97019
04-Feb-2008 05:57:54 116.48951 39.97017
04-Feb-2008 06:07:54 116.48951 39.97017
04-Feb-2008 06:17:54 116.48951 39.97018
04-Feb-2008 06:27:54 116.4895 39.97017
04-Feb-2008 06:37:54 116.4895 39.97018
04-Feb-2008 06:47:54 116.4895 39.97018
04-Feb-2008 06:57:54 116.48951 39.97012
04-Feb-2008 07:07:54 116.48949 39.97012
04-Feb-2008 07:17:54 116.48949 39.97013
04-Feb-2008 07:27:54 116.48945 39.97056
04-Feb-2008 07:37:54 116.48949 39.97022
04-Feb-2008 07:47:54 116.48956 39.97013
04-Feb-2008 07:57:54 116.4896 39.97056
04-Feb-2008 08:07:54 116.48948 39.97017
04-Feb-2008 08:27:54 116.4895 39.97017
04-Feb-2008 08:37:54 116.48949 39.97016
04-Feb-2008 08:57:54 116.4896 39.97004
04-Feb-2008 09:07:54 116.48957 39.97009
04-Feb-2008 09:17:53 116.48955 39.9701
04-Feb-2008 09:27:53 116.48956 39.9701
04-Feb-2008 09:37:53 116.48956 39.97011
04-Feb-2008 09:47:53 116.48956 39.97012
04-Feb-2008 09:57:53 116.48955 39.97012
04-Feb-2008 10:07:53 116.48948 39.97017
04-Feb-2008 10:17:53 116.4895 39.97014
04-Feb-2008 10:27:53 116.48952 39.97014
04-Feb-2008 10:27:53 116.48952 39.97014
04-Feb-2008 10:37:53 116.48955 39.97016
04-Feb-2008 10:47:53 116.48977 39.97048
04-Feb-2008 10:57:53 116.48957 39.97017
04-Feb-2008 11:07:53 116.48938 39.97018
04-Feb-2008 11:17:53 116.48953 39.97032
04-Feb-2008 11:27:53 116.48946 39.97018
04-Feb-2008 11:37:53 116.48949 39.97019
04-Feb-2008 11:47:53 116.48946 39.97013
04-Feb-2008 12:07:53 116.48949 39.97012
04-Feb-2008 12:17:53 116.48954 39.97029
04-Feb-2008 12:27:53 116.48948 39.97061
04-Feb-2008 12:37:53 116.48381 39.96538
04-Feb-2008 12:47:53 116.49228 39.95876
04-Feb-2008 12:47:53 116.49228 39.95876
04-Feb-2008 12:57:53 116.49217 39.95889
04-Feb-2008 13:00:16 116.49204 39.95913
04-Feb-2008 13:10:16 116.45841 39.94894
04-Feb-2008 13:20:16 116.43487 39.93991
04-Feb-2008 13:24:29 116.42985 39.93938
04-Feb-2008 13:34:29 116.43518 39.93989
04-Feb-2008 13:36:22 116.43267 39.93992
04-Feb-2008 13:36:22 116.43267 39.93992
04-Feb-2008 13:46:22 116.41163 39.93227
04-Feb-2008 13:49:42 116.41112 39.9239
04-Feb-2008 13:59:41 116.4074 39.93935
04-Feb-2008 14:09:41 116.42801 39.93467
04-Feb-2008 14:11:39 116.42843 39.94414
04-Feb-2008 14:21:39 116.34892 39.95395
04-Feb-2008 14:30:42 116.31934 39.96889
04-Feb-2008 14:40:42 116.32526 39.97492
04-Feb-2008 14:45:37 116.32563 39.97504
04-Feb-2008 14:52:36 116.36172 39.97527
04-Feb-2008 15:02:36 116.36421 39.96028
04-Feb-2008 15:06:38 116.3645 39.95887
04-Feb-2008 15:12:36 116.35527 39.9514
04-Feb-2008 15:20:59 116.36426 39.96225
04-Feb-2008 15:32:28 116.31329 39.97071
04-Feb-2008 15:42:28 116.32293 39.96552
04-Feb-2008 15:44:34 116.32347 39.96644
04-Feb-2008 15:54:34 116.30416 39.90664
04-Feb-2008 16:00:19 116.31342 39.89548
04-Feb-2008 16:10:19 116.31344 39.89505
04-Feb-2008 16:15:53 116.31781 39.89545
04-Feb-2008 16:15:53 116.31781 39.89545
04-Feb-2008 16:25:53 116.30453 39.88327
04-Feb-2008 16:27:16 116.3071 39.8842
04-Feb-2008 16:37:16 116.33539 39.88806
04-Feb-2008 16:47:16 116.34277 39.88684
04-Feb-2008 16:57:16 116.34074 39.90389
04-Feb-2008 16:59:36 116.34648 39.90495
04-Feb-2008 17:09:36 116.35019 39.91866
04-Feb-2008 17:19:36 116.3851 39.94752
04-Feb-2008 17:29:36 116.448 39.95669
04-Feb-2008 17:34:43 116.44193 39.97164
04-Feb-2008 17:44:42 116.44535 39.96584
04-Feb-2008 17:46:41 116.44829 39.96642
04-Feb-2008 17:56:41 116.44283 39.96257
04-Feb-2008 17:59:20 116.4389 39.95999
04-Feb-2008 18:06:48 116.43744 39.90982
04-Feb-2008 18:09:21 116.43986 39.95537
04-Feb-2008 18:10:45 116.4378 39.957
04-Feb-2008 18:20:32 116.41456 39.98772
04-Feb-2008 18:30:32 116.41721 39.98197
04-Feb-2008 18:40:32 116.42473 39.9875
04-Feb-2008 18:50:32 116.48237 39.98811
04-Feb-2008 18:50:32 116.48237 39.98811
04-Feb-2008 19:00:32 116.50745 40.01124
04-Feb-2008 19:20:31 116.60411 40.15041
04-Feb-2008 19:30:31 116.64414 40.22862
04-Feb-2008 19:40:31 116.63225 40.31138
04-Feb-2008 19:50:31 116.63465 40.34052
04-Feb-2008 20:10:31 116.65551 40.36115
04-Feb-2008 20:20:31 116.65551 40.36115
04-Feb-2008 20:30:31 116.6555 40.36114
04-Feb-2008 20:40:31 116.65551 40.36114
04-Feb-2008 20:50:31 116.65552 40.36114
04-Feb-2008 21:00:31 116.65553 40.36114
04-Feb-2008 21:10:31 116.65555 40.36114
04-Feb-2008 21:30:31 116.65554 40.36114
04-Feb-2008 21:40:31 116.65554 40.36113
04-Feb-2008 22:20:31 116.65552 40.36113
04-Feb-2008 22:30:31 116.65552 40.36113
04-Feb-2008 22:40:31 116.65552 40.36113
04-Feb-2008 23:00:31 116.65551 40.36113
04-Feb-2008 23:10:31 116.65552 40.36114
04-Feb-2008 23:30:30 116.65552 40.36114
04-Feb-2008 23:40:30 116.65551 40.36114
04-Feb-2008 23:40:30 116.65551 40.36114
04-Feb-2008 23:50:30 116.6555 40.36113
05-Feb-2008 00:00:30 116.6555 40.36113
05-Feb-2008 00:10:30 116.6555 40.36113
05-Feb-2008 00:20:30 116.6555 40.36113
05-Feb-2008 00:30:30 116.6555 40.36113
05-Feb-2008 00:50:30 116.65549 40.36113
05-Feb-2008 01:00:30 116.65549 40.36113
05-Feb-2008 01:10:30 116.65548 40.36113
05-Feb-2008 01:20:30 116.65548 40.36114
05-Feb-2008 01:30:30 116.65549 40.36113
05-Feb-2008 01:40:30 116.65548 40.36114
05-Feb-2008 01:50:30 116.65548 40.36114
05-Feb-2008 02:00:30 116.65548 40.36114
05-Feb-2008 02:30:30 116.65513 40.35854
05-Feb-2008 03:00:30 116.65549 40.36113
05-Feb-2008 03:10:30 116.6555 40.36113
05-Feb-2008 03:20:30 116.6555 40.36114
05-Feb-2008 03:30:30 116.65549 40.36114
05-Feb-2008 03:40:30 116.6555 40.36114
05-Feb-2008 03:50:29 116.6555 40.36114
05-Feb-2008 04:00:29 116.65549 40.36115
05-Feb-2008 04:10:29 116.65549 40.36116
05-Feb-2008 04:20:29 116.65548 40.36116
05-Feb-2008 04:30:29 116.65548 40.36116
05-Feb-2008 04:30:29 116.65548 40.36116
05-Feb-2008 04:40:29 116.65548 40.36116
05-Feb-2008 04:50:29 116.65548 40.36116
05-Feb-2008 05:00:29 116.65548 40.36116
05-Feb-2008 05:10:29 116.65549 40.36116
05-Feb-2008 05:20:29 116.65549 40.36116
05-Feb-2008 05:40:29 116.65549 40.36117
05-Feb-2008 05:50:29 116.65549 40.36117
05-Feb-2008 06:00:29 116.65548 40.36117
05-Feb-2008 06:10:29 116.65548 40.36117
05-Feb-2008 06:20:29 116.65548 40.36116
05-Feb-2008 06:30:29 116.65547 40.36117
05-Feb-2008 06:40:29 116.65547 40.36117
05-Feb-2008 06:50:29 116.65547 40.36117
05-Feb-2008 07:00:29 116.65547 40.36117
05-Feb-2008 07:10:29 116.65547 40.36117
05-Feb-2008 07:20:29 116.65547 40.36118
05-Feb-2008 07:30:29 116.65547 40.36118
05-Feb-2008 07:40:29 116.65547 40.36118
05-Feb-2008 07:50:29 116.65548 40.36118
05-Feb-2008 08:00:28 116.65547 40.36117
05-Feb-2008 08:10:28 116.65547 40.36117
05-Feb-2008 08:20:28 116.65547 40.36117
05-Feb-2008 08:30:28 116.65546 40.36117
05-Feb-2008 08:40:28 116.65546 40.36117
05-Feb-2008 08:50:28 116.65546 40.36116
05-Feb-2008 09:00:28 116.65546 40.36116
05-Feb-2008 09:10:28 116.65546 40.36116
05-Feb-2008 09:20:28 116.65546 40.36116
05-Feb-2008 09:30:28 116.65546 40.36116
05-Feb-2008 09:40:28 116.65545 40.36116
05-Feb-2008 10:00:28 116.65529 40.36118
05-Feb-2008 10:10:28 116.65534 40.36116
05-Feb-2008 10:20:28 116.65547 40.36116
05-Feb-2008 10:30:28 116.65546 40.36114
05-Feb-2008 10:40:28 116.65547 40.36114
05-Feb-2008 11:00:28 116.6556 40.36126
05-Feb-2008 11:10:28 116.65553 40.36106
05-Feb-2008 11:20:28 116.65552 40.36129
05-Feb-2008 11:30:28 116.65548 40.36107
05-Feb-2008 11:40:28 116.65529 40.36119
05-Feb-2008 11:50:28 116.65503 40.3607
05-Feb-2008 12:00:28 116.65548 40.36122
05-Feb-2008 12:10:28 116.65549 40.36121
05-Feb-2008 12:20:28 116.6555 40.36119
05-Feb-2008 12:30:27 116.65548 40.36118
05-Feb-2008 12:40:27 116.65546 40.36118
05-Feb-2008 12:50:27 116.65544 40.36119
05-Feb-2008 13:00:27 116.65544 40.36118
05-Feb-2008 13:10:27 116.65557 40.36114
05-Feb-2008 13:20:27 116.65556 40.36119
05-Feb-2008 13:30:27 116.65547 40.36113
05-Feb-2008 13:40:27 116.65546 40.36114
05-Feb-2008 13:50:27 116.65545 40.36113
05-Feb-2008 14:00:27 116.65545 40.36113
05-Feb-2008 14:10:27 116.65545 40.36113
05-Feb-2008 14:10:27 116.65545 40.36113
05-Feb-2008 14:20:27 116.65545 40.36114
05-Feb-2008 14:30:27 116.65545 40.36115
05-Feb-2008 14:40:27 116.65545 40.36116
05-Feb-2008 14:50:27 116.65179 40.35629
05-Feb-2008 15:00:27 116.69535 40.34953
05-Feb-2008 15:10:27 116.66991 40.36098
05-Feb-2008 15:20:27 116.65417 40.359
05-Feb-2008 15:30:27 116.65546 40.36129
05-Feb-2008 15:40:27 116.65546 40.36129
05-Feb-2008 15:50:27 116.65546 40.36128
05-Feb-2008 16:00:27 116.65547 40.36129
05-Feb-2008 16:10:27 116.65547 40.36129
05-Feb-2008 16:20:27 116.65548 40.36128
05-Feb-2008 16:30:27 116.65549 40.36129
05-Feb-2008 16:40:27 116.65549 40.3613
05-Feb-2008 16:50:26 116.6555 40.3613
05-Feb-2008 17:00:26 116.6555 40.36131
05-Feb-2008 17:10:26 116.6555 40.36132
05-Feb-2008 17:20:26 116.6555 40.36132
05-Feb-2008 17:30:26 116.6555 40.36132
05-Feb-2008 17:40:26 116.6555 40.36132
05-Feb-2008 17:50:26 116.6555 40.36132
05-Feb-2008 18:00:26 116.65549 40.36132
05-Feb-2008 18:06:52 116.65549 40.3613
05-Feb-2008 18:10:27 116.65555 40.3613
05-Feb-2008 18:20:26 116.65555 40.3613
05-Feb-2008 18:30:26 116.65556 40.36131
05-Feb-2008 18:40:26 116.65556 40.36131
05-Feb-2008 18:50:26 116.65555 40.3613
05-Feb-2008 19:00:26 116.65555 40.3613
05-Feb-2008 19:00:26 116.65555 40.3613
05-Feb-2008 19:10:26 116.65554 40.3613
05-Feb-2008 19:20:26 116.65553 40.3613
05-Feb-2008 19:30:26 116.65552 40.36131
05-Feb-2008 19:40:26 116.65551 40.36132
05-Feb-2008 19:50:26 116.65518 40.36133
05-Feb-2008 20:00:26 116.65534 40.36136
05-Feb-2008 20:10:26 116.65538 40.36135
05-Feb-2008 20:20:26 116.6554 40.36133
05-Feb-2008 20:30:26 116.65542 40.36132
05-Feb-2008 20:40:26 116.65544 40.36132
05-Feb-2008 20:50:26 116.65545 40.36131
05-Feb-2008 21:00:26 116.65546 40.36131
05-Feb-2008 21:10:25 116.65546 40.36131
05-Feb-2008 21:20:25 116.65548 40.36131
05-Feb-2008 21:30:25 116.65549 40.3613
05-Feb-2008 21:40:25 116.6555 40.3613
05-Feb-2008 21:50:25 116.65551 40.3613
05-Feb-2008 22:00:25 116.65551 40.3613
05-Feb-2008 22:10:25 116.65551 40.3613
05-Feb-2008 22:20:25 116.65551 40.3613
05-Feb-2008 22:30:25 116.65551 40.36131
05-Feb-2008 22:40:25 116.65551 40.36131
05-Feb-2008 22:50:25 116.65551 40.36132
05-Feb-2008 23:00:25 116.65552 40.36132
05-Feb-2008 23:10:25 116.65552 40.36132
05-Feb-2008 23:40:25 116.65552 40.36132
05-Feb-2008 23:50:25 116.65552 40.36132
05-Feb-2008 23:50:25 116.65552 40.36132
06-Feb-2008 00:00:25 116.65552 40.36132
06-Feb-2008 00:10:25 116.65552 40.36132
06-Feb-2008 00:30:25 116.65551 40.36132
06-Feb-2008 00:40:25 116.65551 40.36132
06-Feb-2008 00:50:25 116.65551 40.36132
06-Feb-2008 01:00:25 116.65551 40.36132
06-Feb-2008 01:10:26 116.65545 40.36126
06-Feb-2008 01:20:25 116.65539 40.36134
06-Feb-2008 01:30:24 116.65543 40.36134
06-Feb-2008 01:40:24 116.65539 40.36133
06-Feb-2008 01:50:24 116.65547 40.36131
06-Feb-2008 02:00:24 116.65549 40.36132
06-Feb-2008 02:20:24 116.6555 40.36132
06-Feb-2008 02:30:24 116.65551 40.36132
06-Feb-2008 02:40:24 116.65551 40.36132
06-Feb-2008 02:50:24 116.65551 40.36131
06-Feb-2008 03:00:24 116.65551 40.36131
06-Feb-2008 03:10:24 116.6555 40.36131
06-Feb-2008 03:20:24 116.6555 40.3613
06-Feb-2008 03:30:24 116.65549 40.3613
06-Feb-2008 03:40:24 116.65549 40.3613
06-Feb-2008 03:50:24 116.65549 40.3613
06-Feb-2008 04:00:24 116.65551 40.36133
06-Feb-2008 04:10:24 116.65551 40.36135
06-Feb-2008 04:20:24 116.65549 40.36136
06-Feb-2008 04:30:24 116.65549 40.36134
06-Feb-2008 04:40:24 116.65548 40.36135
06-Feb-2008 04:50:24 116.65548 40.36134
06-Feb-2008 05:00:24 116.65548 40.36134
06-Feb-2008 05:10:24 116.65548 40.36133
06-Feb-2008 05:20:24 116.65548 40.36133
06-Feb-2008 05:30:24 116.65549 40.36134
06-Feb-2008 05:40:24 116.65549 40.36134
06-Feb-2008 05:50:23 116.65549 40.36134
06-Feb-2008 06:00:23 116.65549 40.36134
