Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:19:09 116.51137 39.93606
02-Feb-2008 14:19:09 116.51137 39.93606
02-Feb-2008 14:24:09 116.50653 39.94359
02-Feb-2008 14:36:21 116.52374 39.91536
02-Feb-2008 14:54:50 116.58271 39.92129
02-Feb-2008 14:59:49 116.58213 39.91858
02-Feb-2008 15:09:49 116.56912 39.96149
02-Feb-2008 15:14:49 116.56014 40.00131
02-Feb-2008 15:19:49 116.55853 40.02986
02-Feb-2008 15:24:49 116.56328 40.0421
02-Feb-2008 15:29:49 116.56191 40.06123
02-Feb-2008 15:30:56 116.5669 40.06085
02-Feb-2008 15:38:35 116.5832 40.06635
02-Feb-2008 15:48:35 116.56987 40.06072
02-Feb-2008 15:53:35 116.56963 40.06073
02-Feb-2008 15:58:35 116.56963 40.06076
02-Feb-2008 16:08:35 116.56928 40.06076
02-Feb-2008 16:13:35 116.5693 40.06074
02-Feb-2008 16:18:35 116.56854 40.06078
02-Feb-2008 16:23:35 116.56507 40.0611
02-Feb-2008 16:38:35 116.56375 40.06379
02-Feb-2008 16:43:35 116.56294 40.06744
02-Feb-2008 16:48:35 116.56627 40.07039
02-Feb-2008 16:53:35 116.56454 40.07189
02-Feb-2008 16:58:34 116.56455 40.07189
02-Feb-2008 16:58:34 116.56455 40.07189
02-Feb-2008 17:03:34 116.56455 40.0719
02-Feb-2008 17:08:34 116.56457 40.0719
02-Feb-2008 17:13:34 116.56453 40.07189
02-Feb-2008 17:23:34 116.56454 40.07189
02-Feb-2008 17:28:34 116.56455 40.07188
02-Feb-2008 17:33:34 116.56454 40.07188
02-Feb-2008 17:43:34 116.56453 40.0719
02-Feb-2008 17:48:34 116.56452 40.0719
02-Feb-2008 17:53:34 116.56452 40.07189
02-Feb-2008 17:58:34 116.56451 40.0719
02-Feb-2008 18:03:34 116.56452 40.07191
02-Feb-2008 18:08:34 116.56454 40.07192
02-Feb-2008 18:18:34 116.56454 40.07189
02-Feb-2008 18:23:34 116.56454 40.07188
02-Feb-2008 18:28:34 116.56453 40.07186
02-Feb-2008 18:33:34 116.56452 40.0719
02-Feb-2008 18:38:34 116.56451 40.07188
02-Feb-2008 18:43:34 116.56449 40.07186
02-Feb-2008 18:48:34 116.56451 40.07189
02-Feb-2008 18:53:34 116.56414 40.07175
02-Feb-2008 18:58:34 116.56247 40.06869
02-Feb-2008 19:03:34 116.58278 40.06092
02-Feb-2008 19:08:34 116.58077 40.07643
02-Feb-2008 19:13:34 116.58718 40.07705
02-Feb-2008 19:18:23 116.58745 40.07766
02-Feb-2008 19:19:14 116.58704 40.07943
02-Feb-2008 20:16:29 116.34523 40.03163
02-Feb-2008 20:21:28 116.3431 40.02818
02-Feb-2008 20:26:28 116.3457 40.02101
02-Feb-2008 20:26:28 116.3457 40.02101
02-Feb-2008 20:31:28 116.3635 40.00034
02-Feb-2008 20:43:00 116.38171 39.98133
02-Feb-2008 20:47:46 116.40197 39.98696
02-Feb-2008 20:52:46 116.41167 39.98711
02-Feb-2008 21:09:58 116.45654 39.99786
02-Feb-2008 21:09:58 116.45654 39.99786
02-Feb-2008 21:20:06 116.46252 39.99585
02-Feb-2008 21:30:06 116.49109 39.99906
02-Feb-2008 21:35:06 116.51753 40.02448
02-Feb-2008 21:40:06 116.54649 40.06118
02-Feb-2008 21:45:06 116.55399 40.09302
02-Feb-2008 21:50:06 116.54904 40.11588
02-Feb-2008 21:55:06 116.54716 40.14813
02-Feb-2008 22:05:06 116.58665 40.19567
02-Feb-2008 22:10:06 116.59161 40.19455
02-Feb-2008 22:15:06 116.59163 40.19457
02-Feb-2008 22:20:06 116.5916 40.1946
02-Feb-2008 22:25:06 116.59163 40.19457
02-Feb-2008 22:30:06 116.59164 40.19453
02-Feb-2008 22:35:06 116.5916 40.19458
02-Feb-2008 22:40:06 116.59163 40.19455
02-Feb-2008 22:45:06 116.59159 40.19452
02-Feb-2008 22:50:06 116.5916 40.19455
02-Feb-2008 22:55:06 116.59158 40.19453
02-Feb-2008 23:00:06 116.59166 40.19458
02-Feb-2008 23:05:06 116.59164 40.19452
02-Feb-2008 23:10:06 116.59165 40.19458
02-Feb-2008 23:15:06 116.59166 40.19455
02-Feb-2008 23:20:06 116.59164 40.19457
02-Feb-2008 23:25:06 116.59169 40.19459
02-Feb-2008 23:30:06 116.59165 40.19456
02-Feb-2008 23:35:06 116.59166 40.19451
02-Feb-2008 23:40:06 116.59165 40.19454
02-Feb-2008 23:45:06 116.59168 40.19459
02-Feb-2008 23:55:06 116.59167 40.19459
03-Feb-2008 00:00:07 116.59161 40.19455
03-Feb-2008 00:10:06 116.59164 40.19454
03-Feb-2008 00:15:05 116.59164 40.19452
03-Feb-2008 00:20:05 116.59169 40.19457
03-Feb-2008 00:25:05 116.59165 40.19455
03-Feb-2008 00:30:05 116.59163 40.19453
03-Feb-2008 00:35:05 116.59162 40.19455
03-Feb-2008 00:40:05 116.59162 40.19452
03-Feb-2008 00:50:05 116.59171 40.19453
03-Feb-2008 00:55:05 116.59162 40.19446
03-Feb-2008 01:00:05 116.59161 40.19446
03-Feb-2008 01:05:05 116.59161 40.19444
03-Feb-2008 01:10:05 116.59162 40.19448
03-Feb-2008 01:15:05 116.59165 40.19449
03-Feb-2008 01:20:05 116.59171 40.19449
03-Feb-2008 01:25:05 116.59166 40.19454
03-Feb-2008 01:30:05 116.59168 40.19452
03-Feb-2008 01:35:05 116.59167 40.19453
03-Feb-2008 01:40:05 116.5917 40.19448
03-Feb-2008 01:45:05 116.59167 40.19451
03-Feb-2008 01:50:05 116.59163 40.19454
03-Feb-2008 01:55:05 116.59164 40.19452
03-Feb-2008 01:55:05 116.59164 40.19452
03-Feb-2008 02:00:05 116.59162 40.19455
03-Feb-2008 03:48:11 116.59166 40.19455
03-Feb-2008 03:50:04 116.59164 40.19456
