Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:34 116.35984 39.9277
02-Feb-2008 13:39:41 116.35989 39.92784
02-Feb-2008 13:44:37 116.35989 39.92768
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 13:49:44 116.35989 39.92789
02-Feb-2008 18:25:34 116.35983 39.92767
02-Feb-2008 18:31:21 116.35297 39.93219
02-Feb-2008 18:35:38 116.34998 39.93984
02-Feb-2008 18:40:39 116.3219 39.93747
02-Feb-2008 18:41:24 116.32432 39.937
02-Feb-2008 18:45:41 116.3407 39.93492
02-Feb-2008 18:51:27 116.3265 39.93715
02-Feb-2008 19:00:46 116.31491 39.96645
02-Feb-2008 19:01:31 116.31463 39.9672
02-Feb-2008 19:05:47 116.30609 39.97454
02-Feb-2008 19:10:49 116.30074 39.96967
02-Feb-2008 19:11:34 116.30069 39.96735
02-Feb-2008 19:15:51 116.30134 39.96364
02-Feb-2008 19:20:52 116.3026 39.95578
02-Feb-2008 19:21:37 116.30305 39.95266
02-Feb-2008 19:25:54 116.29871 39.94314
02-Feb-2008 19:30:56 116.29334 39.94497
