Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:48:41 0.0 0.0
02-Feb-2008 13:53:17 0.0 0.0
02-Feb-2008 13:58:18 0.0 0.0
02-Feb-2008 14:23:52 0.0 0.0
02-Feb-2008 14:33:18 0.0 0.0
02-Feb-2008 14:37:15 0.0 0.0
02-Feb-2008 14:46:00 0.0 0.0
02-Feb-2008 14:48:57 0.0 0.0
02-Feb-2008 15:11:34 0.0 0.0
02-Feb-2008 15:38:53 0.0 0.0
02-Feb-2008 15:41:25 0.0 0.0
02-Feb-2008 16:04:50 0.0 0.0
02-Feb-2008 16:05:38 0.0 0.0
02-Feb-2008 17:05:40 0.0 0.0
02-Feb-2008 17:13:50 0.0 0.0
02-Feb-2008 17:13:56 0.0 0.0
02-Feb-2008 18:33:10 0.0 0.0
02-Feb-2008 18:33:58 0.0 0.0
02-Feb-2008 19:04:34 0.0 0.0
02-Feb-2008 19:10:13 0.0 0.0
02-Feb-2008 19:10:17 0.0 0.0
02-Feb-2008 19:10:20 0.0 0.0
02-Feb-2008 19:26:41 0.0 0.0
02-Feb-2008 19:38:23 0.0 0.0
02-Feb-2008 19:38:27 0.0 0.0
02-Feb-2008 19:38:30 0.0 0.0
02-Feb-2008 20:05:26 0.0 0.0
02-Feb-2008 20:11:00 0.0 0.0
02-Feb-2008 20:30:24 0.0 0.0
02-Feb-2008 21:05:54 0.0 0.0
02-Feb-2008 21:05:58 0.0 0.0
02-Feb-2008 21:06:00 0.0 0.0
02-Feb-2008 21:27:28 0.0 0.0
02-Feb-2008 21:31:55 0.0 0.0
02-Feb-2008 21:46:24 0.0 0.0
02-Feb-2008 21:47:40 0.0 0.0
02-Feb-2008 21:52:59 0.0 0.0
02-Feb-2008 22:05:16 0.0 0.0
02-Feb-2008 22:13:59 0.0 0.0
02-Feb-2008 22:45:23 0.0 0.0
02-Feb-2008 23:06:17 0.0 0.0
02-Feb-2008 23:15:47 0.0 0.0
02-Feb-2008 23:17:56 0.0 0.0
02-Feb-2008 23:36:52 0.0 0.0
02-Feb-2008 23:45:55 0.0 0.0
02-Feb-2008 23:57:42 0.0 0.0
02-Feb-2008 23:58:36 0.0 0.0
03-Feb-2008 00:17:54 0.0 0.0
03-Feb-2008 00:27:58 0.0 0.0
03-Feb-2008 00:35:26 0.0 0.0
03-Feb-2008 00:35:28 0.0 0.0
03-Feb-2008 00:35:32 0.0 0.0
03-Feb-2008 01:02:22 0.0 0.0
03-Feb-2008 02:38:06 0.0 0.0
03-Feb-2008 03:12:55 0.0 0.0
03-Feb-2008 03:13:04 0.0 0.0
03-Feb-2008 04:16:20 0.0 0.0
03-Feb-2008 04:33:22 0.0 0.0
03-Feb-2008 04:41:20 0.0 0.0
03-Feb-2008 04:41:23 0.0 0.0
03-Feb-2008 04:41:26 0.0 0.0
03-Feb-2008 04:47:35 0.0 0.0
03-Feb-2008 07:18:28 0.0 0.0
03-Feb-2008 07:28:19 0.0 0.0
03-Feb-2008 07:55:14 0.0 0.0
03-Feb-2008 08:09:08 0.0 0.0
03-Feb-2008 09:09:44 0.0 0.0
03-Feb-2008 09:21:48 0.0 0.0
03-Feb-2008 09:30:36 0.0 0.0
03-Feb-2008 09:35:57 0.0 0.0
03-Feb-2008 09:41:12 0.0 0.0
03-Feb-2008 09:46:42 0.0 0.0
03-Feb-2008 09:49:45 0.0 0.0
03-Feb-2008 09:54:07 0.0 0.0
03-Feb-2008 10:32:35 0.0 0.0
03-Feb-2008 12:54:00 0.0 0.0
03-Feb-2008 12:54:04 0.0 0.0
03-Feb-2008 12:54:06 0.0 0.0
03-Feb-2008 13:04:19 0.0 0.0
03-Feb-2008 13:36:34 0.0 0.0
03-Feb-2008 13:40:44 0.0 0.0
03-Feb-2008 13:40:44 0.0 0.0
03-Feb-2008 14:11:31 0.0 0.0
03-Feb-2008 14:11:33 0.0 0.0
03-Feb-2008 14:14:44 0.0 0.0
03-Feb-2008 14:18:38 0.0 0.0
03-Feb-2008 14:33:20 0.0 0.0
03-Feb-2008 14:33:23 0.0 0.0
03-Feb-2008 14:39:23 0.0 0.0
03-Feb-2008 15:43:03 0.0 0.0
03-Feb-2008 16:33:17 0.0 0.0
03-Feb-2008 18:15:54 0.0 0.0
03-Feb-2008 18:25:00 0.0 0.0
03-Feb-2008 18:26:45 0.0 0.0
03-Feb-2008 18:31:27 0.0 0.0
03-Feb-2008 19:08:39 0.0 0.0
03-Feb-2008 19:31:55 0.0 0.0
03-Feb-2008 19:41:31 0.0 0.0
03-Feb-2008 19:48:50 0.0 0.0
03-Feb-2008 19:58:10 0.0 0.0
03-Feb-2008 20:21:55 0.0 0.0
03-Feb-2008 20:21:55 0.0 0.0
03-Feb-2008 20:28:17 0.0 0.0
03-Feb-2008 20:46:20 0.0 0.0
03-Feb-2008 20:56:44 0.0 0.0
03-Feb-2008 21:04:32 0.0 0.0
03-Feb-2008 21:14:21 0.0 0.0
03-Feb-2008 21:14:21 0.0 0.0
03-Feb-2008 21:32:09 0.0 0.0
03-Feb-2008 21:45:27 0.0 0.0
03-Feb-2008 22:16:03 0.0 0.0
03-Feb-2008 22:16:07 0.0 0.0
03-Feb-2008 22:16:09 0.0 0.0
03-Feb-2008 22:30:43 0.0 0.0
03-Feb-2008 22:33:58 0.0 0.0
03-Feb-2008 22:38:46 0.0 0.0
03-Feb-2008 22:51:07 0.0 0.0
03-Feb-2008 22:51:10 0.0 0.0
03-Feb-2008 22:51:13 0.0 0.0
03-Feb-2008 23:07:55 0.0 0.0
04-Feb-2008 00:05:14 0.0 0.0
04-Feb-2008 00:05:54 0.0 0.0
04-Feb-2008 00:07:59 0.0 0.0
04-Feb-2008 00:15:02 0.0 0.0
04-Feb-2008 00:22:20 0.0 0.0
04-Feb-2008 00:30:00 0.0 0.0
04-Feb-2008 00:36:12 0.0 0.0
04-Feb-2008 00:48:09 0.0 0.0
04-Feb-2008 01:09:25 0.0 0.0
04-Feb-2008 01:46:01 0.0 0.0
04-Feb-2008 01:52:10 0.0 0.0
04-Feb-2008 02:01:22 0.0 0.0
04-Feb-2008 02:11:31 0.0 0.0
04-Feb-2008 02:13:41 0.0 0.0
04-Feb-2008 02:39:41 0.0 0.0
04-Feb-2008 04:09:03 0.0 0.0
04-Feb-2008 04:18:39 0.0 0.0
04-Feb-2008 06:22:23 0.0 0.0
04-Feb-2008 06:22:30 0.0 0.0
04-Feb-2008 06:35:05 0.0 0.0
04-Feb-2008 06:42:26 0.0 0.0
04-Feb-2008 06:51:00 0.0 0.0
04-Feb-2008 07:23:03 0.0 0.0
04-Feb-2008 08:22:34 0.0 0.0
04-Feb-2008 08:36:43 0.0 0.0
04-Feb-2008 08:36:43 0.0 0.0
04-Feb-2008 08:52:55 0.0 0.0
04-Feb-2008 09:06:59 0.0 0.0
04-Feb-2008 09:34:17 0.0 0.0
04-Feb-2008 09:47:14 0.0 0.0
04-Feb-2008 09:54:53 0.0 0.0
04-Feb-2008 12:02:40 0.0 0.0
04-Feb-2008 12:07:32 0.0 0.0
04-Feb-2008 12:08:50 0.0 0.0
04-Feb-2008 12:17:11 0.0 0.0
04-Feb-2008 12:19:56 0.0 0.0
04-Feb-2008 12:28:38 0.0 0.0
04-Feb-2008 12:28:38 0.0 0.0
04-Feb-2008 12:38:04 0.0 0.0
04-Feb-2008 13:11:24 0.0 0.0
