Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:03 116.48407 39.91819
02-Feb-2008 13:38:00 116.51294 39.92185
02-Feb-2008 13:38:05 116.51371 39.92193
02-Feb-2008 13:43:06 116.56073 39.92276
02-Feb-2008 13:48:04 116.58482 39.92043
02-Feb-2008 13:48:08 116.58482 39.92046
02-Feb-2008 13:53:05 116.60273 39.92898
02-Feb-2008 13:53:10 116.60264 39.92931
02-Feb-2008 13:58:07 116.60393 39.92468
02-Feb-2008 13:58:12 116.604 39.92441
02-Feb-2008 14:03:09 116.5844 39.92234
02-Feb-2008 14:03:14 116.58449 39.92195
02-Feb-2008 14:08:11 116.57797 39.913
02-Feb-2008 14:08:15 116.57758 39.91304
02-Feb-2008 14:13:12 116.55166 39.9149
02-Feb-2008 14:13:16 116.55122 39.91489
02-Feb-2008 14:18:13 116.52749 39.91566
02-Feb-2008 14:18:18 116.52696 39.91567
02-Feb-2008 14:23:15 116.51641 39.90885
02-Feb-2008 14:23:20 116.51643 39.90867
02-Feb-2008 14:23:20 116.51643 39.90867
02-Feb-2008 14:28:22 116.48415 39.91011
02-Feb-2008 14:33:19 116.48415 39.91011
02-Feb-2008 14:33:23 116.48415 39.91011
02-Feb-2008 14:38:21 116.48427 39.9103
02-Feb-2008 14:38:25 116.48432 39.91031
02-Feb-2008 14:38:25 116.48432 39.91031
02-Feb-2008 14:43:22 116.48463 39.91057
02-Feb-2008 14:43:22 116.48463 39.91057
02-Feb-2008 14:43:27 116.48463 39.91057
02-Feb-2008 14:48:29 116.48468 39.91067
02-Feb-2008 14:53:26 116.48474 39.91081
02-Feb-2008 14:53:31 116.48474 39.91081
02-Feb-2008 14:58:28 116.48489 39.91119
02-Feb-2008 14:58:33 116.48504 39.91137
02-Feb-2008 15:03:30 116.47193 39.91585
02-Feb-2008 15:03:34 116.47191 39.91614
02-Feb-2008 15:08:31 116.47164 39.90926
02-Feb-2008 15:08:36 116.47166 39.90908
02-Feb-2008 15:13:33 116.44538 39.9072
02-Feb-2008 15:18:35 116.41711 39.90711
02-Feb-2008 15:18:40 116.41634 39.90709
02-Feb-2008 15:23:37 116.39109 39.90632
02-Feb-2008 15:23:41 116.39069 39.9063
02-Feb-2008 15:28:39 116.36892 39.89853
02-Feb-2008 15:28:43 116.36892 39.89853
02-Feb-2008 15:33:40 116.35764 39.8982
02-Feb-2008 15:33:45 116.35764 39.8982
02-Feb-2008 15:38:42 116.31464 39.896
02-Feb-2008 15:38:47 116.31455 39.896
02-Feb-2008 15:43:44 116.31372 39.89533
02-Feb-2008 15:43:49 116.31372 39.89532
02-Feb-2008 15:48:46 116.32788 39.89568
02-Feb-2008 15:48:51 116.32849 39.89571
02-Feb-2008 15:53:48 116.34257 39.88431
02-Feb-2008 15:53:52 116.34257 39.88386
02-Feb-2008 15:58:49 116.3583 39.86413
02-Feb-2008 15:58:54 116.35828 39.8638
02-Feb-2008 16:03:51 116.36347 39.85469
02-Feb-2008 16:03:56 116.36349 39.85469
02-Feb-2008 16:08:53 116.36493 39.8463
02-Feb-2008 16:08:58 116.36493 39.8463
02-Feb-2008 16:13:55 116.36181 39.83857
02-Feb-2008 16:14:00 116.36181 39.83832
02-Feb-2008 16:23:58 116.38792 39.83046
02-Feb-2008 16:24:03 116.38914 39.83049
02-Feb-2008 16:29:00 116.44148 39.82965
02-Feb-2008 16:29:05 116.44169 39.82901
02-Feb-2008 16:34:02 116.44336 39.82561
02-Feb-2008 16:34:07 116.44336 39.82561
02-Feb-2008 16:39:09 116.44336 39.82561
02-Feb-2008 16:44:06 116.44336 39.82561
02-Feb-2008 16:44:06 116.44336 39.82561
02-Feb-2008 16:44:10 116.44336 39.82561
02-Feb-2008 16:44:10 116.44336 39.82561
02-Feb-2008 16:49:08 116.44336 39.82561
02-Feb-2008 16:49:12 116.44336 39.82561
02-Feb-2008 16:54:09 116.44336 39.82561
02-Feb-2008 16:54:14 116.44336 39.82561
02-Feb-2008 16:59:11 116.44336 39.82561
02-Feb-2008 16:59:16 116.44336 39.82561
02-Feb-2008 17:04:13 116.44336 39.82561
02-Feb-2008 17:04:18 116.44336 39.82561
02-Feb-2008 17:09:15 116.44338 39.82561
02-Feb-2008 17:09:19 116.44338 39.82561
02-Feb-2008 17:14:17 116.44338 39.82561
02-Feb-2008 17:14:21 116.44338 39.82561
02-Feb-2008 17:19:18 116.44338 39.82561
02-Feb-2008 17:24:20 116.44338 39.82561
02-Feb-2008 17:24:25 116.44338 39.82561
02-Feb-2008 17:29:22 116.44338 39.82561
02-Feb-2008 17:34:24 116.44338 39.82561
02-Feb-2008 17:34:28 116.44338 39.82561
02-Feb-2008 17:39:26 116.44338 39.82561
02-Feb-2008 17:39:30 116.44338 39.82561
02-Feb-2008 17:44:27 116.44338 39.82561
02-Feb-2008 17:44:32 116.44338 39.82561
02-Feb-2008 17:49:29 116.44338 39.82561
02-Feb-2008 17:49:34 116.44338 39.82561
02-Feb-2008 17:54:31 116.44338 39.82561
02-Feb-2008 17:59:37 116.44338 39.82561
02-Feb-2008 18:04:34 116.44338 39.82561
02-Feb-2008 18:04:38 116.44338 39.82561
02-Feb-2008 18:09:35 116.44338 39.82561
02-Feb-2008 18:09:40 116.44338 39.82561
02-Feb-2008 18:14:37 116.44741 39.8208
02-Feb-2008 18:14:42 116.4476 39.82122
02-Feb-2008 18:19:39 116.44076 39.84344
02-Feb-2008 18:19:44 116.4407 39.84383
02-Feb-2008 18:24:41 116.43398 39.84457
02-Feb-2008 18:24:45 116.43398 39.84457
02-Feb-2008 18:29:47 116.43398 39.84457
02-Feb-2008 18:34:44 116.43398 39.84457
02-Feb-2008 18:34:49 116.43398 39.84457
02-Feb-2008 18:39:46 116.43398 39.84457
02-Feb-2008 18:44:48 116.42746 39.85028
02-Feb-2008 18:44:53 116.42738 39.85067
02-Feb-2008 18:44:53 116.42738 39.85067
02-Feb-2008 18:49:50 116.4263 39.85571
02-Feb-2008 18:49:54 116.4263 39.85581
02-Feb-2008 18:54:56 116.41732 39.85674
02-Feb-2008 18:59:53 116.41034 39.87027
02-Feb-2008 18:59:58 116.40956 39.87067
02-Feb-2008 19:04:55 116.3684 39.86971
02-Feb-2008 19:05:00 116.36822 39.87007
02-Feb-2008 19:09:57 116.36838 39.88671
02-Feb-2008 19:10:02 116.36838 39.88673
02-Feb-2008 19:14:59 116.3684 39.89391
02-Feb-2008 19:15:03 116.3684 39.89391
02-Feb-2008 19:20:01 116.36855 39.89653
02-Feb-2008 19:20:05 116.36859 39.89663
02-Feb-2008 19:25:02 116.36831 39.905
02-Feb-2008 19:25:07 116.3683 39.905
02-Feb-2008 19:30:04 116.36802 39.90812
02-Feb-2008 19:30:09 116.36803 39.90813
02-Feb-2008 19:35:06 116.36989 39.9132
02-Feb-2008 19:35:11 116.37013 39.91319
02-Feb-2008 19:40:08 116.37561 39.91008
02-Feb-2008 19:40:12 116.37561 39.91008
02-Feb-2008 19:45:10 116.37649 39.90646
02-Feb-2008 19:50:11 116.38797 39.90602
02-Feb-2008 19:50:16 116.38857 39.90603
02-Feb-2008 19:55:13 116.39952 39.90639
02-Feb-2008 19:55:18 116.40014 39.90641
02-Feb-2008 20:00:15 116.41565 39.90684
02-Feb-2008 20:00:20 116.41628 39.90684
02-Feb-2008 20:05:17 116.43487 39.90705
02-Feb-2008 20:05:21 116.43487 39.90705
02-Feb-2008 20:10:19 116.47024 39.90677
02-Feb-2008 20:10:23 116.47024 39.90677
02-Feb-2008 20:15:20 116.48494 39.90852
02-Feb-2008 20:15:25 116.48476 39.90892
02-Feb-2008 20:20:22 116.49664 39.91453
02-Feb-2008 20:20:27 116.49678 39.91453
02-Feb-2008 20:25:24 116.49956 39.91457
02-Feb-2008 20:25:29 116.49957 39.91457
02-Feb-2008 20:30:26 116.5139 39.91552
02-Feb-2008 20:30:30 116.51424 39.91555
02-Feb-2008 20:35:28 116.52223 39.91585
02-Feb-2008 20:35:32 116.5223 39.91584
02-Feb-2008 20:40:29 116.5381 39.91491
02-Feb-2008 20:40:34 116.53811 39.91491
02-Feb-2008 20:45:31 116.54299 39.91478
02-Feb-2008 20:50:33 116.54048 39.9094
02-Feb-2008 20:50:33 116.54048 39.9094
02-Feb-2008 20:50:38 116.54012 39.90967
02-Feb-2008 20:50:38 116.54012 39.90967
02-Feb-2008 20:55:35 116.51659 39.9092
02-Feb-2008 20:55:39 116.5165 39.90971
02-Feb-2008 21:00:37 116.51112 39.91694
02-Feb-2008 21:05:38 116.50204 39.90695
02-Feb-2008 21:05:43 116.50109 39.90696
02-Feb-2008 21:10:40 116.49486 39.90705
02-Feb-2008 21:10:45 116.49471 39.90705
02-Feb-2008 21:15:42 116.48987 39.90714
02-Feb-2008 21:15:47 116.4896 39.90714
02-Feb-2008 21:20:44 116.49344 39.92169
02-Feb-2008 21:20:48 116.49344 39.92169
02-Feb-2008 21:25:46 116.51131 39.93359
02-Feb-2008 21:25:50 116.51118 39.93366
02-Feb-2008 21:30:47 116.5096 39.93356
02-Feb-2008 21:35:49 116.51124 39.92272
02-Feb-2008 21:35:54 116.51124 39.92272
02-Feb-2008 21:40:51 116.51427 39.91553
02-Feb-2008 21:40:56 116.5145 39.91555
02-Feb-2008 21:45:53 116.4896 39.90701
02-Feb-2008 21:45:57 116.48945 39.90702
02-Feb-2008 21:50:55 116.48376 39.95058
02-Feb-2008 21:55:56 116.4375 39.98588
02-Feb-2008 21:56:01 116.43644 39.98632
02-Feb-2008 22:00:58 116.41873 39.99943
02-Feb-2008 22:01:03 116.41867 39.99964
02-Feb-2008 22:05:59 116.41871 40.00216
02-Feb-2008 22:06:04 116.41874 40.00197
