Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:25:57 116.47629 39.9561
03-Feb-2008 03:26:33 116.47605 39.95677
03-Feb-2008 03:28:59 116.47603 39.95669
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 03:34:05 116.47613 39.95671
03-Feb-2008 04:49:39 116.47007 39.95264
03-Feb-2008 04:51:30 116.46591 39.94752
03-Feb-2008 04:54:41 116.46594 39.94753
03-Feb-2008 04:56:32 116.46584 39.94751
03-Feb-2008 04:59:43 116.46582 39.94755
03-Feb-2008 05:01:33 116.46589 39.94754
03-Feb-2008 05:04:45 116.46589 39.94752
03-Feb-2008 05:06:35 116.46584 39.94748
03-Feb-2008 05:09:47 116.4659 39.9475
03-Feb-2008 05:11:37 116.46587 39.94753
03-Feb-2008 05:14:48 116.46586 39.94751
03-Feb-2008 05:16:39 116.46584 39.94749
03-Feb-2008 05:19:50 116.46584 39.94746
03-Feb-2008 05:21:41 116.46576 39.94745
03-Feb-2008 05:24:52 116.46581 39.94732
03-Feb-2008 05:26:41 116.46587 39.9476
03-Feb-2008 05:29:53 116.46593 39.94755
03-Feb-2008 05:34:55 116.46586 39.94756
03-Feb-2008 05:36:45 116.46588 39.94761
03-Feb-2008 05:39:56 116.46585 39.94759
03-Feb-2008 05:41:47 116.46586 39.94753
03-Feb-2008 05:44:58 116.4659 39.94753
03-Feb-2008 05:46:49 116.46586 39.94756
03-Feb-2008 05:51:50 116.4659 39.94756
03-Feb-2008 05:55:02 116.4659 39.94754
03-Feb-2008 05:56:52 116.46588 39.94754
03-Feb-2008 05:56:52 116.46588 39.94754
03-Feb-2008 06:00:04 116.46592 39.94754
03-Feb-2008 06:01:54 116.46586 39.94759
03-Feb-2008 06:05:05 116.46592 39.94753
03-Feb-2008 06:06:56 116.46593 39.94749
03-Feb-2008 06:10:07 116.46592 39.94751
03-Feb-2008 06:11:58 116.46604 39.94748
03-Feb-2008 06:15:09 116.46601 39.9475
03-Feb-2008 06:16:59 116.46593 39.94755
03-Feb-2008 06:20:11 116.46588 39.9476
03-Feb-2008 06:22:01 116.46594 39.94756
03-Feb-2008 06:25:13 116.46592 39.9476
03-Feb-2008 06:27:03 116.46592 39.94755
03-Feb-2008 06:30:14 116.46594 39.94752
03-Feb-2008 06:32:05 116.46589 39.94756
03-Feb-2008 06:35:16 116.46593 39.9476
03-Feb-2008 06:37:07 116.46589 39.94754
03-Feb-2008 06:42:08 116.46588 39.94761
03-Feb-2008 06:45:09 116.46589 39.9476
03-Feb-2008 06:45:09 116.46589 39.9476
03-Feb-2008 08:27:07 116.46588 39.94755
03-Feb-2008 08:37:11 116.46586 39.94856
03-Feb-2008 08:37:51 116.46518 39.95076
03-Feb-2008 08:42:52 116.45533 39.94813
03-Feb-2008 08:47:14 116.46192 39.94886
03-Feb-2008 08:47:54 116.46172 39.94885
03-Feb-2008 08:52:16 116.46185 39.94889
03-Feb-2008 08:57:17 116.46737 39.94392
03-Feb-2008 08:57:57 116.46272 39.94306
03-Feb-2008 09:02:19 116.43886 39.96265
03-Feb-2008 09:02:59 116.43135 39.96753
03-Feb-2008 09:08:00 116.36949 39.96671
03-Feb-2008 09:17:24 116.35 39.92218
03-Feb-2008 09:18:04 116.35036 39.91702
03-Feb-2008 09:22:26 116.33761 39.89646
03-Feb-2008 09:23:06 116.33089 39.89611
03-Feb-2008 09:27:28 116.31525 39.89623
03-Feb-2008 09:30:09 116.31661 39.89907
03-Feb-2008 09:35:11 116.30859 39.90637
03-Feb-2008 09:37:35 116.30461 39.90478
03-Feb-2008 09:40:13 116.30436 39.91396
03-Feb-2008 09:42:37 116.30439 39.92391
03-Feb-2008 09:47:39 116.31364 39.93274
03-Feb-2008 09:50:16 116.3194 39.93955
03-Feb-2008 09:52:40 116.31853 39.9468
03-Feb-2008 09:55:18 116.32956 39.95093
03-Feb-2008 09:57:41 116.32879 39.96004
03-Feb-2008 10:07:48 116.34561 39.94093
03-Feb-2008 10:08:22 116.34576 39.941
03-Feb-2008 10:12:50 116.3309 39.94917
03-Feb-2008 10:17:52 116.33659 39.95673
03-Feb-2008 10:17:52 116.33659 39.95673
03-Feb-2008 10:19:26 116.34092 39.9568
03-Feb-2008 10:22:54 116.35489 39.96097
03-Feb-2008 10:24:28 116.35758 39.96231
03-Feb-2008 10:27:55 116.34893 39.96718
03-Feb-2008 10:29:30 116.33917 39.96639
03-Feb-2008 10:50:20 116.28669 39.98945
03-Feb-2008 10:52:34 116.28827 39.99556
03-Feb-2008 10:55:22 116.2963 39.99605
03-Feb-2008 10:57:39 116.30923 40.00359
03-Feb-2008 11:00:24 116.31125 40.01565
03-Feb-2008 11:02:37 116.30751 40.02551
03-Feb-2008 11:05:26 116.30794 40.021
03-Feb-2008 11:07:39 116.31191 40.01338
03-Feb-2008 11:10:28 116.30901 39.99939
03-Feb-2008 11:12:41 116.30976 39.99124
03-Feb-2008 11:18:08 116.32705 39.98527
03-Feb-2008 11:22:32 116.33505 39.98488
03-Feb-2008 11:22:47 116.33765 39.98495
03-Feb-2008 11:27:34 116.38541 39.9866
03-Feb-2008 11:27:49 116.38773 39.98667
03-Feb-2008 11:32:36 116.43868 39.98902
03-Feb-2008 11:32:51 116.43959 39.99054
03-Feb-2008 11:37:37 116.47601 40.01284
03-Feb-2008 11:37:53 116.47611 40.0127
03-Feb-2008 11:41:40 116.47671 40.01262
03-Feb-2008 11:49:46 116.49021 40.00341
03-Feb-2008 11:52:48 116.49069 40.00352
03-Feb-2008 11:56:48 116.49078 40.00349
03-Feb-2008 12:19:14 116.49568 40.00817
03-Feb-2008 12:24:16 116.50029 40.00549
03-Feb-2008 12:46:26 116.49837 40.00356
03-Feb-2008 12:47:12 116.49588 40.00206
03-Feb-2008 12:51:28 116.49592 40.00207
03-Feb-2008 12:52:14 116.49591 40.00208
03-Feb-2008 12:56:30 116.49203 40.0013
03-Feb-2008 12:57:16 116.4875 40.00162
03-Feb-2008 12:57:16 116.4875 40.00162
03-Feb-2008 13:01:32 116.46392 40.00046
03-Feb-2008 13:02:18 116.46159 39.99979
03-Feb-2008 13:06:33 116.44313 39.9944
03-Feb-2008 13:07:19 116.44215 39.99399
03-Feb-2008 13:11:35 116.42863 39.99229
03-Feb-2008 13:12:21 116.42389 39.99228
03-Feb-2008 13:16:37 116.40216 39.99369
03-Feb-2008 13:16:37 116.40216 39.99369
03-Feb-2008 13:17:23 116.40126 39.99025
03-Feb-2008 13:18:23 116.39622 39.98718
03-Feb-2008 13:21:39 116.37171 39.98925
03-Feb-2008 13:22:25 116.36867 39.99423
03-Feb-2008 13:24:25 116.37057 39.99589
03-Feb-2008 13:35:33 116.38109 39.98853
03-Feb-2008 13:35:47 116.38119 39.9865
03-Feb-2008 13:40:35 116.37555 39.97545
03-Feb-2008 13:40:49 116.37558 39.97545
03-Feb-2008 13:40:49 116.37558 39.97545
03-Feb-2008 13:45:37 116.37288 39.95539
03-Feb-2008 13:45:37 116.37288 39.95539
03-Feb-2008 13:45:51 116.37289 39.95526
03-Feb-2008 13:50:38 116.37296 39.95206
03-Feb-2008 13:50:53 116.37289 39.95201
03-Feb-2008 13:55:40 116.37307 39.95098
03-Feb-2008 13:55:55 116.37302 39.95045
03-Feb-2008 14:00:42 116.37308 39.93775
03-Feb-2008 14:00:56 116.37321 39.93644
03-Feb-2008 14:05:44 116.36788 39.93135
03-Feb-2008 14:10:46 116.38316 39.93188
03-Feb-2008 14:11:00 116.38324 39.93193
03-Feb-2008 14:15:47 116.39953 39.93083
03-Feb-2008 14:16:02 116.39954 39.93085
03-Feb-2008 14:20:49 116.40033 39.9174
03-Feb-2008 14:21:04 116.40031 39.91644
03-Feb-2008 14:25:51 116.40045 39.90692
03-Feb-2008 14:30:53 116.42652 39.90708
03-Feb-2008 14:31:07 116.4293 39.90714
03-Feb-2008 14:35:55 116.46769 39.90669
03-Feb-2008 14:36:09 116.46772 39.90672
03-Feb-2008 14:40:56 116.45596 39.91047
03-Feb-2008 14:41:11 116.45608 39.91184
03-Feb-2008 14:45:58 116.4434 39.90726
03-Feb-2008 14:46:13 116.44271 39.90724
03-Feb-2008 14:51:00 116.41899 39.90732
03-Feb-2008 14:51:14 116.4189 39.90816
03-Feb-2008 14:56:02 116.41987 39.92259
03-Feb-2008 14:56:16 116.41981 39.92271
03-Feb-2008 15:00:03 116.41595 39.9218
03-Feb-2008 15:05:04 116.41873 39.92293
03-Feb-2008 15:06:22 116.42713 39.9231
03-Feb-2008 15:10:06 116.42759 39.93657
03-Feb-2008 15:15:08 116.46726 39.97352
03-Feb-2008 15:20:10 116.52962 40.02097
03-Feb-2008 15:21:27 116.55093 40.02822
03-Feb-2008 15:25:11 116.57983 40.0475
03-Feb-2008 15:26:29 116.58369 40.05955
03-Feb-2008 15:30:13 116.5866 40.07907
03-Feb-2008 15:31:31 116.58257 40.07598
03-Feb-2008 15:35:15 116.57644 40.04475
03-Feb-2008 15:40:17 116.50853 40.01088
03-Feb-2008 15:41:35 116.50167 40.0047
03-Feb-2008 15:41:35 116.50167 40.0047
03-Feb-2008 15:45:19 116.4676 39.97406
03-Feb-2008 15:46:36 116.46763 39.96699
03-Feb-2008 15:50:20 116.48353 39.94704
03-Feb-2008 15:51:38 116.48351 39.93797
03-Feb-2008 15:55:22 116.47212 39.93018
03-Feb-2008 15:56:40 116.47201 39.92326
03-Feb-2008 16:00:24 116.47186 39.91232
03-Feb-2008 16:01:42 116.47164 39.90999
03-Feb-2008 16:05:26 116.4722 39.90757
03-Feb-2008 16:06:44 116.4715 39.90631
03-Feb-2008 16:10:28 116.47145 39.89814
03-Feb-2008 16:11:45 116.47129 39.8924
03-Feb-2008 16:15:29 116.48338 39.88609
03-Feb-2008 16:16:47 116.48334 39.88361
03-Feb-2008 16:20:31 116.47257 39.88308
03-Feb-2008 16:21:49 116.47198 39.88312
03-Feb-2008 16:25:33 116.48334 39.87793
03-Feb-2008 16:26:51 116.48323 39.87526
03-Feb-2008 16:30:35 116.48035 39.85695
03-Feb-2008 16:31:53 116.47559 39.84342
03-Feb-2008 16:35:37 116.44186 39.83114
03-Feb-2008 16:36:54 116.44254 39.82724
03-Feb-2008 16:41:59 116.44359 39.82569
03-Feb-2008 16:42:39 116.44358 39.82558
03-Feb-2008 16:44:40 116.44364 39.82567
03-Feb-2008 17:55:07 116.44782 39.82294
03-Feb-2008 18:00:09 116.44135 39.83039
03-Feb-2008 18:05:10 116.4394 39.85061
03-Feb-2008 18:06:25 116.4392 39.85432
03-Feb-2008 18:11:29 116.44448 39.85842
03-Feb-2008 18:11:29 116.44448 39.85842
03-Feb-2008 18:13:12 116.45009 39.86229
03-Feb-2008 18:16:31 116.45239 39.87014
03-Feb-2008 18:18:14 116.44973 39.87272
03-Feb-2008 18:21:33 116.45778 39.87487
03-Feb-2008 18:23:16 116.45529 39.87595
03-Feb-2008 18:26:34 116.45539 39.89189
03-Feb-2008 18:28:18 116.44415 39.8923
03-Feb-2008 18:31:36 116.42278 39.89232
03-Feb-2008 18:33:20 116.41787 39.892
03-Feb-2008 18:36:38 116.40722 39.8915
03-Feb-2008 18:38:21 116.39515 39.89069
03-Feb-2008 18:41:40 116.38527 39.8885
03-Feb-2008 18:43:23 116.38397 39.88842
03-Feb-2008 18:46:42 116.37851 39.89063
03-Feb-2008 18:48:25 116.37841 39.89364
03-Feb-2008 18:51:43 116.3892 39.89867
03-Feb-2008 18:53:27 116.38844 39.89431
03-Feb-2008 18:56:45 116.3944 39.89033
03-Feb-2008 18:58:29 116.40152 39.89125
03-Feb-2008 19:01:47 116.40673 39.88687
03-Feb-2008 19:03:30 116.41395 39.88435
03-Feb-2008 19:06:49 116.41508 39.87037
03-Feb-2008 19:08:32 116.41509 39.86939
03-Feb-2008 19:11:51 116.43295 39.86864
03-Feb-2008 19:13:34 116.43273 39.86619
03-Feb-2008 19:16:52 116.43228 39.86086
03-Feb-2008 19:18:36 116.43242 39.85897
03-Feb-2008 19:21:54 116.43271 39.84918
03-Feb-2008 19:23:37 116.43293 39.84506
03-Feb-2008 19:26:56 116.43257 39.85652
03-Feb-2008 19:28:39 116.43259 39.85651
03-Feb-2008 19:31:58 116.43241 39.86188
03-Feb-2008 19:33:41 116.43245 39.86295
03-Feb-2008 19:37:00 116.43307 39.86408
03-Feb-2008 19:38:43 116.43277 39.86636
03-Feb-2008 19:42:01 116.42826 39.87968
03-Feb-2008 19:43:45 116.4281 39.88232
03-Feb-2008 19:47:03 116.43346 39.87384
03-Feb-2008 19:52:05 116.43268 39.86505
03-Feb-2008 19:53:48 116.43232 39.86149
03-Feb-2008 19:57:07 116.42698 39.85754
03-Feb-2008 19:58:50 116.42279 39.85723
03-Feb-2008 20:02:09 116.41694 39.85654
03-Feb-2008 20:03:52 116.41641 39.85639
03-Feb-2008 20:07:10 116.41175 39.85609
03-Feb-2008 20:08:54 116.40798 39.85608
03-Feb-2008 20:12:12 116.40757 39.86378
03-Feb-2008 20:13:55 116.40724 39.87007
03-Feb-2008 20:17:14 116.41503 39.87537
03-Feb-2008 20:18:57 116.414 39.88459
03-Feb-2008 20:22:16 116.41269 39.89084
03-Feb-2008 20:23:59 116.41274 39.89115
03-Feb-2008 20:27:18 116.41023 39.89164
03-Feb-2008 20:29:01 116.40734 39.89154
03-Feb-2008 20:32:19 116.39042 39.88958
03-Feb-2008 20:34:03 116.38165 39.88821
03-Feb-2008 20:37:21 116.37288 39.88795
03-Feb-2008 20:39:04 116.37055 39.88799
03-Feb-2008 20:42:23 116.36665 39.88797
03-Feb-2008 20:44:06 116.36542 39.88801
03-Feb-2008 20:47:25 116.35959 39.88803
03-Feb-2008 20:49:08 116.35368 39.88814
03-Feb-2008 20:52:27 116.34267 39.89715
03-Feb-2008 20:54:10 116.33009 39.89606
03-Feb-2008 20:57:28 116.3158 39.896
03-Feb-2008 20:59:12 116.31521 39.89715
03-Feb-2008 21:02:30 116.32888 39.90593
03-Feb-2008 21:04:13 116.32939 39.90802
03-Feb-2008 21:09:15 116.33889 39.91659
03-Feb-2008 21:12:32 116.35041 39.91862
03-Feb-2008 21:14:15 116.35001 39.92424
03-Feb-2008 21:17:33 116.34949 39.93764
03-Feb-2008 21:19:17 116.34966 39.95041
03-Feb-2008 21:22:35 116.36044 39.95126
03-Feb-2008 21:24:21 116.36527 39.95056
03-Feb-2008 21:27:39 116.36592 39.94667
03-Feb-2008 21:29:22 116.36603 39.94514
03-Feb-2008 21:32:41 116.35941 39.93925
03-Feb-2008 21:34:24 116.35224 39.9392
03-Feb-2008 21:36:26 116.35218 39.93913
03-Feb-2008 21:53:40 116.3463 39.93945
03-Feb-2008 21:53:52 116.34616 39.93935
03-Feb-2008 21:53:52 116.34616 39.93935
03-Feb-2008 21:58:42 116.33625 39.94688
03-Feb-2008 21:58:54 116.33751 39.94731
03-Feb-2008 22:03:43 116.3425 39.95677
03-Feb-2008 22:03:56 116.34347 39.95675
03-Feb-2008 22:08:45 116.36462 39.9566
03-Feb-2008 22:13:47 116.3543 39.95098
03-Feb-2008 22:13:59 116.35333 39.95102
03-Feb-2008 22:18:49 116.35384 39.95114
03-Feb-2008 22:19:01 116.35417 39.95122
03-Feb-2008 22:23:51 116.36527 39.95043
03-Feb-2008 22:24:03 116.36529 39.95
03-Feb-2008 22:28:52 116.36618 39.94069
03-Feb-2008 22:29:05 116.36632 39.94036
03-Feb-2008 22:33:54 116.36688 39.93162
03-Feb-2008 22:34:07 116.36686 39.93166
03-Feb-2008 22:38:56 116.38691 39.93203
03-Feb-2008 22:39:08 116.3886 39.93199
03-Feb-2008 22:43:58 116.40455 39.92318
03-Feb-2008 22:44:10 116.40467 39.92322
03-Feb-2008 22:49:00 116.41402 39.91432
03-Feb-2008 22:49:12 116.41387 39.91438
03-Feb-2008 22:54:01 116.42919 39.91011
03-Feb-2008 22:54:14 116.42931 39.90968
03-Feb-2008 22:59:16 116.45232 39.90707
03-Feb-2008 23:04:05 116.44418 39.91177
03-Feb-2008 23:04:17 116.44419 39.91173
03-Feb-2008 23:09:07 116.44395 39.90789
03-Feb-2008 23:09:19 116.44394 39.90791
03-Feb-2008 23:14:09 116.48574 39.90605
03-Feb-2008 23:14:21 116.48438 39.90577
03-Feb-2008 23:19:10 116.50134 39.92184
03-Feb-2008 23:24:12 116.51132 39.93341
03-Feb-2008 23:24:25 116.51128 39.93359
03-Feb-2008 23:29:14 116.51145 39.92235
03-Feb-2008 23:29:26 116.51144 39.92211
03-Feb-2008 23:34:28 116.50916 39.9069
03-Feb-2008 23:35:16 116.50663 39.90688
03-Feb-2008 23:35:16 116.50663 39.90688
03-Feb-2008 23:39:30 116.47258 39.90723
03-Feb-2008 23:40:18 116.47196 39.90951
03-Feb-2008 23:44:32 116.45576 39.91499
03-Feb-2008 23:45:20 116.45566 39.91747
03-Feb-2008 23:49:34 116.44422 39.92344
03-Feb-2008 23:50:22 116.44419 39.92847
03-Feb-2008 23:54:35 116.4442 39.93884
03-Feb-2008 23:54:35 116.4442 39.93884
03-Feb-2008 23:55:23 116.44228 39.9351
03-Feb-2008 23:59:37 116.43759 39.92652
04-Feb-2008 00:00:25 116.43993 39.9254
04-Feb-2008 00:04:39 116.4376 39.92552
04-Feb-2008 00:05:27 116.43747 39.92559
04-Feb-2008 00:09:41 116.44999 39.92196
04-Feb-2008 00:10:29 116.45475 39.92191
