Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:33 116.36909 39.95661
02-Feb-2008 13:50:49 116.35235 39.96654
02-Feb-2008 13:51:52 116.34381 39.96642
02-Feb-2008 13:56:37 116.31176 39.96461
02-Feb-2008 14:00:52 116.29352 39.97336
02-Feb-2008 14:01:39 116.28871 39.9729
02-Feb-2008 21:15:16 116.26486 39.97173
02-Feb-2008 21:25:19 116.26486 39.97173
02-Feb-2008 21:30:08 116.27287 39.97048
02-Feb-2008 21:30:21 116.27292 39.97048
02-Feb-2008 21:35:23 116.30121 39.98383
02-Feb-2008 21:40:11 116.3099 39.99042
02-Feb-2008 21:45:27 116.31238 40.01129
02-Feb-2008 21:50:15 116.30494 40.03479
02-Feb-2008 21:50:28 116.30424 40.03535
02-Feb-2008 22:05:34 116.2942 40.04594
02-Feb-2008 22:10:36 116.31548 40.06041
02-Feb-2008 22:15:43 116.30367 40.07955
02-Feb-2008 22:20:39 116.26458 40.1204
02-Feb-2008 22:26:08 116.259 40.13739
02-Feb-2008 22:30:45 116.27354 40.16458
02-Feb-2008 22:40:49 116.29015 40.21582
02-Feb-2008 22:42:34 116.29015 40.21582
02-Feb-2008 22:44:08 116.27494 40.19709
02-Feb-2008 22:51:40 116.29018 40.21567
03-Feb-2008 10:28:22 116.29017 40.2158
03-Feb-2008 10:33:11 116.29017 40.2158
03-Feb-2008 10:33:23 116.29017 40.2158
03-Feb-2008 10:38:25 116.29017 40.2158
03-Feb-2008 10:53:18 116.27632 40.19172
03-Feb-2008 10:53:31 116.27405 40.19109
03-Feb-2008 10:58:32 116.27864 40.15292
03-Feb-2008 11:03:22 116.26217 40.12803
03-Feb-2008 11:03:34 116.26214 40.1269
03-Feb-2008 11:08:36 116.28406 40.10403
03-Feb-2008 11:13:25 116.30966 40.06997
03-Feb-2008 11:13:38 116.31083 40.06861
03-Feb-2008 11:18:40 116.32236 40.05386
03-Feb-2008 11:23:29 116.32702 40.03937
03-Feb-2008 11:23:41 116.3266 40.03922
03-Feb-2008 11:33:45 116.3098 40.02843
03-Feb-2008 11:38:47 116.30741 40.02518
03-Feb-2008 11:43:36 116.30991 40.00463
03-Feb-2008 11:52:40 116.30953 39.99721
03-Feb-2008 12:23:06 116.30952 39.99715
03-Feb-2008 12:25:41 116.3095 39.99722
03-Feb-2008 12:52:05 116.30954 39.99724
03-Feb-2008 12:56:54 116.30954 39.99724
03-Feb-2008 12:57:06 116.30954 39.99724
03-Feb-2008 13:02:08 116.31719 39.99111
03-Feb-2008 13:02:08 116.31719 39.99111
03-Feb-2008 13:06:58 116.327 39.98519
03-Feb-2008 13:06:58 116.327 39.98519
03-Feb-2008 13:07:10 116.327 39.98519
03-Feb-2008 13:12:12 116.32753 39.97457
03-Feb-2008 13:17:01 116.33465 39.96608
03-Feb-2008 13:17:14 116.33482 39.96609
03-Feb-2008 13:22:15 116.34046 39.9597
03-Feb-2008 13:27:05 116.34831 39.96627
03-Feb-2008 13:27:05 116.34831 39.96627
03-Feb-2008 13:27:17 116.34978 39.96624
03-Feb-2008 13:32:19 116.33553 39.97511
03-Feb-2008 13:37:08 116.32016 39.97974
03-Feb-2008 13:37:21 116.31954 39.97986
03-Feb-2008 13:42:23 116.31049 39.98371
03-Feb-2008 13:47:12 116.3091 40.00046
03-Feb-2008 13:47:24 116.30911 40.0016
03-Feb-2008 13:52:26 116.308 40.02135
03-Feb-2008 13:57:16 116.30839 40.03594
03-Feb-2008 13:57:28 116.30871 40.0362
03-Feb-2008 14:02:30 116.31709 40.03929
03-Feb-2008 14:07:19 116.32016 40.04772
03-Feb-2008 14:07:32 116.32016 40.04772
03-Feb-2008 14:12:33 116.31105 40.07011
