Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:00:42 116.34239 39.98508
02-Feb-2008 20:10:42 116.38812 39.9666
02-Feb-2008 20:20:42 116.43121 39.96765
02-Feb-2008 20:30:42 116.45376 39.95289
02-Feb-2008 20:40:42 116.45545 39.92246
02-Feb-2008 20:50:41 116.45561 39.90585
02-Feb-2008 20:50:41 116.45561 39.90585
02-Feb-2008 21:00:41 116.45529 39.87751
02-Feb-2008 21:10:41 116.45591 39.93126
02-Feb-2008 21:20:41 116.44327 39.95977
02-Feb-2008 21:30:41 116.38915 39.97547
02-Feb-2008 21:40:41 116.36726 39.95426
02-Feb-2008 21:50:41 116.3525 39.94331
02-Feb-2008 22:00:41 116.35035 39.9124
02-Feb-2008 22:10:41 116.31678 39.89607
02-Feb-2008 22:20:41 116.30221 39.91158
02-Feb-2008 22:30:41 116.28877 39.90539
02-Feb-2008 22:40:41 116.28888 39.87745
02-Feb-2008 22:50:41 116.28879 39.89488
02-Feb-2008 23:00:41 116.27739 39.9158
02-Feb-2008 23:10:41 116.29192 39.92149
02-Feb-2008 23:20:41 116.31923 39.93133
02-Feb-2008 23:30:41 116.38566 39.94759
02-Feb-2008 23:50:41 116.4606 39.93235
03-Feb-2008 00:00:41 116.50126 39.913
03-Feb-2008 00:10:41 116.46678 39.93246
03-Feb-2008 00:40:41 116.39007 39.97547
03-Feb-2008 00:50:40 116.41608 39.98775
03-Feb-2008 01:00:40 116.40525 39.99739
03-Feb-2008 01:20:40 116.31001 40.00412
03-Feb-2008 01:30:40 116.3025 40.03442
03-Feb-2008 01:40:40 116.23767 40.04448
03-Feb-2008 01:40:40 116.23767 40.04448
03-Feb-2008 01:50:40 116.20088 40.0399
03-Feb-2008 02:00:40 116.26077 40.04963
03-Feb-2008 02:20:40 116.28553 40.09224
03-Feb-2008 02:30:40 116.26472 40.12835
03-Feb-2008 02:40:40 116.24012 40.16318
03-Feb-2008 02:50:40 116.20919 40.23753
03-Feb-2008 03:00:40 116.248 40.28533
03-Feb-2008 03:10:40 116.24775 40.28527
03-Feb-2008 03:20:40 116.24771 40.28523
03-Feb-2008 03:30:40 116.24769 40.28521
03-Feb-2008 03:40:40 116.24766 40.28522
03-Feb-2008 03:50:40 116.24765 40.28521
03-Feb-2008 04:00:40 116.24765 40.28521
03-Feb-2008 04:10:40 116.24765 40.2852
03-Feb-2008 04:20:40 116.24766 40.28519
03-Feb-2008 04:30:40 116.24767 40.28518
03-Feb-2008 04:40:40 116.24768 40.28518
03-Feb-2008 04:50:40 116.24768 40.28518
03-Feb-2008 05:00:40 116.24769 40.28522
03-Feb-2008 05:10:39 116.24771 40.28523
03-Feb-2008 05:20:39 116.24771 40.28523
03-Feb-2008 05:30:39 116.24771 40.28522
03-Feb-2008 05:40:39 116.24768 40.2852
03-Feb-2008 05:50:39 116.24768 40.28518
03-Feb-2008 06:00:39 116.24767 40.28517
03-Feb-2008 06:10:39 116.24765 40.28517
03-Feb-2008 06:20:39 116.24764 40.28517
03-Feb-2008 06:30:39 116.24763 40.28518
03-Feb-2008 06:30:39 116.24763 40.28518
03-Feb-2008 06:40:39 116.24761 40.28519
03-Feb-2008 06:50:39 116.24782 40.28518
03-Feb-2008 07:00:39 116.24776 40.28522
03-Feb-2008 07:10:39 116.24775 40.28519
03-Feb-2008 07:30:39 116.24774 40.28516
03-Feb-2008 07:40:39 116.24774 40.28517
03-Feb-2008 07:50:39 116.24773 40.28519
03-Feb-2008 08:10:39 116.24771 40.28521
03-Feb-2008 08:20:39 116.2477 40.28521
03-Feb-2008 08:40:39 116.24769 40.28521
03-Feb-2008 09:00:39 116.24767 40.28521
03-Feb-2008 09:20:38 116.24766 40.28521
03-Feb-2008 09:30:38 116.24762 40.2851
03-Feb-2008 09:40:38 116.2143 40.24773
03-Feb-2008 09:50:38 116.23451 40.17506
03-Feb-2008 10:00:38 116.28989 40.09624
03-Feb-2008 10:10:38 116.35563 40.01085
03-Feb-2008 10:20:38 116.41828 39.98754
03-Feb-2008 10:30:38 116.48374 39.92446
03-Feb-2008 11:00:38 116.44296 39.8257
03-Feb-2008 11:10:38 116.44296 39.82571
03-Feb-2008 11:20:38 116.44294 39.82572
03-Feb-2008 11:20:38 116.44294 39.82572
03-Feb-2008 11:30:38 116.44292 39.82572
03-Feb-2008 11:40:38 116.44414 39.82555
03-Feb-2008 11:50:38 116.44394 39.82487
03-Feb-2008 12:10:38 116.45545 39.81705
03-Feb-2008 12:20:38 116.46032 39.80592
03-Feb-2008 12:40:38 116.46043 39.80589
03-Feb-2008 12:50:38 116.46041 39.80587
03-Feb-2008 13:10:38 116.4604 39.80585
03-Feb-2008 13:20:38 116.4604 39.80584
03-Feb-2008 13:30:37 116.46039 39.80586
03-Feb-2008 13:40:37 116.46585 39.80761
03-Feb-2008 13:50:37 116.43626 39.84427
03-Feb-2008 14:00:37 116.44766 39.82299
03-Feb-2008 14:10:37 116.47496 39.79846
03-Feb-2008 14:20:37 116.43953 39.84931
03-Feb-2008 14:30:37 116.4059 39.85576
03-Feb-2008 14:40:37 116.30566 39.8723
03-Feb-2008 14:53:05 116.32324 39.89495
03-Feb-2008 15:00:37 116.32846 39.92044
03-Feb-2008 15:10:37 116.31366 39.93438
03-Feb-2008 15:20:37 116.30343 39.95545
03-Feb-2008 15:30:37 116.27459 39.95156
03-Feb-2008 15:40:37 116.27798 39.95564
03-Feb-2008 16:00:37 116.31875 39.98139
03-Feb-2008 16:10:37 116.31842 39.96571
03-Feb-2008 16:10:37 116.31842 39.96571
03-Feb-2008 16:22:04 116.32593 39.97511
03-Feb-2008 17:00:37 116.3273 39.98418
03-Feb-2008 17:10:37 116.32669 39.98415
03-Feb-2008 17:20:37 116.40444 39.98316
03-Feb-2008 17:30:36 116.46382 39.96959
03-Feb-2008 17:40:36 116.45753 39.9486
03-Feb-2008 18:00:41 116.33411 39.99274
03-Feb-2008 18:00:42 116.33411 39.99274
03-Feb-2008 18:10:37 116.36718 39.99533
03-Feb-2008 18:20:37 116.34761 39.96654
03-Feb-2008 18:30:37 116.34415 39.95676
03-Feb-2008 18:40:37 116.33755 39.96059
03-Feb-2008 18:50:37 116.34067 39.96617
03-Feb-2008 19:00:37 116.37647 39.98609
03-Feb-2008 19:10:37 116.40215 39.99754
03-Feb-2008 19:20:37 116.38193 39.98678
03-Feb-2008 19:40:37 116.30134 39.96455
03-Feb-2008 19:50:37 116.30359 39.93365
03-Feb-2008 20:00:36 116.3039 39.91145
03-Feb-2008 20:10:36 116.30963 39.92679
03-Feb-2008 20:20:36 116.3271 39.9347
03-Feb-2008 20:30:36 116.3182 39.9486
03-Feb-2008 20:40:36 116.31541 39.96512
03-Feb-2008 20:50:36 116.30131 39.98506
03-Feb-2008 21:00:36 116.27 40.02751
03-Feb-2008 21:00:36 116.27 40.02751
04-Feb-2008 00:16:14 116.31057 39.98309
04-Feb-2008 00:26:14 116.30758 40.02518
04-Feb-2008 00:36:14 116.27396 40.08524
04-Feb-2008 00:46:14 116.2629 40.1276
04-Feb-2008 00:56:14 116.25399 40.14343
04-Feb-2008 01:06:14 116.22683 40.21139
04-Feb-2008 01:16:14 116.23408 40.25558
04-Feb-2008 01:26:14 116.24769 40.28523
04-Feb-2008 01:36:14 116.24766 40.28523
04-Feb-2008 01:46:14 116.24766 40.28523
04-Feb-2008 01:56:14 116.24766 40.28523
04-Feb-2008 02:16:14 116.24768 40.28522
04-Feb-2008 02:26:14 116.24768 40.28521
04-Feb-2008 02:36:14 116.24768 40.28521
04-Feb-2008 02:46:14 116.24768 40.28521
04-Feb-2008 02:56:14 116.24767 40.28521
04-Feb-2008 03:06:14 116.24767 40.28521
04-Feb-2008 03:16:13 116.24767 40.2852
04-Feb-2008 03:26:13 116.24767 40.2852
04-Feb-2008 03:36:13 116.24767 40.2852
04-Feb-2008 03:46:13 116.24767 40.2852
04-Feb-2008 03:56:13 116.24767 40.2852
04-Feb-2008 03:56:13 116.24767 40.2852
04-Feb-2008 04:06:13 116.24768 40.28519
04-Feb-2008 04:16:13 116.24768 40.28519
04-Feb-2008 04:26:13 116.24767 40.28519
04-Feb-2008 04:36:13 116.24768 40.28519
04-Feb-2008 04:46:13 116.24768 40.28519
04-Feb-2008 04:56:13 116.24767 40.28519
04-Feb-2008 05:06:13 116.24767 40.28519
04-Feb-2008 05:16:13 116.24767 40.2852
04-Feb-2008 05:26:13 116.24767 40.28519
04-Feb-2008 05:36:13 116.24767 40.28519
04-Feb-2008 05:46:13 116.24767 40.28519
04-Feb-2008 05:56:13 116.24767 40.28519
04-Feb-2008 06:06:13 116.24767 40.28519
04-Feb-2008 06:16:13 116.24767 40.28519
04-Feb-2008 06:26:13 116.24766 40.28519
04-Feb-2008 06:26:13 116.24766 40.28519
04-Feb-2008 06:36:13 116.24766 40.28519
04-Feb-2008 06:46:13 116.24765 40.28519
04-Feb-2008 06:56:13 116.24757 40.28532
04-Feb-2008 07:06:13 116.24758 40.28529
04-Feb-2008 07:16:13 116.2476 40.28525
04-Feb-2008 07:26:13 116.24761 40.28525
04-Feb-2008 07:36:12 116.24761 40.28525
04-Feb-2008 07:46:12 116.24743 40.28504
04-Feb-2008 08:06:12 116.22275 40.19543
04-Feb-2008 08:16:12 116.22279 40.19546
04-Feb-2008 08:26:12 116.22283 40.19547
04-Feb-2008 08:36:12 116.22283 40.19547
04-Feb-2008 08:46:12 116.22262 40.1968
04-Feb-2008 08:56:12 116.22264 40.19678
04-Feb-2008 09:06:12 116.22263 40.19676
04-Feb-2008 09:16:12 116.22578 40.2283
04-Feb-2008 09:26:12 116.23252 40.23192
04-Feb-2008 09:36:12 116.23252 40.23191
04-Feb-2008 09:46:12 116.23286 40.23187
04-Feb-2008 09:56:12 116.23607 40.28292
04-Feb-2008 10:06:12 116.23603 40.28305
04-Feb-2008 10:16:12 116.24764 40.28527
04-Feb-2008 10:26:12 116.24697 40.28409
04-Feb-2008 10:36:12 116.2477 40.28459
04-Feb-2008 10:46:12 116.2477 40.28457
04-Feb-2008 10:56:12 116.2438 40.28151
04-Feb-2008 11:06:12 116.21042 40.22203
04-Feb-2008 11:16:12 116.23344 40.2236
04-Feb-2008 11:16:12 116.23344 40.2236
04-Feb-2008 11:26:12 116.23343 40.2236
04-Feb-2008 11:36:12 116.23344 40.22359
04-Feb-2008 11:46:12 116.23344 40.22359
04-Feb-2008 11:48:24 116.23348 40.22371
04-Feb-2008 11:56:12 116.22758 40.22299
04-Feb-2008 12:06:12 116.22753 40.22133
04-Feb-2008 12:16:12 116.22754 40.22133
04-Feb-2008 12:26:12 116.22755 40.22133
04-Feb-2008 12:36:12 116.22755 40.22135
04-Feb-2008 12:46:12 116.22767 40.22127
04-Feb-2008 12:56:11 116.22773 40.22126
04-Feb-2008 13:06:11 116.22745 40.22139
04-Feb-2008 13:16:11 116.23019 40.21966
04-Feb-2008 13:26:11 116.22936 40.1849
04-Feb-2008 13:36:11 116.27692 40.10928
04-Feb-2008 13:46:11 116.32225 40.05396
04-Feb-2008 13:46:11 116.32225 40.05396
04-Feb-2008 13:46:11 116.32225 40.05396
04-Feb-2008 13:56:11 116.34302 40.02732
04-Feb-2008 14:06:11 116.3569 39.96648
04-Feb-2008 14:16:11 116.30399 39.91898
04-Feb-2008 14:26:11 116.30728 39.88464
04-Feb-2008 14:36:11 116.32024 39.88634
04-Feb-2008 14:46:11 116.32005 39.88268
04-Feb-2008 14:56:11 116.32012 39.8827
04-Feb-2008 15:06:11 116.32013 39.88272
04-Feb-2008 15:16:11 116.32042 39.88281
04-Feb-2008 15:26:11 116.32035 39.8828
04-Feb-2008 15:36:11 116.32032 39.8828
04-Feb-2008 15:46:11 116.32024 39.88283
04-Feb-2008 15:56:11 116.32025 39.88334
04-Feb-2008 16:06:11 116.32028 39.88296
04-Feb-2008 16:06:11 116.32028 39.88296
04-Feb-2008 16:16:11 116.32033 39.88328
04-Feb-2008 16:26:11 116.3209 39.88423
04-Feb-2008 16:36:11 116.3383 39.88824
04-Feb-2008 16:46:11 116.35603 39.88799
04-Feb-2008 16:56:10 116.35713 39.89629
04-Feb-2008 17:06:10 116.36805 39.88884
04-Feb-2008 17:16:10 116.35754 39.88793
04-Feb-2008 17:26:10 116.32412 39.89543
04-Feb-2008 17:36:10 116.34203 39.86461
04-Feb-2008 17:46:10 116.34858 39.85188
04-Feb-2008 17:56:10 116.35797 39.87175
04-Feb-2008 18:05:13 116.31415 39.96882
04-Feb-2008 18:06:11 116.35738 39.8864
04-Feb-2008 18:16:10 116.34713 39.88831
04-Feb-2008 18:36:10 116.26917 39.91616
04-Feb-2008 18:46:10 116.24681 39.92007
04-Feb-2008 18:56:10 116.24685 39.92008
04-Feb-2008 19:04:39 116.25343 39.9187
04-Feb-2008 19:06:10 116.25344 39.91872
04-Feb-2008 19:16:10 116.25302 39.91892
04-Feb-2008 19:26:10 116.25349 39.91885
04-Feb-2008 19:36:10 116.2536 39.91886
04-Feb-2008 19:46:10 116.25324 39.9188
04-Feb-2008 19:56:10 116.25312 39.91894
04-Feb-2008 20:06:10 116.25294 39.91882
04-Feb-2008 20:16:10 116.253 39.91881
04-Feb-2008 20:26:10 116.25337 39.91895
04-Feb-2008 20:36:10 116.25337 39.91895
04-Feb-2008 20:56:10 116.25382 39.919
04-Feb-2008 20:56:10 116.25382 39.919
04-Feb-2008 21:06:10 116.25366 39.91895
04-Feb-2008 21:16:10 116.25338 39.91896
04-Feb-2008 21:26:10 116.25395 39.92257
04-Feb-2008 21:56:09 116.33754 39.91257
04-Feb-2008 22:16:09 116.31564 39.90846
04-Feb-2008 22:26:09 116.29601 39.90749
04-Feb-2008 22:46:09 116.26269 39.86573
04-Feb-2008 22:56:09 116.30987 39.8858
04-Feb-2008 23:06:09 116.31129 39.88271
04-Feb-2008 23:16:09 116.31176 39.88299
04-Feb-2008 23:36:09 116.31075 39.8847
04-Feb-2008 23:46:09 116.34419 39.87753
04-Feb-2008 23:56:09 116.37985 39.88801
05-Feb-2008 00:06:09 116.42137 39.89624
05-Feb-2008 00:16:09 116.38562 39.90242
05-Feb-2008 00:26:09 116.41289 39.88622
05-Feb-2008 00:36:09 116.42129 39.89904
05-Feb-2008 00:46:09 116.41346 39.90001
05-Feb-2008 00:56:09 116.36072 39.89839
05-Feb-2008 01:06:09 116.33854 39.94761
05-Feb-2008 01:26:09 116.32829 39.88645
05-Feb-2008 01:46:09 116.32008 39.88795
05-Feb-2008 01:56:09 116.3201 39.88795
05-Feb-2008 02:36:08 116.31935 39.886
05-Feb-2008 02:46:08 116.31935 39.88594
05-Feb-2008 02:56:08 116.31935 39.88591
05-Feb-2008 03:06:08 116.31934 39.8859
05-Feb-2008 03:16:08 116.31934 39.88589
05-Feb-2008 03:36:08 116.31919 39.88573
05-Feb-2008 03:46:08 116.31927 39.88577
05-Feb-2008 03:56:08 116.3193 39.88582
05-Feb-2008 04:06:08 116.31931 39.88584
05-Feb-2008 04:16:08 116.31932 39.88586
05-Feb-2008 04:26:08 116.32003 39.88575
05-Feb-2008 04:36:08 116.31934 39.88587
05-Feb-2008 04:46:08 116.32009 39.88611
05-Feb-2008 04:56:08 116.32001 39.88607
05-Feb-2008 05:06:08 116.31969 39.88596
05-Feb-2008 05:16:08 116.31955 39.88597
05-Feb-2008 05:26:08 116.31945 39.88595
05-Feb-2008 05:46:08 116.31936 39.88592
05-Feb-2008 05:56:08 116.3277 39.88345
05-Feb-2008 06:06:08 116.32769 39.88343
05-Feb-2008 06:16:07 116.32779 39.88334
05-Feb-2008 06:26:08 116.32736 39.88359
05-Feb-2008 06:36:07 116.3277 39.88343
05-Feb-2008 06:36:07 116.3277 39.88343
05-Feb-2008 06:46:07 116.32512 39.8834
05-Feb-2008 06:56:07 116.32488 39.88353
05-Feb-2008 07:06:07 116.34948 39.94091
05-Feb-2008 07:26:07 116.2398 40.16363
05-Feb-2008 07:46:07 116.24231 40.28176
05-Feb-2008 07:56:07 116.24698 40.28495
05-Feb-2008 08:06:07 116.24699 40.2849
05-Feb-2008 08:16:07 116.24697 40.28492
05-Feb-2008 08:36:07 116.24694 40.2849
05-Feb-2008 08:46:07 116.24694 40.28491
05-Feb-2008 08:56:07 116.24691 40.28492
05-Feb-2008 09:06:07 116.24691 40.28491
05-Feb-2008 09:16:07 116.24689 40.28492
05-Feb-2008 09:26:07 116.24691 40.28491
05-Feb-2008 09:36:07 116.24691 40.28491
05-Feb-2008 09:46:07 116.24691 40.28491
05-Feb-2008 09:56:07 116.24692 40.28491
05-Feb-2008 10:06:07 116.24691 40.28483
05-Feb-2008 10:16:07 116.24695 40.28486
05-Feb-2008 10:26:06 116.24696 40.28487
05-Feb-2008 10:36:06 116.24696 40.28487
05-Feb-2008 10:56:06 116.23084 40.26588
05-Feb-2008 11:16:06 116.24376 40.15613
05-Feb-2008 11:26:06 116.29302 40.09156
05-Feb-2008 11:26:06 116.29302 40.09156
05-Feb-2008 11:36:06 116.32554 40.03461
05-Feb-2008 11:46:06 116.30891 40.01764
05-Feb-2008 12:06:06 116.33107 39.99762
05-Feb-2008 12:16:12 116.33084 39.99182
05-Feb-2008 12:26:06 116.32711 39.97885
05-Feb-2008 12:46:06 116.29025 39.91714
05-Feb-2008 12:56:06 116.29827 39.9364
05-Feb-2008 13:06:06 116.32658 39.92181
05-Feb-2008 13:26:06 116.35093 39.90761
05-Feb-2008 13:38:32 116.33738 39.93502
05-Feb-2008 13:46:06 116.31886 39.94438
05-Feb-2008 14:06:06 116.32095 39.98606
05-Feb-2008 14:16:06 116.34829 39.95739
05-Feb-2008 14:26:06 116.35131 39.91819
05-Feb-2008 14:36:06 116.37763 39.8987
05-Feb-2008 14:46:06 116.36763 39.90323
05-Feb-2008 14:56:05 116.36726 39.91268
05-Feb-2008 15:06:52 116.34685 39.92685
05-Feb-2008 15:26:05 116.3388 39.95931
05-Feb-2008 15:26:05 116.3388 39.95931
05-Feb-2008 15:36:05 116.33753 39.96051
05-Feb-2008 15:46:05 116.32777 39.97465
05-Feb-2008 15:56:05 116.32093 39.98891
05-Feb-2008 16:06:05 116.31103 39.98445
05-Feb-2008 16:16:05 116.28941 39.98291
05-Feb-2008 16:16:05 116.28941 39.98291
05-Feb-2008 16:26:05 116.25833 39.94564
05-Feb-2008 16:37:51 116.19372 39.93305
05-Feb-2008 17:16:05 116.27432 39.9274
05-Feb-2008 17:26:05 116.2892 39.93096
05-Feb-2008 17:36:05 116.31144 39.94456
05-Feb-2008 17:56:05 116.3145 39.98458
05-Feb-2008 18:06:05 116.30286 39.95349
05-Feb-2008 18:07:18 116.35732 39.88646
05-Feb-2008 18:07:18 116.35732 39.88646
05-Feb-2008 18:27:15 116.32111 39.98409
05-Feb-2008 18:36:05 116.34713 39.98541
05-Feb-2008 18:46:05 116.45094 39.98214
05-Feb-2008 18:56:05 116.45991 39.99575
05-Feb-2008 19:06:05 116.45674 40.00197
05-Feb-2008 19:16:05 116.40838 39.98751
05-Feb-2008 19:26:05 116.36881 40.01025
05-Feb-2008 19:36:05 116.34301 40.00264
05-Feb-2008 19:46:05 116.32096 39.9883
05-Feb-2008 19:56:05 116.33379 39.9977
05-Feb-2008 20:06:05 116.32093 39.98848
05-Feb-2008 20:16:05 116.31738 39.97977
05-Feb-2008 20:26:05 116.3209 39.98789
05-Feb-2008 20:36:05 116.32681 39.99188
05-Feb-2008 20:46:05 116.29799 39.97041
05-Feb-2008 20:56:04 116.3152 39.89611
05-Feb-2008 21:06:04 116.30447 39.92198
05-Feb-2008 21:06:04 116.30447 39.92198
05-Feb-2008 21:16:04 116.31603 39.94486
05-Feb-2008 21:26:04 116.31672 39.94487
05-Feb-2008 21:36:04 116.32827 39.91168
05-Feb-2008 21:46:04 116.3367 39.90261
05-Feb-2008 21:56:04 116.3408 39.93749
05-Feb-2008 22:06:04 116.33078 39.96071
05-Feb-2008 22:16:04 116.3504 39.89971
05-Feb-2008 22:26:04 116.36473 39.88186
05-Feb-2008 22:36:04 116.35702 39.90555
05-Feb-2008 22:46:04 116.35686 39.90826
05-Feb-2008 22:56:04 116.36719 39.88783
05-Feb-2008 23:06:04 116.38861 39.88904
05-Feb-2008 23:16:04 116.38966 39.89877
05-Feb-2008 23:26:04 116.4291 39.91143
05-Feb-2008 23:36:04 116.41881 39.96757
05-Feb-2008 23:56:04 116.36278 39.96675
06-Feb-2008 00:06:04 116.30401 39.92892
06-Feb-2008 00:16:04 116.27892 39.92256
06-Feb-2008 00:26:04 116.31444 39.93809
06-Feb-2008 00:36:04 116.31337 39.97023
06-Feb-2008 00:46:04 116.32097 39.98915
06-Feb-2008 00:56:04 116.32097 39.98916
06-Feb-2008 01:06:03 116.32099 39.98913
06-Feb-2008 01:16:03 116.34093 39.99966
06-Feb-2008 01:26:03 116.31222 40.01189
06-Feb-2008 01:36:03 116.3134 40.03152
06-Feb-2008 01:46:03 116.30393 40.03579
06-Feb-2008 01:56:03 116.34933 40.0336
06-Feb-2008 01:56:03 116.34933 40.0336
06-Feb-2008 02:16:03 116.26515 40.11988
06-Feb-2008 02:26:03 116.26279 40.1275
06-Feb-2008 02:36:03 116.26297 40.12769
06-Feb-2008 02:46:03 116.23448 40.1776
06-Feb-2008 02:56:03 116.22472 40.26467
06-Feb-2008 03:06:03 116.24697 40.28493
06-Feb-2008 03:16:03 116.24696 40.28491
06-Feb-2008 03:26:03 116.24696 40.2849
06-Feb-2008 03:36:03 116.24695 40.28491
06-Feb-2008 03:46:03 116.24694 40.28491
06-Feb-2008 03:56:03 116.24694 40.2849
06-Feb-2008 04:06:03 116.24693 40.28491
06-Feb-2008 04:16:03 116.24692 40.28491
06-Feb-2008 04:26:03 116.24692 40.28491
06-Feb-2008 04:26:03 116.24692 40.28491
06-Feb-2008 04:36:03 116.24693 40.28491
06-Feb-2008 04:46:03 116.24693 40.28491
06-Feb-2008 04:56:03 116.24693 40.28491
06-Feb-2008 05:06:03 116.24693 40.28491
06-Feb-2008 05:16:02 116.24693 40.28491
06-Feb-2008 05:26:02 116.24693 40.28491
06-Feb-2008 05:36:02 116.24693 40.28491
06-Feb-2008 05:46:02 116.24692 40.28492
06-Feb-2008 05:56:03 116.24692 40.28492
06-Feb-2008 06:16:03 116.24692 40.28492
06-Feb-2008 06:26:03 116.24661 40.28511
06-Feb-2008 06:36:02 116.24676 40.28503
06-Feb-2008 06:56:02 116.24683 40.28498
06-Feb-2008 07:06:02 116.24684 40.28497
06-Feb-2008 07:16:02 116.24686 40.28496
06-Feb-2008 07:26:02 116.24687 40.28495
06-Feb-2008 07:36:02 116.24687 40.28495
06-Feb-2008 07:46:02 116.24698 40.28484
06-Feb-2008 07:56:02 116.24695 40.2849
06-Feb-2008 08:06:02 116.24697 40.2849
06-Feb-2008 08:16:02 116.24697 40.28491
06-Feb-2008 08:26:02 116.24697 40.28491
06-Feb-2008 08:36:02 116.24698 40.2849
06-Feb-2008 08:46:02 116.24698 40.28491
06-Feb-2008 08:56:02 116.24698 40.28491
06-Feb-2008 09:06:02 116.24698 40.28491
06-Feb-2008 09:16:02 116.24698 40.28492
06-Feb-2008 09:16:02 116.24698 40.28492
06-Feb-2008 09:26:02 116.24697 40.28492
06-Feb-2008 09:36:02 116.24698 40.28492
06-Feb-2008 09:46:02 116.24698 40.28492
06-Feb-2008 09:56:02 116.24698 40.28492
06-Feb-2008 10:06:02 116.24698 40.28493
06-Feb-2008 10:16:02 116.24698 40.28493
06-Feb-2008 10:26:02 116.24698 40.28492
06-Feb-2008 10:36:02 116.24697 40.28493
06-Feb-2008 10:46:02 116.24691 40.28494
06-Feb-2008 10:56:02 116.24691 40.28495
06-Feb-2008 11:06:01 116.24688 40.28493
06-Feb-2008 11:26:01 116.24695 40.28487
06-Feb-2008 11:46:01 116.24689 40.28484
06-Feb-2008 11:56:01 116.24692 40.28489
06-Feb-2008 12:06:01 116.2472 40.28514
06-Feb-2008 12:16:01 116.23563 40.24892
06-Feb-2008 12:26:01 116.23404 40.21189
06-Feb-2008 12:36:01 116.23776 40.21977
06-Feb-2008 12:46:01 116.23841 40.21871
06-Feb-2008 13:06:01 116.23871 40.21282
06-Feb-2008 13:16:01 116.24484 40.21174
06-Feb-2008 13:26:01 116.23729 40.21155
06-Feb-2008 13:36:01 116.23847 40.21873
06-Feb-2008 13:46:01 116.23809 40.21875
06-Feb-2008 13:56:01 116.23825 40.21837
06-Feb-2008 14:06:01 116.2383 40.21873
06-Feb-2008 14:06:01 116.2383 40.21873
06-Feb-2008 14:16:01 116.23834 40.21856
06-Feb-2008 14:26:01 116.23832 40.21864
06-Feb-2008 14:36:01 116.23834 40.21862
06-Feb-2008 14:46:01 116.23836 40.21858
06-Feb-2008 14:56:01 116.23874 40.21892
06-Feb-2008 15:06:01 116.22096 40.2231
06-Feb-2008 15:36:00 116.22768 40.21324
06-Feb-2008 15:46:00 116.2131 40.245
06-Feb-2008 15:56:00 116.24759 40.29157
06-Feb-2008 16:06:00 116.2475 40.28408
06-Feb-2008 16:16:00 116.24769 40.28475
06-Feb-2008 16:26:00 116.25011 40.28573
06-Feb-2008 16:36:00 116.25008 40.28575
06-Feb-2008 16:46:00 116.25009 40.28577
06-Feb-2008 16:56:00 116.25009 40.28578
06-Feb-2008 17:06:00 116.25009 40.28578
06-Feb-2008 17:16:00 116.25019 40.28583
06-Feb-2008 17:26:00 116.25013 40.28582
06-Feb-2008 17:36:00 116.25018 40.28586
06-Feb-2008 17:46:00 116.25019 40.28587
06-Feb-2008 17:56:00 116.25019 40.28586
06-Feb-2008 18:06:00 116.24671 40.28417
06-Feb-2008 18:07:21 116.30722 39.95336
06-Feb-2008 18:10:10 116.24686 40.2841
06-Feb-2008 18:16:00 116.24588 40.29655
