Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:36:33 116.34888 39.86721
02-Feb-2008 21:41:33 116.33756 39.89646
02-Feb-2008 21:46:33 116.3164 39.89599
02-Feb-2008 21:51:33 116.32112 39.8984
02-Feb-2008 21:56:33 116.317 39.89613
02-Feb-2008 22:06:33 116.30564 39.87126
02-Feb-2008 22:11:33 116.32027 39.8483
02-Feb-2008 22:16:33 116.37828 39.85555
02-Feb-2008 22:21:33 116.44102 39.85746
02-Feb-2008 22:26:33 116.47181 39.85769
02-Feb-2008 22:31:33 116.49313 39.8541
02-Feb-2008 22:36:33 116.49917 39.84686
02-Feb-2008 22:41:33 116.49574 39.85148
02-Feb-2008 22:46:33 116.49825 39.84316
02-Feb-2008 22:46:33 116.49825 39.84316
02-Feb-2008 22:51:33 116.50754 39.81952
02-Feb-2008 22:51:33 116.50754 39.81952
02-Feb-2008 22:56:33 116.52095 39.78967
02-Feb-2008 23:01:33 116.50876 39.76493
02-Feb-2008 23:06:33 116.50385 39.75616
02-Feb-2008 23:11:33 116.50416 39.73187
02-Feb-2008 23:16:33 116.50829 39.732
02-Feb-2008 23:21:33 116.50827 39.73198
02-Feb-2008 23:26:33 116.50829 39.73199
02-Feb-2008 23:31:33 116.50828 39.732
02-Feb-2008 23:36:33 116.50827 39.73199
02-Feb-2008 23:41:33 116.50827 39.73199
02-Feb-2008 23:46:33 116.50827 39.73198
02-Feb-2008 23:51:33 116.50827 39.73198
02-Feb-2008 23:56:33 116.50827 39.73197
03-Feb-2008 00:01:33 116.50827 39.73196
03-Feb-2008 00:06:33 116.50827 39.73195
03-Feb-2008 00:11:33 116.50826 39.73195
03-Feb-2008 00:16:33 116.50826 39.73193
03-Feb-2008 00:21:33 116.50826 39.73192
03-Feb-2008 00:26:33 116.50826 39.73192
03-Feb-2008 00:31:33 116.50826 39.73191
03-Feb-2008 00:36:33 116.50825 39.73189
03-Feb-2008 00:41:33 116.50826 39.73185
03-Feb-2008 00:46:33 116.50826 39.73185
03-Feb-2008 00:51:33 116.50826 39.73185
03-Feb-2008 00:56:33 116.50826 39.73184
03-Feb-2008 01:01:33 116.50827 39.73183
03-Feb-2008 01:06:33 116.50826 39.73184
03-Feb-2008 01:11:33 116.50826 39.73184
03-Feb-2008 01:16:32 116.50826 39.73184
03-Feb-2008 01:16:32 116.50826 39.73184
03-Feb-2008 01:21:32 116.50827 39.73184
03-Feb-2008 01:26:32 116.50828 39.73178
03-Feb-2008 01:31:32 116.50828 39.73183
03-Feb-2008 01:36:32 116.50829 39.73183
03-Feb-2008 01:46:32 116.5084 39.73162
03-Feb-2008 01:51:32 116.50836 39.73178
03-Feb-2008 01:56:32 116.50836 39.73181
03-Feb-2008 02:01:32 116.50835 39.73183
03-Feb-2008 02:58:31 116.50634 39.72837
03-Feb-2008 03:06:32 116.50629 39.72836
03-Feb-2008 03:16:32 116.5063 39.72837
03-Feb-2008 03:21:32 116.5063 39.72837
03-Feb-2008 03:26:32 116.5063 39.72836
03-Feb-2008 03:31:32 116.5063 39.72835
03-Feb-2008 03:36:32 116.50629 39.72837
03-Feb-2008 03:41:32 116.50629 39.72836
03-Feb-2008 03:41:32 116.50629 39.72836
03-Feb-2008 03:46:32 116.50629 39.72836
03-Feb-2008 03:51:32 116.50629 39.72835
03-Feb-2008 03:56:32 116.50629 39.72834
03-Feb-2008 04:01:32 116.5063 39.72834
03-Feb-2008 04:11:32 116.50628 39.72821
03-Feb-2008 04:16:32 116.50628 39.7282
03-Feb-2008 04:21:32 116.50637 39.72825
03-Feb-2008 04:26:32 116.50636 39.72824
03-Feb-2008 04:31:32 116.50634 39.72824
03-Feb-2008 04:36:32 116.50633 39.72823
03-Feb-2008 04:41:32 116.50632 39.72823
03-Feb-2008 04:46:32 116.50633 39.72823
03-Feb-2008 04:51:32 116.50634 39.72823
03-Feb-2008 04:56:32 116.50635 39.72824
03-Feb-2008 05:01:32 116.50635 39.72825
03-Feb-2008 05:06:32 116.50636 39.72826
03-Feb-2008 05:11:32 116.50636 39.72826
03-Feb-2008 05:16:32 116.50637 39.72826
03-Feb-2008 05:21:32 116.50638 39.72829
03-Feb-2008 05:26:32 116.50638 39.72829
03-Feb-2008 05:31:32 116.50639 39.72829
03-Feb-2008 05:36:32 116.50639 39.72829
03-Feb-2008 05:41:32 116.5064 39.72829
03-Feb-2008 05:46:32 116.5064 39.72829
03-Feb-2008 05:51:32 116.5064 39.72829
03-Feb-2008 05:56:31 116.50611 39.72837
03-Feb-2008 06:01:31 116.50639 39.72841
03-Feb-2008 06:06:31 116.50644 39.72841
03-Feb-2008 06:06:31 116.50644 39.72841
03-Feb-2008 06:11:31 116.5064 39.72842
03-Feb-2008 06:16:31 116.50639 39.72841
03-Feb-2008 06:21:31 116.50634 39.72839
03-Feb-2008 06:26:31 116.50607 39.72851
03-Feb-2008 06:31:31 116.50636 39.72834
03-Feb-2008 06:36:31 116.50617 39.72835
03-Feb-2008 06:41:31 116.50618 39.72836
03-Feb-2008 06:46:31 116.5062 39.72836
03-Feb-2008 06:51:31 116.50623 39.72837
03-Feb-2008 06:56:31 116.50626 39.72836
03-Feb-2008 07:06:31 116.50628 39.72834
03-Feb-2008 07:11:31 116.50628 39.72834
03-Feb-2008 07:16:31 116.50628 39.72833
03-Feb-2008 07:21:31 116.50628 39.72833
03-Feb-2008 07:26:31 116.50628 39.72833
03-Feb-2008 07:36:31 116.50629 39.72833
03-Feb-2008 07:51:31 116.50652 39.72817
03-Feb-2008 07:56:31 116.50627 39.72825
03-Feb-2008 08:06:31 116.50628 39.72812
03-Feb-2008 08:11:31 116.5063 39.72813
03-Feb-2008 08:16:31 116.50631 39.72814
03-Feb-2008 08:21:31 116.50629 39.72833
03-Feb-2008 08:36:31 116.50636 39.72832
03-Feb-2008 08:41:31 116.50638 39.72832
03-Feb-2008 08:46:31 116.50636 39.72833
03-Feb-2008 08:51:31 116.50637 39.72834
03-Feb-2008 08:56:31 116.50637 39.72834
03-Feb-2008 09:01:31 116.5318 39.74438
03-Feb-2008 09:06:31 116.53974 39.74765
03-Feb-2008 09:26:31 116.49298 39.79818
03-Feb-2008 09:31:31 116.48184 39.80009
03-Feb-2008 09:36:31 116.48212 39.80032
03-Feb-2008 09:46:31 116.48238 39.79998
03-Feb-2008 09:51:31 116.48228 39.80006
03-Feb-2008 09:56:31 116.49012 39.80751
03-Feb-2008 10:01:31 116.46831 39.83529
03-Feb-2008 10:11:31 116.47939 39.88317
03-Feb-2008 10:16:31 116.47164 39.89663
03-Feb-2008 10:21:31 116.47167 39.9003
03-Feb-2008 10:26:30 116.48282 39.90492
03-Feb-2008 10:31:30 116.47126 39.88955
03-Feb-2008 10:36:30 116.46656 39.89208
03-Feb-2008 10:41:30 116.44249 39.89265
03-Feb-2008 10:46:30 116.42448 39.89213
03-Feb-2008 10:51:30 116.45351 39.8931
03-Feb-2008 11:01:30 116.42718 39.89245
03-Feb-2008 11:06:30 116.41285 39.89987
03-Feb-2008 11:11:30 116.39877 39.89944
03-Feb-2008 11:16:30 116.38543 39.90227
03-Feb-2008 11:21:30 116.35773 39.90605
03-Feb-2008 11:26:30 116.35323 39.90775
03-Feb-2008 11:31:30 116.35707 39.89999
03-Feb-2008 11:36:30 116.35713 39.89879
03-Feb-2008 11:41:30 116.36816 39.8918
03-Feb-2008 11:46:30 116.376 39.88777
03-Feb-2008 11:51:30 116.38318 39.87934
03-Feb-2008 11:56:30 116.39294 39.86835
03-Feb-2008 12:01:30 116.39328 39.85964
03-Feb-2008 12:06:30 116.39438 39.83992
03-Feb-2008 12:11:30 116.41095 39.83078
03-Feb-2008 12:16:30 116.46611 39.83665
03-Feb-2008 12:26:30 116.44626 39.82396
03-Feb-2008 12:31:30 116.43775 39.80531
03-Feb-2008 12:36:30 116.43477 39.80345
03-Feb-2008 12:41:30 116.4171 39.80229
03-Feb-2008 12:46:30 116.40606 39.80397
03-Feb-2008 12:51:30 116.39575 39.82087
03-Feb-2008 12:56:30 116.39477 39.84088
03-Feb-2008 13:01:30 116.39371 39.86343
03-Feb-2008 13:06:30 116.38973 39.87019
03-Feb-2008 13:11:30 116.37078 39.86892
03-Feb-2008 13:16:30 116.38166 39.86396
03-Feb-2008 13:21:30 116.38061 39.85214
03-Feb-2008 13:21:30 116.38061 39.85214
03-Feb-2008 13:26:30 116.36991 39.84926
03-Feb-2008 13:31:30 116.36352 39.84934
03-Feb-2008 13:36:30 116.3636 39.84924
03-Feb-2008 13:41:30 116.36818 39.86688
03-Feb-2008 13:52:23 116.40746 39.86477
03-Feb-2008 13:56:30 116.41532 39.86106
03-Feb-2008 14:01:30 116.41749 39.85073
03-Feb-2008 14:06:30 116.42407 39.83729
03-Feb-2008 14:11:30 116.45049 39.83162
03-Feb-2008 14:16:30 116.48517 39.81427
03-Feb-2008 14:21:30 116.49291 39.79832
03-Feb-2008 14:26:30 116.48993 39.79418
03-Feb-2008 14:31:30 116.48317 39.7955
03-Feb-2008 14:36:30 116.48483 39.80039
03-Feb-2008 14:41:30 116.48556 39.79846
03-Feb-2008 14:46:30 116.48553 39.79845
03-Feb-2008 14:51:30 116.48577 39.79871
03-Feb-2008 14:56:29 116.48575 39.79869
03-Feb-2008 15:01:29 116.50255 39.79339
03-Feb-2008 15:06:29 116.52059 39.7826
03-Feb-2008 15:11:29 116.53714 39.77372
03-Feb-2008 15:16:29 116.53711 39.77371
03-Feb-2008 15:21:29 116.53286 39.78163
03-Feb-2008 15:26:29 116.50863 39.79102
03-Feb-2008 15:31:29 116.50458 39.80098
03-Feb-2008 15:36:29 116.50462 39.801
03-Feb-2008 15:36:29 116.50462 39.801
03-Feb-2008 15:41:29 116.50459 39.80099
03-Feb-2008 15:46:29 116.5046 39.80097
03-Feb-2008 15:46:29 116.5046 39.80097
03-Feb-2008 15:56:29 116.50459 39.80097
03-Feb-2008 16:01:29 116.50459 39.80097
03-Feb-2008 16:06:29 116.50918 39.80317
03-Feb-2008 16:11:29 116.51475 39.79018
03-Feb-2008 16:16:29 116.51321 39.78091
03-Feb-2008 16:21:29 116.50174 39.79472
03-Feb-2008 16:26:29 116.49962 39.81862
03-Feb-2008 16:31:29 116.48007 39.85231
03-Feb-2008 16:36:29 116.4838 39.90528
03-Feb-2008 16:41:29 116.48307 39.95381
03-Feb-2008 16:46:29 116.4835 39.96987
03-Feb-2008 16:51:29 116.48922 39.96124
03-Feb-2008 16:56:29 116.47731 39.95512
03-Feb-2008 17:01:29 116.45834 39.94882
03-Feb-2008 17:06:29 116.44553 39.95811
03-Feb-2008 17:11:41 116.50875 39.73616
03-Feb-2008 17:16:29 116.4345 39.96544
03-Feb-2008 17:21:29 116.45546 39.94747
03-Feb-2008 17:26:29 116.45335 39.9277
03-Feb-2008 17:31:29 116.45553 39.90767
03-Feb-2008 20:48:33 116.50651 39.72834
03-Feb-2008 20:53:33 116.5065 39.72834
03-Feb-2008 20:58:33 116.50649 39.72833
03-Feb-2008 21:03:33 116.50648 39.7283
03-Feb-2008 21:08:33 116.50656 39.72832
03-Feb-2008 21:13:33 116.50654 39.72833
03-Feb-2008 21:18:33 116.50653 39.72834
03-Feb-2008 21:23:33 116.50652 39.72834
03-Feb-2008 21:28:33 116.50644 39.72828
03-Feb-2008 21:33:33 116.50632 39.7283
03-Feb-2008 21:38:32 116.5063 39.7283
03-Feb-2008 21:43:32 116.50629 39.72829
03-Feb-2008 21:48:32 116.50629 39.72826
03-Feb-2008 21:53:32 116.5063 39.72827
03-Feb-2008 21:58:32 116.50605 39.73246
03-Feb-2008 22:03:32 116.50605 39.73246
03-Feb-2008 22:08:32 116.49615 39.72919
03-Feb-2008 22:13:32 116.49248 39.73
03-Feb-2008 22:26:36 116.49266 39.73015
03-Feb-2008 22:28:32 116.49784 39.73175
03-Feb-2008 22:33:32 116.50638 39.72835
03-Feb-2008 22:38:32 116.5088 39.7362
03-Feb-2008 22:43:32 116.50869 39.73606
03-Feb-2008 22:48:32 116.50868 39.73607
03-Feb-2008 22:53:32 116.50867 39.73606
03-Feb-2008 22:58:32 116.50868 39.73606
03-Feb-2008 23:03:32 116.5086 39.73631
03-Feb-2008 23:08:32 116.50849 39.7362
03-Feb-2008 23:13:32 116.50849 39.7362
03-Feb-2008 23:18:32 116.50849 39.7362
03-Feb-2008 23:23:32 116.50849 39.7362
03-Feb-2008 23:28:32 116.50849 39.7362
03-Feb-2008 23:33:32 116.50849 39.7362
03-Feb-2008 23:38:32 116.50849 39.7362
03-Feb-2008 23:43:32 116.50849 39.7362
03-Feb-2008 23:53:32 116.50849 39.7362
03-Feb-2008 23:58:32 116.50849 39.7362
04-Feb-2008 00:03:32 116.50849 39.7362
04-Feb-2008 00:08:32 116.50849 39.7362
04-Feb-2008 00:13:32 116.50849 39.7362
04-Feb-2008 00:18:32 116.50849 39.7362
04-Feb-2008 00:23:32 116.50852 39.73628
04-Feb-2008 00:28:32 116.50849 39.73625
04-Feb-2008 00:28:32 116.50849 39.73625
04-Feb-2008 00:33:32 116.50849 39.73625
04-Feb-2008 00:38:32 116.50849 39.73625
04-Feb-2008 00:43:32 116.50849 39.73625
04-Feb-2008 00:48:32 116.50849 39.73625
04-Feb-2008 00:53:32 116.50849 39.73625
04-Feb-2008 00:58:32 116.50849 39.73625
04-Feb-2008 01:03:32 116.50849 39.73625
04-Feb-2008 01:08:32 116.50849 39.73625
04-Feb-2008 01:13:32 116.50849 39.73625
04-Feb-2008 01:18:32 116.50849 39.73625
04-Feb-2008 01:23:32 116.50849 39.73625
04-Feb-2008 01:28:32 116.50849 39.73625
04-Feb-2008 01:33:32 116.50864 39.73614
04-Feb-2008 01:38:32 116.50865 39.73616
04-Feb-2008 01:48:32 116.50865 39.73616
04-Feb-2008 01:53:32 116.50808 39.73595
04-Feb-2008 01:58:32 116.5082 39.73592
04-Feb-2008 02:03:32 116.5085 39.73617
04-Feb-2008 02:18:31 116.50867 39.7363
04-Feb-2008 02:23:31 116.50867 39.7363
04-Feb-2008 02:28:31 116.50867 39.7363
04-Feb-2008 02:33:31 116.50867 39.7363
04-Feb-2008 02:38:31 116.50867 39.7363
04-Feb-2008 02:43:31 116.50867 39.7363
04-Feb-2008 02:48:31 116.50867 39.7363
04-Feb-2008 02:53:31 116.50867 39.7363
04-Feb-2008 02:53:31 116.50867 39.7363
04-Feb-2008 02:58:31 116.50867 39.7363
04-Feb-2008 03:03:31 116.50867 39.7363
04-Feb-2008 03:08:31 116.50867 39.7363
04-Feb-2008 03:13:31 116.50867 39.7363
04-Feb-2008 03:18:31 116.50867 39.7363
04-Feb-2008 03:23:31 116.50867 39.7363
04-Feb-2008 03:28:31 116.50867 39.7363
04-Feb-2008 03:33:31 116.50867 39.7363
04-Feb-2008 03:38:31 116.50867 39.7363
04-Feb-2008 03:43:31 116.50867 39.7363
04-Feb-2008 03:48:31 116.50867 39.7363
04-Feb-2008 03:53:31 116.50867 39.7363
04-Feb-2008 03:58:31 116.50867 39.7363
04-Feb-2008 04:03:31 116.50867 39.7363
04-Feb-2008 04:08:31 116.50867 39.7363
04-Feb-2008 04:13:31 116.50871 39.73618
04-Feb-2008 04:18:31 116.50871 39.73616
04-Feb-2008 04:23:31 116.50874 39.73617
04-Feb-2008 04:28:31 116.50874 39.73617
04-Feb-2008 04:33:31 116.50874 39.73617
04-Feb-2008 04:38:31 116.50876 39.73682
04-Feb-2008 04:43:31 116.5089 39.7366
04-Feb-2008 04:48:31 116.50861 39.73625
04-Feb-2008 04:53:31 116.5083 39.73609
04-Feb-2008 04:58:31 116.50844 39.73613
04-Feb-2008 05:03:31 116.50839 39.73614
04-Feb-2008 05:08:31 116.50841 39.73613
04-Feb-2008 05:13:31 116.50841 39.73613
04-Feb-2008 05:18:31 116.50841 39.73613
04-Feb-2008 05:18:31 116.50841 39.73613
04-Feb-2008 05:23:31 116.50841 39.73613
04-Feb-2008 05:28:31 116.50841 39.73613
04-Feb-2008 05:33:31 116.50841 39.73613
04-Feb-2008 05:38:31 116.50841 39.73613
04-Feb-2008 05:43:31 116.50841 39.73613
04-Feb-2008 05:53:31 116.50841 39.73613
04-Feb-2008 05:58:31 116.50841 39.73613
04-Feb-2008 06:03:31 116.50855 39.73622
04-Feb-2008 06:08:31 116.5085 39.73619
04-Feb-2008 06:13:31 116.5085 39.73619
04-Feb-2008 06:18:31 116.50835 39.73617
04-Feb-2008 06:23:31 116.50835 39.73617
04-Feb-2008 06:28:31 116.5085 39.73621
04-Feb-2008 06:33:30 116.5085 39.73621
04-Feb-2008 06:38:30 116.5085 39.73621
04-Feb-2008 06:43:30 116.5085 39.73621
04-Feb-2008 06:48:30 116.5085 39.73621
04-Feb-2008 06:53:30 116.5085 39.73618
04-Feb-2008 06:58:30 116.50854 39.73619
04-Feb-2008 07:03:30 116.50845 39.7362
04-Feb-2008 07:08:30 116.50842 39.73621
04-Feb-2008 07:13:30 116.50849 39.73618
04-Feb-2008 07:18:30 116.50849 39.73634
04-Feb-2008 07:23:30 116.5085 39.73635
04-Feb-2008 07:28:30 116.50832 39.73621
04-Feb-2008 07:33:30 116.5083 39.73627
04-Feb-2008 07:38:30 116.50828 39.73625
04-Feb-2008 07:43:30 116.50831 39.73623
04-Feb-2008 07:43:30 116.50831 39.73623
04-Feb-2008 07:48:30 116.50831 39.73623
04-Feb-2008 07:58:30 116.50831 39.73623
04-Feb-2008 08:03:30 116.50831 39.73623
04-Feb-2008 08:08:30 116.50831 39.73623
04-Feb-2008 08:13:30 116.50831 39.73623
04-Feb-2008 08:18:30 116.50831 39.73623
04-Feb-2008 08:23:30 116.50831 39.73623
04-Feb-2008 08:28:30 116.50831 39.73623
04-Feb-2008 08:33:30 116.50831 39.73623
04-Feb-2008 08:38:30 116.50831 39.73623
04-Feb-2008 08:43:30 116.50831 39.73623
04-Feb-2008 08:48:30 116.50831 39.73623
04-Feb-2008 08:53:30 116.50831 39.73623
04-Feb-2008 08:58:30 116.50831 39.73623
04-Feb-2008 09:03:30 116.50831 39.73623
04-Feb-2008 09:08:30 116.50831 39.73623
04-Feb-2008 09:13:30 116.50831 39.73623
04-Feb-2008 09:18:30 116.50831 39.73623
04-Feb-2008 09:23:30 116.50831 39.73623
04-Feb-2008 09:28:30 116.50831 39.73623
04-Feb-2008 09:33:30 116.50831 39.73623
04-Feb-2008 09:38:30 116.50904 39.73191
04-Feb-2008 09:43:30 116.50076 39.73184
04-Feb-2008 09:48:30 116.50054 39.74897
04-Feb-2008 09:53:30 116.51232 39.77551
04-Feb-2008 09:58:30 116.49045 39.78966
04-Feb-2008 10:03:30 116.4866 39.79315
04-Feb-2008 10:08:30 116.49357 39.79291
04-Feb-2008 10:08:30 116.49357 39.79291
04-Feb-2008 10:13:30 116.50826 39.77777
04-Feb-2008 10:18:30 116.48717 39.79028
04-Feb-2008 10:23:30 116.48171 39.80011
04-Feb-2008 10:28:30 116.48172 39.80011
04-Feb-2008 10:33:30 116.48173 39.80012
04-Feb-2008 10:38:30 116.48183 39.80006
04-Feb-2008 10:43:30 116.4818 39.80011
04-Feb-2008 10:48:30 116.48203 39.80023
04-Feb-2008 10:53:30 116.48201 39.8001
04-Feb-2008 10:58:30 116.48198 39.8001
04-Feb-2008 11:03:30 116.48198 39.80008
04-Feb-2008 11:08:30 116.48194 39.80004
04-Feb-2008 11:13:29 116.48194 39.80004
04-Feb-2008 11:18:29 116.48196 39.79949
04-Feb-2008 11:23:29 116.482 39.79997
04-Feb-2008 11:28:29 116.48196 39.80007
04-Feb-2008 11:33:29 116.48215 39.80022
04-Feb-2008 11:38:29 116.4821 39.80035
04-Feb-2008 11:43:29 116.48204 39.80013
04-Feb-2008 11:48:29 116.50144 39.81935
04-Feb-2008 11:53:29 116.54307 39.87445
04-Feb-2008 11:58:29 116.5361 39.9391
04-Feb-2008 12:03:29 116.49758 39.99451
04-Feb-2008 12:08:29 116.56004 40.03206
04-Feb-2008 12:13:29 116.58129 40.04859
04-Feb-2008 12:13:29 116.58129 40.04859
04-Feb-2008 12:18:29 116.58674 40.07819
04-Feb-2008 12:28:29 116.58049 40.07801
04-Feb-2008 12:33:29 116.5805 40.078
04-Feb-2008 12:33:29 116.5805 40.078
04-Feb-2008 12:38:29 116.58394 40.07937
04-Feb-2008 12:43:29 116.58045 40.07797
04-Feb-2008 12:48:30 116.58051 40.07794
04-Feb-2008 12:53:29 116.58069 40.07775
04-Feb-2008 12:58:29 116.58111 40.07698
04-Feb-2008 13:03:29 116.58078 40.07782
04-Feb-2008 13:08:29 116.58049 40.07792
04-Feb-2008 13:13:29 116.58151 40.07653
04-Feb-2008 13:18:29 116.57504 40.04331
04-Feb-2008 13:23:29 116.50687 40.00937
04-Feb-2008 13:28:29 116.48311 39.98694
04-Feb-2008 13:33:29 116.48388 39.97053
04-Feb-2008 13:38:29 116.48219 39.95699
04-Feb-2008 13:43:29 116.49665 40.00008
04-Feb-2008 13:48:29 116.56724 40.03543
04-Feb-2008 13:53:29 116.58385 40.07631
04-Feb-2008 13:58:29 116.58035 40.07559
04-Feb-2008 14:03:29 116.56517 40.06109
04-Feb-2008 14:08:29 116.56043 40.04579
04-Feb-2008 14:13:29 116.55105 40.02725
04-Feb-2008 14:18:29 116.55923 40.00402
04-Feb-2008 14:23:29 116.57007 39.9569
04-Feb-2008 14:28:29 116.54129 39.94931
04-Feb-2008 14:33:29 116.50633 39.93791
04-Feb-2008 14:38:29 116.4958 39.92643
04-Feb-2008 14:43:29 116.48313 39.92191
04-Feb-2008 14:48:29 116.48299 39.91178
04-Feb-2008 14:53:29 116.48416 39.89864
04-Feb-2008 14:58:29 116.48193 39.86595
04-Feb-2008 14:58:29 116.48193 39.86595
04-Feb-2008 15:03:29 116.49264 39.82275
04-Feb-2008 15:08:29 116.51956 39.79125
04-Feb-2008 15:13:29 116.50862 39.7653
04-Feb-2008 15:18:28 116.50329 39.75484
04-Feb-2008 15:23:29 116.50418 39.73196
04-Feb-2008 15:33:28 116.50886 39.73182
04-Feb-2008 15:38:28 116.50888 39.73183
04-Feb-2008 15:43:28 116.50889 39.73184
04-Feb-2008 15:48:28 116.50863 39.73634
04-Feb-2008 15:58:28 116.50637 39.72827
04-Feb-2008 16:03:28 116.50629 39.72861
04-Feb-2008 16:08:28 116.50635 39.72846
04-Feb-2008 16:13:28 116.50647 39.72825
04-Feb-2008 16:18:28 116.49442 39.74202
04-Feb-2008 16:23:28 116.49596 39.76196
04-Feb-2008 16:28:28 116.51418 39.77972
04-Feb-2008 16:33:28 116.51158 39.78678
04-Feb-2008 16:38:28 116.4993 39.80261
04-Feb-2008 16:43:28 116.47437 39.82475
04-Feb-2008 16:48:28 116.45105 39.83175
04-Feb-2008 16:53:28 116.39536 39.83506
04-Feb-2008 16:58:28 116.39708 39.85075
04-Feb-2008 17:03:28 116.40769 39.85546
04-Feb-2008 17:08:28 116.42219 39.84828
04-Feb-2008 17:12:44 116.50653 39.72828
04-Feb-2008 17:13:28 116.42477 39.83591
04-Feb-2008 17:18:28 116.44884 39.82986
04-Feb-2008 17:23:29 116.46459 39.80859
