Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:33:30 116.33345 39.84736
03-Feb-2008 02:41:21 116.3421 39.78928
03-Feb-2008 02:43:30 116.3418 39.78885
03-Feb-2008 02:43:30 116.3418 39.78885
03-Feb-2008 02:51:21 116.34669 39.78199
03-Feb-2008 03:11:21 116.35396 39.85204
03-Feb-2008 03:11:53 116.35398 39.85204
03-Feb-2008 03:21:53 116.45536 39.8812
03-Feb-2008 03:24:09 116.46163 39.88191
03-Feb-2008 03:35:32 116.43008 39.85725
03-Feb-2008 03:45:32 116.44566 39.85654
03-Feb-2008 04:08:14 116.47363 39.89915
03-Feb-2008 04:18:14 116.40224 39.90671
03-Feb-2008 04:25:32 116.38662 39.92437
03-Feb-2008 04:35:32 116.41175 39.9092
03-Feb-2008 04:45:32 116.42433 39.90736
03-Feb-2008 04:55:32 116.45611 39.90887
03-Feb-2008 05:05:32 116.45543 39.90608
03-Feb-2008 05:32:14 116.45667 39.89927
03-Feb-2008 05:35:32 116.4831 39.90678
03-Feb-2008 05:45:32 116.60685 39.90389
03-Feb-2008 05:55:32 116.64981 39.88986
03-Feb-2008 06:05:32 116.71485 39.86171
03-Feb-2008 06:15:32 116.77385 39.80454
03-Feb-2008 06:25:32 116.82672 39.76135
03-Feb-2008 06:35:32 116.86919 39.68315
03-Feb-2008 06:35:32 116.86919 39.68315
03-Feb-2008 06:45:32 116.8486 39.68497
03-Feb-2008 06:55:32 116.84857 39.68496
03-Feb-2008 07:05:32 116.84858 39.68494
03-Feb-2008 07:15:32 116.84858 39.68493
03-Feb-2008 07:25:32 116.85136 39.67519
03-Feb-2008 07:35:32 116.81576 39.67546
03-Feb-2008 07:45:32 116.85095 39.67478
03-Feb-2008 07:55:31 116.85093 39.67484
03-Feb-2008 08:15:31 116.84912 39.74217
03-Feb-2008 08:45:01 116.63814 39.89389
03-Feb-2008 08:55:01 116.57838 39.91294
03-Feb-2008 08:56:43 116.5744 39.91356
03-Feb-2008 09:06:43 116.52829 39.91557
03-Feb-2008 09:24:07 116.49928 39.91471
03-Feb-2008 09:35:50 116.4901 39.92721
03-Feb-2008 09:40:08 116.48708 39.92164
03-Feb-2008 09:45:50 116.46906 39.93025
03-Feb-2008 09:50:08 116.46486 39.9292
03-Feb-2008 09:55:50 116.45597 39.93124
03-Feb-2008 10:05:50 116.39443 39.96731
03-Feb-2008 10:15:50 116.36344 39.95125
03-Feb-2008 10:15:59 116.36389 39.95147
03-Feb-2008 10:25:59 116.36604 39.94536
03-Feb-2008 10:34:56 116.39548 39.95025
03-Feb-2008 10:45:11 116.42628 39.95454
03-Feb-2008 11:03:42 116.36671 39.9401
03-Feb-2008 11:13:41 116.36632 39.9405
03-Feb-2008 11:18:08 116.37192 39.94992
03-Feb-2008 11:28:08 116.39119 39.94743
03-Feb-2008 11:49:01 116.46508 39.90804
03-Feb-2008 11:59:01 116.46053 39.90819
03-Feb-2008 12:09:01 116.4657 39.90834
03-Feb-2008 12:09:01 116.4657 39.90834
03-Feb-2008 12:10:58 116.46669 39.90844
03-Feb-2008 15:31:33 116.29255 39.87833
03-Feb-2008 15:41:32 116.29442 39.87878
03-Feb-2008 15:51:32 116.29442 39.87878
03-Feb-2008 16:01:32 116.29773 39.88007
03-Feb-2008 16:11:32 116.32029 39.88704
03-Feb-2008 16:13:23 116.32436 39.88858
03-Feb-2008 16:23:23 116.34519 39.89681
03-Feb-2008 16:33:23 116.35031 39.92088
03-Feb-2008 16:40:38 116.34733 39.93127
03-Feb-2008 16:45:26 116.34617 39.94056
03-Feb-2008 16:55:26 116.34964 39.92488
03-Feb-2008 17:05:26 116.34724 39.91608
03-Feb-2008 17:15:25 116.34652 39.89809
03-Feb-2008 17:18:33 116.34694 39.89329
03-Feb-2008 17:25:26 116.34268 39.87754
03-Feb-2008 17:35:26 116.39872 39.8557
03-Feb-2008 17:41:30 116.4156 39.85801
03-Feb-2008 17:47:19 116.42436 39.86378
03-Feb-2008 17:47:19 116.42436 39.86378
03-Feb-2008 17:57:18 116.38162 39.86987
03-Feb-2008 18:07:19 116.35739 39.88992
03-Feb-2008 18:07:58 116.3574 39.89026
03-Feb-2008 18:17:19 116.35729 39.89704
03-Feb-2008 18:27:19 116.35657 39.90508
03-Feb-2008 18:37:19 116.36721 39.90765
03-Feb-2008 18:47:19 116.36811 39.90504
03-Feb-2008 18:49:20 116.36792 39.90703
03-Feb-2008 18:57:19 116.37036 39.9109
03-Feb-2008 19:07:19 116.35383 39.91299
03-Feb-2008 19:08:15 116.3533 39.91458
03-Feb-2008 19:17:19 116.35387 39.91312
03-Feb-2008 19:27:19 116.36487 39.90983
03-Feb-2008 19:40:28 116.34017 39.91121
03-Feb-2008 19:47:51 116.3512 39.90744
03-Feb-2008 19:57:51 116.35023 39.92237
03-Feb-2008 19:57:51 116.35023 39.92237
03-Feb-2008 20:07:51 116.32974 39.92181
03-Feb-2008 20:17:51 116.29463 39.92283
03-Feb-2008 20:27:51 116.26275 39.92324
03-Feb-2008 20:35:18 116.25773 39.92614
03-Feb-2008 20:45:18 116.29468 39.92262
03-Feb-2008 20:52:25 116.31911 39.92684
03-Feb-2008 21:00:44 116.32951 39.90746
03-Feb-2008 21:05:37 116.25639 39.86201
03-Feb-2008 21:10:04 116.35156 39.90843
03-Feb-2008 21:20:03 116.3439 39.8967
03-Feb-2008 21:20:03 116.3439 39.8967
03-Feb-2008 21:30:03 116.41926 39.86981
03-Feb-2008 21:36:40 116.43013 39.85733
03-Feb-2008 21:44:46 116.42556 39.86452
03-Feb-2008 21:54:46 116.35873 39.84963
03-Feb-2008 21:57:30 116.35313 39.84312
03-Feb-2008 22:07:30 116.38049 39.85071
03-Feb-2008 22:17:30 116.40476 39.86395
03-Feb-2008 22:26:55 116.41886 39.86447
03-Feb-2008 22:35:51 116.4246 39.84647
03-Feb-2008 22:39:15 116.42745 39.84852
03-Feb-2008 22:49:15 116.38113 39.8559
03-Feb-2008 22:52:23 116.38041 39.85491
03-Feb-2008 23:02:23 116.41197 39.86093
03-Feb-2008 23:08:46 116.41534 39.86311
03-Feb-2008 23:18:39 116.43261 39.85478
03-Feb-2008 23:24:22 116.42569 39.86463
03-Feb-2008 23:34:22 116.42176 39.89934
03-Feb-2008 23:38:14 116.41893 39.90347
03-Feb-2008 23:38:14 116.41893 39.90347
03-Feb-2008 23:54:22 116.493 39.95639
03-Feb-2008 23:55:29 116.4925 39.95811
04-Feb-2008 00:04:22 116.4632 39.94331
04-Feb-2008 00:04:22 116.4632 39.94331
04-Feb-2008 00:14:22 116.4261 39.95295
04-Feb-2008 00:15:24 116.42603 39.95437
04-Feb-2008 00:24:22 116.41956 39.92835
04-Feb-2008 00:32:51 116.42047 39.90374
04-Feb-2008 00:42:51 116.42015 39.92259
04-Feb-2008 00:52:51 116.43992 39.92517
04-Feb-2008 01:02:51 116.45314 39.91229
04-Feb-2008 01:12:51 116.47171 39.90734
04-Feb-2008 01:14:39 116.4718 39.90795
04-Feb-2008 04:35:45 116.85092 39.67484
04-Feb-2008 04:45:45 116.85092 39.67484
04-Feb-2008 04:55:45 116.85091 39.67483
04-Feb-2008 05:05:45 116.85091 39.67484
04-Feb-2008 05:15:45 116.85092 39.67484
04-Feb-2008 05:25:45 116.85092 39.67485
04-Feb-2008 05:35:45 116.85092 39.67485
04-Feb-2008 05:45:45 116.85092 39.67485
04-Feb-2008 05:55:45 116.85093 39.67485
04-Feb-2008 06:05:45 116.85093 39.67484
04-Feb-2008 06:15:45 116.85093 39.67484
04-Feb-2008 06:25:45 116.85093 39.67485
04-Feb-2008 06:35:45 116.85094 39.67485
04-Feb-2008 06:35:45 116.85094 39.67485
04-Feb-2008 06:45:45 116.85094 39.67485
04-Feb-2008 06:55:45 116.85093 39.67485
04-Feb-2008 07:05:45 116.85093 39.67485
04-Feb-2008 07:15:45 116.85093 39.67485
04-Feb-2008 07:25:45 116.85092 39.67485
04-Feb-2008 07:35:45 116.85092 39.67485
04-Feb-2008 07:45:45 116.84888 39.68483
04-Feb-2008 07:55:45 116.81416 39.67421
04-Feb-2008 08:05:45 116.87116 39.69683
04-Feb-2008 08:15:45 116.82077 39.76276
04-Feb-2008 08:25:45 116.77235 39.8317
04-Feb-2008 08:35:45 116.67097 39.87629
04-Feb-2008 08:45:45 116.64799 39.88684
04-Feb-2008 08:55:45 116.59369 39.88955
04-Feb-2008 09:02:19 116.57143 39.90317
04-Feb-2008 09:12:19 116.49587 39.86966
04-Feb-2008 09:22:19 116.44519 39.85911
04-Feb-2008 09:31:53 116.39834 39.84803
04-Feb-2008 09:41:53 116.4132 39.85552
04-Feb-2008 09:51:53 116.44263 39.85773
04-Feb-2008 10:01:53 116.45565 39.90424
04-Feb-2008 10:11:53 116.59044 39.9078
04-Feb-2008 10:21:52 116.67942 39.92818
04-Feb-2008 10:31:52 116.77548 39.94048
04-Feb-2008 10:41:52 116.76615 39.94168
04-Feb-2008 10:51:52 116.74881 39.95442
04-Feb-2008 10:52:47 116.7487 39.95373
04-Feb-2008 11:02:47 116.79486 39.94221
04-Feb-2008 11:04:22 116.79932 39.94292
04-Feb-2008 11:14:21 116.73653 39.94587
04-Feb-2008 11:24:21 116.65035 39.92158
04-Feb-2008 11:34:21 116.59865 39.9251
04-Feb-2008 11:38:00 116.58428 39.92558
04-Feb-2008 11:48:00 116.51531 39.9071
04-Feb-2008 14:59:15 116.46691 39.9672
04-Feb-2008 15:09:14 116.48981 39.97045
04-Feb-2008 15:19:14 116.48975 39.97041
04-Feb-2008 15:39:14 116.49031 39.97058
04-Feb-2008 15:49:14 116.50607 39.94627
04-Feb-2008 15:49:57 116.50753 39.94633
04-Feb-2008 15:59:57 116.54122 39.95484
04-Feb-2008 16:09:14 116.5111 39.94148
04-Feb-2008 16:14:43 116.51046 39.9335
04-Feb-2008 16:52:44 116.44261 40.00812
04-Feb-2008 17:02:44 116.45655 39.99182
04-Feb-2008 17:12:43 116.46077 39.97089
04-Feb-2008 17:22:43 116.48403 39.93595
04-Feb-2008 17:32:43 116.50736 39.93282
04-Feb-2008 17:37:43 116.5122 39.92175
04-Feb-2008 17:47:43 116.57845 39.92726
04-Feb-2008 17:47:43 116.57845 39.92726
04-Feb-2008 17:49:09 116.58391 39.92725
04-Feb-2008 17:57:43 116.51556 39.92284
04-Feb-2008 18:07:43 116.5127 39.92203
04-Feb-2008 18:17:43 116.51556 39.9135
04-Feb-2008 18:27:43 116.43786 39.90723
04-Feb-2008 18:36:05 116.4205 39.90385
04-Feb-2008 18:41:48 116.41922 39.90685
04-Feb-2008 18:46:05 116.41841 39.90408
04-Feb-2008 18:56:05 116.41824 39.90651
04-Feb-2008 18:57:37 116.41813 39.90697
04-Feb-2008 19:07:01 116.43415 39.88258
04-Feb-2008 19:10:45 116.42808 39.88281
04-Feb-2008 19:20:45 116.48395 39.91392
04-Feb-2008 19:30:45 116.47477 39.96512
04-Feb-2008 19:31:12 116.47488 39.96487
04-Feb-2008 19:50:38 116.4679 39.99418
04-Feb-2008 20:52:10 116.55752 40.01026
04-Feb-2008 21:02:00 116.50422 39.98744
04-Feb-2008 21:03:21 116.40907 39.9872
04-Feb-2008 21:12:00 116.51239 39.9769
04-Feb-2008 21:16:49 116.50509 39.98708
04-Feb-2008 21:26:49 116.48982 39.97049
04-Feb-2008 21:36:49 116.48979 39.97048
04-Feb-2008 21:46:49 116.49495 39.97064
04-Feb-2008 21:49:18 116.4966 39.96303
04-Feb-2008 21:49:18 116.4966 39.96303
04-Feb-2008 21:59:18 116.46055 39.94963
04-Feb-2008 22:10:06 116.40501 39.96887
04-Feb-2008 22:20:06 116.35002 39.94305
04-Feb-2008 22:25:28 116.35298 39.93402
04-Feb-2008 22:35:28 116.34867 39.96556
04-Feb-2008 22:45:28 116.35359 39.9663
04-Feb-2008 22:49:18 116.35509 39.96623
04-Feb-2008 22:55:54 116.39444 39.96757
04-Feb-2008 22:59:18 116.41051 39.96754
04-Feb-2008 23:09:18 116.41922 39.94682
04-Feb-2008 23:19:11 116.42213 39.91789
04-Feb-2008 23:26:13 116.42937 39.90387
04-Feb-2008 23:34:59 116.44464 39.88162
04-Feb-2008 23:36:13 116.44472 39.88047
04-Feb-2008 23:46:13 116.41747 39.85219
04-Feb-2008 23:46:28 116.41747 39.8522
04-Feb-2008 23:56:28 116.45511 39.86844
04-Feb-2008 23:59:02 116.46364 39.86995
05-Feb-2008 00:06:32 116.50773 39.86187
05-Feb-2008 00:16:32 116.50707 39.86971
05-Feb-2008 00:26:32 116.48395 39.87553
05-Feb-2008 00:26:44 116.48395 39.87557
05-Feb-2008 00:36:32 116.48965 39.90646
05-Feb-2008 00:44:37 116.49172 39.90653
05-Feb-2008 04:02:44 116.471 39.8875
05-Feb-2008 04:02:44 116.471 39.8875
05-Feb-2008 04:05:19 116.4713 39.87846
05-Feb-2008 04:25:18 116.356 39.90566
05-Feb-2008 04:35:18 116.29182 39.92289
05-Feb-2008 04:35:18 116.29182 39.92289
05-Feb-2008 04:44:21 116.25567 39.92783
05-Feb-2008 04:54:21 116.30282 39.92249
05-Feb-2008 04:55:38 116.30385 39.91931
05-Feb-2008 05:04:21 116.31177 39.87461
05-Feb-2008 05:04:21 116.31177 39.87461
05-Feb-2008 05:14:21 116.33719 39.90585
05-Feb-2008 05:16:40 116.35952 39.90576
05-Feb-2008 05:26:40 116.42863 39.9071
05-Feb-2008 08:41:54 116.69491 39.73676
05-Feb-2008 08:51:53 116.69596 39.82668
05-Feb-2008 08:52:27 116.69586 39.82653
05-Feb-2008 09:01:53 116.69775 39.84224
05-Feb-2008 09:11:53 116.6581 39.87136
05-Feb-2008 09:20:16 116.62968 39.89131
05-Feb-2008 09:30:16 116.59553 39.90824
05-Feb-2008 09:33:40 116.57156 39.90949
05-Feb-2008 09:43:40 116.5386 39.91503
05-Feb-2008 09:50:12 116.50446 39.91488
05-Feb-2008 10:00:12 116.43198 39.9072
05-Feb-2008 10:10:12 116.36853 39.90593
05-Feb-2008 10:18:10 116.35274 39.91938
05-Feb-2008 10:28:09 116.371 39.92398
05-Feb-2008 10:28:09 116.371 39.92398
05-Feb-2008 10:30:46 116.37342 39.92655
05-Feb-2008 10:38:23 116.37478 39.93816
05-Feb-2008 10:42:34 116.3736 39.94518
05-Feb-2008 10:42:34 116.3736 39.94518
05-Feb-2008 10:52:34 116.44087 39.93977
05-Feb-2008 10:53:19 116.44259 39.93993
05-Feb-2008 11:03:19 116.42571 39.95799
05-Feb-2008 11:13:19 116.45084 39.94734
05-Feb-2008 11:23:19 116.46095 39.93223
05-Feb-2008 11:33:19 116.47178 39.91402
05-Feb-2008 11:40:04 116.45819 39.90729
05-Feb-2008 11:50:04 116.44022 39.96129
05-Feb-2008 11:52:16 116.43279 39.96048
05-Feb-2008 12:00:04 116.41248 39.95474
05-Feb-2008 12:02:53 116.41089 39.94761
05-Feb-2008 12:10:04 116.42904 39.93246
05-Feb-2008 12:16:01 116.4532 39.93209
05-Feb-2008 12:25:51 116.46403 39.91507
05-Feb-2008 12:34:25 116.49609 39.91444
05-Feb-2008 12:40:58 116.49585 39.91429
05-Feb-2008 12:50:58 116.48326 39.88469
05-Feb-2008 12:52:53 116.48327 39.87687
05-Feb-2008 13:02:53 116.45932 39.87004
05-Feb-2008 13:02:53 116.45932 39.87004
05-Feb-2008 13:04:28 116.45451 39.86725
05-Feb-2008 13:14:28 116.42988 39.90436
05-Feb-2008 13:24:28 116.42101 39.90399
05-Feb-2008 13:26:31 116.4226 39.90619
05-Feb-2008 13:36:31 116.4329 39.89573
05-Feb-2008 13:46:31 116.43226 39.86145
05-Feb-2008 13:56:31 116.44332 39.82545
05-Feb-2008 14:06:31 116.45256 39.82999
05-Feb-2008 14:17:34 116.39423 39.84985
05-Feb-2008 14:18:28 116.39422 39.85234
05-Feb-2008 14:38:34 116.43143 39.86485
05-Feb-2008 14:46:51 116.4257 39.85974
05-Feb-2008 14:56:51 116.44946 39.84599
05-Feb-2008 14:59:41 116.44901 39.84061
05-Feb-2008 15:09:41 116.45552 39.86094
05-Feb-2008 15:09:43 116.4554 39.86107
05-Feb-2008 15:19:41 116.4253 39.86002
05-Feb-2008 15:29:09 116.42437 39.86466
05-Feb-2008 15:39:09 116.39907 39.8571
05-Feb-2008 15:39:43 116.39908 39.8571
05-Feb-2008 15:49:42 116.39429 39.86038
05-Feb-2008 15:55:06 116.39843 39.86385
05-Feb-2008 16:02:53 116.38717 39.88396
05-Feb-2008 16:12:53 116.4053 39.88682
05-Feb-2008 16:18:42 116.42311 39.88543
05-Feb-2008 16:28:42 116.41229 39.89497
05-Feb-2008 16:31:50 116.41081 39.89525
05-Feb-2008 16:38:42 116.41235 39.8963
05-Feb-2008 16:48:42 116.44003 39.90227
05-Feb-2008 16:56:13 116.44407 39.90736
05-Feb-2008 16:58:42 116.44431 39.91647
05-Feb-2008 17:08:42 116.44439 39.9299
05-Feb-2008 17:15:11 116.45126 39.93239
05-Feb-2008 17:18:42 116.45543 39.93208
05-Feb-2008 17:28:42 116.49598 39.93544
05-Feb-2008 17:28:42 116.49598 39.93544
05-Feb-2008 17:33:09 116.50835 39.94747
05-Feb-2008 17:38:41 116.49749 39.93528
05-Feb-2008 17:44:26 116.48986 39.92945
05-Feb-2008 17:52:53 116.48748 39.92176
05-Feb-2008 17:52:53 116.48748 39.92176
05-Feb-2008 18:02:53 116.45565 39.94352
05-Feb-2008 18:10:19 116.4349 39.95363
05-Feb-2008 18:13:23 116.43857 39.95435
05-Feb-2008 18:23:23 116.44369 39.93559
05-Feb-2008 18:31:01 116.43415 39.92183
05-Feb-2008 18:41:01 116.43488 39.91559
05-Feb-2008 18:42:51 116.43481 39.91257
05-Feb-2008 18:52:51 116.43811 39.94987
05-Feb-2008 18:54:14 116.43819 39.95287
05-Feb-2008 19:02:51 116.44312 39.94928
05-Feb-2008 19:05:29 116.43858 39.94276
05-Feb-2008 19:12:51 116.44404 39.93288
05-Feb-2008 19:18:34 116.45116 39.9167
05-Feb-2008 19:22:51 116.45573 39.91259
05-Feb-2008 19:28:34 116.47187 39.90992
05-Feb-2008 19:32:51 116.48246 39.91424
05-Feb-2008 19:42:51 116.44431 39.99832
05-Feb-2008 19:46:45 116.45493 40.01157
05-Feb-2008 19:56:01 116.45668 39.99026
05-Feb-2008 19:59:50 116.45054 39.98149
05-Feb-2008 20:09:50 116.47182 39.97872
05-Feb-2008 20:19:49 116.48951 39.9704
05-Feb-2008 20:29:49 116.48951 39.97039
05-Feb-2008 20:39:49 116.48451 39.97073
05-Feb-2008 20:42:28 116.48419 39.96488
05-Feb-2008 20:49:49 116.49156 39.95442
05-Feb-2008 20:52:39 116.49414 39.95336
05-Feb-2008 21:01:05 116.47468 39.88371
05-Feb-2008 21:02:40 116.48343 39.91418
05-Feb-2008 21:04:07 116.4864 39.91404
05-Feb-2008 21:14:07 116.47174 39.90985
05-Feb-2008 21:23:33 116.45774 39.90731
05-Feb-2008 21:25:20 116.44067 39.90711
05-Feb-2008 21:35:19 116.38964 39.90223
05-Feb-2008 21:55:19 116.32528 39.90592
05-Feb-2008 22:05:19 116.35159 39.9088
05-Feb-2008 22:09:11 116.35215 39.91017
05-Feb-2008 22:15:19 116.36696 39.90906
05-Feb-2008 22:21:35 116.36722 39.90796
05-Feb-2008 22:41:35 116.27028 39.89561
05-Feb-2008 22:46:18 116.26952 39.88366
05-Feb-2008 23:00:51 116.2968 39.88815
05-Feb-2008 23:10:51 116.32112 39.88309
05-Feb-2008 23:22:41 116.33618 39.89783
05-Feb-2008 23:34:39 116.36272 39.92248
05-Feb-2008 23:36:52 116.36718 39.92483
05-Feb-2008 23:46:52 116.41518 39.93953
05-Feb-2008 23:56:29 116.44804 39.93448
06-Feb-2008 00:12:58 116.46858 39.91228
06-Feb-2008 00:22:58 116.45539 39.91221
06-Feb-2008 00:32:58 116.45248 39.90675
06-Feb-2008 00:34:20 116.45419 39.90663
06-Feb-2008 00:44:20 116.45561 39.89609
06-Feb-2008 00:51:06 116.49195 39.93386
06-Feb-2008 00:54:20 116.48893 39.93296
06-Feb-2008 01:04:20 116.45696 39.89191
06-Feb-2008 01:06:32 116.45844 39.88807
06-Feb-2008 01:16:31 116.45476 39.90574
06-Feb-2008 01:26:32 116.48039 39.89694
06-Feb-2008 01:36:32 116.47206 39.90735
06-Feb-2008 01:40:12 116.45653 39.90744
06-Feb-2008 01:46:32 116.46123 39.92141
06-Feb-2008 01:46:32 116.46123 39.92141
06-Feb-2008 01:56:32 116.45414 39.9083
06-Feb-2008 05:29:42 116.85097 39.67487
06-Feb-2008 05:39:42 116.85097 39.67485
06-Feb-2008 05:49:42 116.85096 39.67485
06-Feb-2008 05:59:42 116.85096 39.67484
06-Feb-2008 06:09:42 116.85096 39.67484
06-Feb-2008 06:19:42 116.85097 39.67484
06-Feb-2008 06:29:42 116.85097 39.67484
06-Feb-2008 06:39:41 116.85096 39.67485
06-Feb-2008 06:59:41 116.85096 39.67485
06-Feb-2008 07:09:41 116.85096 39.67486
06-Feb-2008 07:19:41 116.85096 39.67486
06-Feb-2008 07:29:41 116.85094 39.67487
06-Feb-2008 07:29:41 116.85094 39.67487
06-Feb-2008 07:39:41 116.85093 39.6749
06-Feb-2008 07:49:41 116.84847 39.68505
06-Feb-2008 07:59:41 116.81429 39.67448
06-Feb-2008 08:09:41 116.84919 39.67875
06-Feb-2008 08:19:41 116.87095 39.72502
06-Feb-2008 08:29:41 116.78715 39.78168
06-Feb-2008 08:39:41 116.73842 39.8558
06-Feb-2008 08:49:41 116.65636 39.88801
06-Feb-2008 08:59:41 116.59271 39.89182
06-Feb-2008 09:09:41 116.5294 39.90853
06-Feb-2008 12:26:24 116.45762 39.94805
06-Feb-2008 12:34:43 116.39628 39.96769
06-Feb-2008 12:44:43 116.38143 39.97918
06-Feb-2008 12:54:43 116.36929 39.9867
06-Feb-2008 13:14:43 116.36988 39.99164
06-Feb-2008 13:22:33 116.37082 39.99033
06-Feb-2008 13:22:33 116.37082 39.99033
06-Feb-2008 13:29:17 116.36698 39.94755
06-Feb-2008 13:32:33 116.37271 39.94805
06-Feb-2008 13:52:33 116.4495 39.88774
06-Feb-2008 13:54:21 116.44674 39.88675
06-Feb-2008 14:04:21 116.47134 39.89129
06-Feb-2008 14:14:21 116.48123 39.85828
06-Feb-2008 14:24:21 116.4827 39.88954
06-Feb-2008 14:43:41 116.48397 39.87564
06-Feb-2008 14:51:21 116.49761 39.93531
06-Feb-2008 14:54:13 116.49129 39.93371
06-Feb-2008 14:54:13 116.49129 39.93371
06-Feb-2008 15:01:21 116.46947 39.92307
06-Feb-2008 15:11:21 116.48837 39.93459
06-Feb-2008 15:11:58 116.48764 39.93564
06-Feb-2008 15:21:58 116.44928 39.9345
06-Feb-2008 15:23:08 116.44811 39.93472
06-Feb-2008 15:33:07 116.44156 39.93241
06-Feb-2008 15:36:37 116.45963 39.93242
06-Feb-2008 15:43:24 116.44468 39.93242
06-Feb-2008 15:53:24 116.47592 39.93246
06-Feb-2008 15:56:17 116.48588 39.93718
06-Feb-2008 16:06:40 116.44435 39.90821
06-Feb-2008 16:16:40 116.49038 39.90658
06-Feb-2008 19:33:11 116.39824 39.85582
06-Feb-2008 19:36:00 116.39815 39.85578
06-Feb-2008 19:52:17 116.40277 39.81192
06-Feb-2008 19:57:46 116.39617 39.81484
06-Feb-2008 20:07:46 116.33058 39.82948
06-Feb-2008 20:17:46 116.26801 39.90793
06-Feb-2008 20:27:46 116.32742 39.98465
06-Feb-2008 20:27:46 116.32742 39.98465
06-Feb-2008 20:37:46 116.35039 40.02119
06-Feb-2008 20:47:46 116.34206 40.05921
06-Feb-2008 20:50:13 116.34403 40.06074
06-Feb-2008 21:00:13 116.32338 40.05411
06-Feb-2008 21:01:33 116.32337 40.05268
06-Feb-2008 21:01:33 116.32337 40.05268
06-Feb-2008 21:07:19 116.39825 39.85585
06-Feb-2008 21:10:14 116.34174 40.0287
06-Feb-2008 21:20:13 116.36999 39.9916
06-Feb-2008 21:27:22 116.37004 39.99151
06-Feb-2008 21:37:22 116.41472 39.96175
06-Feb-2008 21:37:55 116.41471 39.96175
06-Feb-2008 21:47:22 116.44624 39.96772
