Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:42:34 116.51308 40.01432
02-Feb-2008 13:48:35 116.5784 40.04617
02-Feb-2008 13:55:28 116.58342 40.06093
02-Feb-2008 14:01:28 116.58227 40.06897
02-Feb-2008 14:07:28 116.5867 40.07698
02-Feb-2008 14:07:32 116.58667 40.07723
02-Feb-2008 14:13:32 116.58112 40.07078
02-Feb-2008 14:21:56 116.5664 40.06107
02-Feb-2008 14:28:58 116.56517 40.06118
02-Feb-2008 14:35:27 116.56403 40.06248
02-Feb-2008 14:41:27 116.56268 40.06858
02-Feb-2008 14:47:59 116.56687 40.07078
02-Feb-2008 14:49:38 116.56687 40.07078
02-Feb-2008 14:55:13 116.56687 40.07078
02-Feb-2008 15:38:59 116.56687 40.07078
02-Feb-2008 16:00:38 116.56687 40.07078
02-Feb-2008 16:00:38 116.56687 40.07078
02-Feb-2008 17:36:28 116.56442 40.06432
02-Feb-2008 17:47:53 116.56442 40.06432
02-Feb-2008 17:47:54 116.56442 40.06432
02-Feb-2008 17:54:13 116.58278 40.07472
02-Feb-2008 18:00:13 116.58737 40.07732
02-Feb-2008 18:05:19 116.58737 40.07732
02-Feb-2008 18:05:21 116.58737 40.07732
02-Feb-2008 18:05:24 116.58737 40.07732
02-Feb-2008 18:11:24 116.58737 40.07732
02-Feb-2008 18:23:24 116.51197 39.97703
02-Feb-2008 18:29:24 116.53772 39.91273
02-Feb-2008 18:35:24 116.46488 39.90695
02-Feb-2008 18:41:24 116.43987 39.90713
02-Feb-2008 18:47:24 116.42062 39.91137
02-Feb-2008 18:53:24 116.40497 39.9151
02-Feb-2008 18:59:01 116.40452 39.92568
02-Feb-2008 19:05:01 116.39525 39.9321
02-Feb-2008 19:11:01 116.37927 39.93185
02-Feb-2008 19:18:16 116.36853 39.93133
02-Feb-2008 19:24:40 116.36162 39.93925
02-Feb-2008 19:30:40 116.34443 39.94285
02-Feb-2008 19:49:52 116.3381 39.93222
02-Feb-2008 19:55:52 116.33832 39.92272
02-Feb-2008 20:01:52 116.3385 39.91688
02-Feb-2008 20:07:52 116.33867 39.90948
02-Feb-2008 20:15:06 116.33867 39.90742
02-Feb-2008 20:22:25 116.33832 39.90642
02-Feb-2008 20:25:05 116.33832 39.90642
02-Feb-2008 20:31:25 116.33832 39.90642
02-Feb-2008 20:40:20 116.33832 39.90642
02-Feb-2008 20:40:22 116.33832 39.90642
02-Feb-2008 20:46:22 116.32942 39.90458
02-Feb-2008 20:51:49 116.33618 39.91268
02-Feb-2008 20:59:32 116.34947 39.91713
02-Feb-2008 21:05:32 116.34955 39.93597
02-Feb-2008 21:17:50 116.36488 39.94733
02-Feb-2008 21:18:05 116.36375 39.94703
02-Feb-2008 21:20:30 116.35437 39.9471
02-Feb-2008 21:26:34 116.35513 39.95103
02-Feb-2008 21:32:34 116.34868 39.96552
02-Feb-2008 21:40:57 116.34868 39.96552
02-Feb-2008 21:44:23 116.33498 39.98545
02-Feb-2008 21:50:23 116.3017 39.98402
02-Feb-2008 21:56:23 116.26903 39.94827
02-Feb-2008 22:02:23 116.26765 39.89767
02-Feb-2008 22:08:28 116.3009 39.89567
02-Feb-2008 22:20:23 116.3009 39.89567
02-Feb-2008 22:26:23 116.3126 39.89568
02-Feb-2008 22:32:23 116.33658 39.90178
02-Feb-2008 22:35:51 116.3387 39.9148
02-Feb-2008 22:35:54 116.3387 39.91508
02-Feb-2008 22:38:37 116.33872 39.91542
02-Feb-2008 22:40:23 116.3484 39.91265
02-Feb-2008 22:46:24 116.33767 39.9289
02-Feb-2008 22:52:24 116.31082 39.9385
02-Feb-2008 22:58:24 116.27868 39.95223
02-Feb-2008 23:04:58 116.27762 39.96537
02-Feb-2008 23:10:58 116.26793 39.93897
02-Feb-2008 23:17:34 116.26617 39.92328
02-Feb-2008 23:24:52 116.26093 39.92323
02-Feb-2008 23:30:52 116.24267 39.91957
02-Feb-2008 23:31:42 116.24267 39.91957
02-Feb-2008 23:37:42 116.25842 39.91648
02-Feb-2008 23:40:39 116.2586 39.90658
02-Feb-2008 23:40:41 116.25858 39.90647
02-Feb-2008 23:40:44 116.25853 39.90635
02-Feb-2008 23:47:43 116.22298 39.90625
02-Feb-2008 23:52:08 116.22298 39.90625
02-Feb-2008 23:58:08 116.2452 39.90607
03-Feb-2008 00:04:08 116.26765 39.90613
03-Feb-2008 00:10:08 116.28205 39.92287
03-Feb-2008 00:16:08 116.29868 39.93745
03-Feb-2008 00:22:08 116.3181 39.94948
03-Feb-2008 00:24:12 116.31732 39.9551
03-Feb-2008 00:24:15 116.31728 39.9552
03-Feb-2008 00:30:15 116.30558 39.96412
03-Feb-2008 00:36:31 116.29993 39.97888
03-Feb-2008 00:42:31 116.36095 39.98585
03-Feb-2008 00:48:35 116.41052 39.98698
03-Feb-2008 00:57:21 116.41243 39.98767
03-Feb-2008 00:57:23 116.41217 39.98765
03-Feb-2008 00:57:26 116.41177 39.98765
03-Feb-2008 00:59:20 116.41177 39.98765
03-Feb-2008 01:03:54 116.41078 39.99613
03-Feb-2008 01:13:56 116.4114 39.97293
03-Feb-2008 01:17:29 116.41263 39.96067
03-Feb-2008 01:17:32 116.41253 39.96065
03-Feb-2008 01:23:32 116.3744 39.96678
03-Feb-2008 01:45:17 116.294 39.90628
03-Feb-2008 01:51:17 116.26547 39.90627
03-Feb-2008 01:57:17 116.22393 39.90613
03-Feb-2008 02:01:39 116.22393 39.90613
03-Feb-2008 02:16:04 116.24955 39.9164
03-Feb-2008 02:22:04 116.26945 39.92015
03-Feb-2008 02:23:25 116.27557 39.9229
03-Feb-2008 02:29:25 116.30403 39.90522
03-Feb-2008 02:38:03 116.3141 39.89492
03-Feb-2008 02:44:03 116.32303 39.90602
03-Feb-2008 02:50:03 116.33823 39.9227
03-Feb-2008 02:51:03 116.33792 39.92638
03-Feb-2008 02:55:30 116.34465 39.9342
