Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:46 116.49731 39.96497
02-Feb-2008 13:50:46 116.48255 39.93248
02-Feb-2008 13:59:15 116.47209 39.92896
02-Feb-2008 14:04:20 116.4677 39.9451
02-Feb-2008 14:14:20 116.47741 39.92684
02-Feb-2008 14:14:20 116.47741 39.92684
02-Feb-2008 14:22:33 116.47173 39.928
02-Feb-2008 14:32:33 116.50742 39.93728
02-Feb-2008 14:39:26 116.50193 39.93014
02-Feb-2008 14:42:33 116.49581 39.92487
02-Feb-2008 14:51:00 116.49097 39.90678
02-Feb-2008 14:59:06 116.47481 39.92148
02-Feb-2008 15:03:16 116.4791 39.9142
02-Feb-2008 15:11:37 116.4698 39.93246
02-Feb-2008 15:20:32 116.4563 39.90431
02-Feb-2008 15:30:32 116.46284 39.91513
02-Feb-2008 15:31:35 116.46707 39.91414
02-Feb-2008 15:31:35 116.46707 39.91414
02-Feb-2008 15:41:35 116.51148 39.91538
02-Feb-2008 15:44:41 116.51458 39.91307
02-Feb-2008 15:54:41 116.51132 39.94313
02-Feb-2008 15:57:17 116.5047 39.95195
02-Feb-2008 16:07:17 116.49279 39.95264
02-Feb-2008 16:27:17 116.45564 39.9123
02-Feb-2008 16:33:39 116.46049 39.88797
02-Feb-2008 16:37:18 116.46329 39.89171
02-Feb-2008 16:47:17 116.45579 39.90887
02-Feb-2008 17:01:47 116.43669 39.92149
02-Feb-2008 17:07:17 116.43762 39.92764
02-Feb-2008 17:12:28 116.44918 39.92681
02-Feb-2008 17:22:28 116.45604 39.94369
02-Feb-2008 17:32:28 116.48538 39.96249
02-Feb-2008 17:32:28 116.48538 39.96249
02-Feb-2008 17:42:28 116.48519 39.96234
02-Feb-2008 17:52:28 116.48519 39.9622
02-Feb-2008 18:12:28 116.51077 39.97507
02-Feb-2008 18:22:27 116.51051 39.97481
02-Feb-2008 18:32:27 116.51067 39.97497
02-Feb-2008 18:52:27 116.51111 39.97506
02-Feb-2008 18:56:10 116.50979 39.97511
02-Feb-2008 19:06:10 116.48224 39.95494
02-Feb-2008 19:16:10 116.47749 39.88301
02-Feb-2008 19:25:44 116.46161 39.87884
02-Feb-2008 19:35:44 116.45563 39.89888
02-Feb-2008 19:45:04 116.45348 39.90444
02-Feb-2008 19:49:46 116.44555 39.90478
02-Feb-2008 19:55:04 116.45181 39.90659
02-Feb-2008 20:05:04 116.46145 39.92817
02-Feb-2008 20:08:34 116.47208 39.92784
02-Feb-2008 20:15:04 116.48271 39.93243
02-Feb-2008 20:25:04 116.45479 39.97579
02-Feb-2008 20:32:41 116.46466 39.98655
02-Feb-2008 20:35:04 116.47119 39.97946
02-Feb-2008 20:45:04 116.49703 39.96762
02-Feb-2008 20:46:32 116.49676 39.96483
02-Feb-2008 20:55:03 116.49409 39.97064
02-Feb-2008 20:57:40 116.48377 39.96723
02-Feb-2008 21:05:03 116.49668 39.96299
02-Feb-2008 21:15:03 116.48374 39.98556
02-Feb-2008 21:25:03 116.444 40.01659
02-Feb-2008 21:35:03 116.29239 40.01347
02-Feb-2008 21:44:50 116.30691 40.02854
02-Feb-2008 21:52:36 116.29471 40.04499
02-Feb-2008 21:55:54 116.29925 40.03547
02-Feb-2008 22:05:54 116.29765 40.04344
02-Feb-2008 22:15:54 116.29353 40.04654
02-Feb-2008 22:22:48 116.29414 40.04583
02-Feb-2008 22:32:48 116.33646 40.0355
02-Feb-2008 22:42:48 116.38721 39.96709
02-Feb-2008 22:52:48 116.45534 39.91872
02-Feb-2008 23:02:48 116.433 39.89228
02-Feb-2008 23:08:55 116.41754 39.89654
02-Feb-2008 23:12:48 116.42059 39.89939
02-Feb-2008 23:22:48 116.46321 39.91541
02-Feb-2008 23:26:44 116.47989 39.91231
02-Feb-2008 23:32:47 116.45997 39.90694
02-Feb-2008 23:38:23 116.42341 39.90372
02-Feb-2008 23:42:47 116.42892 39.91226
02-Feb-2008 23:48:23 116.4336 39.93069
02-Feb-2008 23:52:47 116.42492 39.9484
02-Feb-2008 23:59:57 116.40045 39.96075
03-Feb-2008 00:02:47 116.40168 39.96378
03-Feb-2008 00:12:47 116.46083 39.93059
03-Feb-2008 00:14:19 116.46081 39.92655
03-Feb-2008 00:22:47 116.46348 39.91532
03-Feb-2008 00:24:19 116.46346 39.91554
03-Feb-2008 00:32:47 116.45226 39.93194
03-Feb-2008 00:41:23 116.48803 39.93538
03-Feb-2008 00:51:23 116.48443 39.93253
03-Feb-2008 00:54:55 116.47865 39.93231
03-Feb-2008 01:02:12 116.45829 39.95328
03-Feb-2008 01:07:18 116.45822 39.95699
03-Feb-2008 01:15:48 116.47688 39.99146
03-Feb-2008 01:18:08 116.48112 39.98813
03-Feb-2008 01:28:08 116.52392 39.93925
03-Feb-2008 01:33:48 116.54705 39.91783
03-Feb-2008 01:38:08 116.52424 39.92797
03-Feb-2008 01:48:08 116.48439 39.98818
03-Feb-2008 01:49:40 116.48224 39.98761
03-Feb-2008 01:58:08 116.456 39.9846
03-Feb-2008 02:03:24 116.42416 39.99277
03-Feb-2008 02:32:07 116.42856 39.99231
03-Feb-2008 02:49:22 116.39574 39.96909
03-Feb-2008 02:57:19 116.40141 39.97444
03-Feb-2008 03:07:19 116.34959 39.93363
03-Feb-2008 03:10:05 116.36041 39.92979
03-Feb-2008 03:20:05 116.38622 39.93212
03-Feb-2008 03:30:05 116.38588 39.93219
03-Feb-2008 03:43:15 116.35623 39.88767
03-Feb-2008 03:45:00 116.35833 39.88174
03-Feb-2008 03:55:00 116.40074 39.89092
03-Feb-2008 04:05:00 116.40148 39.89087
03-Feb-2008 04:06:46 116.40331 39.89116
03-Feb-2008 04:15:00 116.40162 39.89084
03-Feb-2008 04:19:59 116.40132 39.89
