Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:10 116.45605 39.92203
02-Feb-2008 13:38:49 116.45607 39.92194
02-Feb-2008 13:43:11 116.44397 39.92558
02-Feb-2008 13:48:13 116.43041 39.93035
02-Feb-2008 13:48:53 116.43041 39.93216
02-Feb-2008 13:53:15 116.44442 39.93566
02-Feb-2008 13:55:56 116.44594 39.93715
02-Feb-2008 14:06:11 116.45554 39.95052
02-Feb-2008 14:09:04 116.43029 39.96798
02-Feb-2008 14:11:13 116.40202 39.96757
02-Feb-2008 14:16:15 116.3952 39.97375
02-Feb-2008 14:19:07 116.39396 39.96741
02-Feb-2008 14:19:07 116.39396 39.96741
02-Feb-2008 14:21:16 116.38845 39.9616
02-Feb-2008 14:26:18 116.39152 39.9614
02-Feb-2008 14:32:17 116.39157 39.96156
02-Feb-2008 14:32:17 116.39157 39.96156
02-Feb-2008 14:32:17 116.39157 39.96156
02-Feb-2008 14:51:35 116.40085 39.96056
02-Feb-2008 14:57:25 116.42464 39.96077
02-Feb-2008 15:01:38 116.42152 39.96086
02-Feb-2008 15:06:40 116.41894 39.95286
02-Feb-2008 15:07:29 116.41887 39.95134
02-Feb-2008 15:07:29 116.41887 39.95134
02-Feb-2008 15:11:41 116.41955 39.93767
02-Feb-2008 15:16:43 116.41987 39.926
02-Feb-2008 15:17:32 116.41992 39.92522
02-Feb-2008 15:26:46 116.44378 39.93233
02-Feb-2008 15:26:46 116.44378 39.93233
02-Feb-2008 15:27:35 116.44375 39.93232
02-Feb-2008 15:31:48 116.4493 39.94314
02-Feb-2008 15:37:09 116.46399 39.9506
02-Feb-2008 15:53:55 116.45706 39.95498
02-Feb-2008 15:57:48 116.45924 39.95781
02-Feb-2008 15:58:57 116.46374 39.96235
02-Feb-2008 16:03:58 116.48366 39.93
02-Feb-2008 16:07:51 116.49499 39.90675
02-Feb-2008 16:09:02 116.51007 39.90657
02-Feb-2008 16:14:02 116.59057 39.90799
02-Feb-2008 16:17:55 116.62994 39.90512
02-Feb-2008 16:19:04 116.62613 39.9043
02-Feb-2008 16:24:05 116.6303 39.88494
02-Feb-2008 16:29:07 116.62627 39.89644
02-Feb-2008 16:34:08 116.61895 39.90475
02-Feb-2008 16:38:01 116.60316 39.90763
02-Feb-2008 16:39:10 116.5953 39.90837
02-Feb-2008 16:44:12 116.58552 39.91513
02-Feb-2008 16:44:12 116.58552 39.91513
02-Feb-2008 16:48:05 116.58363 39.91494
02-Feb-2008 16:54:15 116.58344 39.93485
02-Feb-2008 16:58:08 116.59182 39.94678
02-Feb-2008 17:04:21 116.59791 39.94781
02-Feb-2008 17:09:23 116.57789 39.95531
02-Feb-2008 17:10:12 116.57183 39.9564
02-Feb-2008 17:14:25 116.56027 39.97082
02-Feb-2008 17:19:26 116.52875 39.97619
02-Feb-2008 17:20:15 116.52187 39.97655
02-Feb-2008 17:24:28 116.49703 39.9706
02-Feb-2008 17:29:30 116.48308 39.97902
02-Feb-2008 17:34:31 116.47784 39.97479
02-Feb-2008 17:38:21 116.48392 39.97715
02-Feb-2008 17:47:40 116.484 39.97737
02-Feb-2008 17:52:44 116.48246 39.97896
02-Feb-2008 17:57:46 116.4655 39.96466
02-Feb-2008 18:00:32 116.45398 39.95342
02-Feb-2008 18:02:47 116.45549 39.94746
02-Feb-2008 18:07:49 116.4404 39.93242
02-Feb-2008 18:12:51 116.4493 39.9414
02-Feb-2008 18:17:52 116.44913 39.93561
02-Feb-2008 18:20:39 116.44637 39.93271
02-Feb-2008 18:22:54 116.44441 39.93484
02-Feb-2008 18:27:56 116.45326 39.94751
02-Feb-2008 18:38:15 116.47568 39.96222
02-Feb-2008 18:40:46 116.47659 39.9693
02-Feb-2008 18:48:02 116.48367 39.97533
02-Feb-2008 18:59:05 116.49141 39.96991
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 19:06:04 116.49133 39.9699
02-Feb-2008 20:10:37 116.49133 39.96993
02-Feb-2008 20:15:38 116.4907 39.97529
02-Feb-2008 20:19:29 116.48701 39.97764
02-Feb-2008 20:20:40 116.48377 39.97823
02-Feb-2008 20:25:42 116.48346 39.9852
02-Feb-2008 20:29:33 116.48294 39.9872
02-Feb-2008 20:30:43 116.4912 39.99487
02-Feb-2008 20:35:45 116.44928 40.01504
02-Feb-2008 20:39:36 116.43554 40.02979
02-Feb-2008 20:40:47 116.43381 40.03112
02-Feb-2008 20:45:48 116.41562 40.0403
02-Feb-2008 20:45:48 116.41562 40.0403
02-Feb-2008 20:49:39 116.40307 40.04425
02-Feb-2008 20:50:50 116.40227 40.04549
02-Feb-2008 20:55:52 116.4212 40.04006
02-Feb-2008 20:59:43 116.43031 40.03572
02-Feb-2008 21:00:53 116.43536 40.03074
02-Feb-2008 21:05:55 116.46083 40.01588
02-Feb-2008 21:09:46 116.46712 40.00408
02-Feb-2008 21:10:57 116.46898 40.00333
