Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:40:14 116.40142 39.99331
02-Feb-2008 15:50:13 116.4253 39.96815
02-Feb-2008 16:00:13 116.45548 39.92536
02-Feb-2008 16:10:12 116.44803 39.86122
02-Feb-2008 16:14:48 116.4143 39.85602
02-Feb-2008 16:20:12 116.40819 39.85603
02-Feb-2008 16:23:27 116.40442 39.85242
02-Feb-2008 16:31:24 116.41426 39.85569
02-Feb-2008 16:40:21 116.47865 39.86969
02-Feb-2008 16:50:22 116.44367 39.82511
02-Feb-2008 17:00:22 116.44362 39.8251
02-Feb-2008 17:10:21 116.44296 39.82717
02-Feb-2008 17:20:21 116.47344 39.85259
02-Feb-2008 17:32:30 116.4555 39.88036
02-Feb-2008 17:32:30 116.4555 39.88036
02-Feb-2008 17:40:22 116.46329 39.89205
02-Feb-2008 17:50:21 116.45862 39.8994
02-Feb-2008 18:00:21 116.45861 39.89941
02-Feb-2008 18:10:21 116.45781 39.89948
02-Feb-2008 18:23:25 116.45584 39.90806
02-Feb-2008 18:30:21 116.4553 39.92866
02-Feb-2008 18:37:56 116.4445 39.92404
02-Feb-2008 18:47:56 116.43807 39.94984
02-Feb-2008 18:48:32 116.43788 39.94974
02-Feb-2008 19:05:38 116.41858 39.97326
02-Feb-2008 19:12:46 116.40856 39.98337
02-Feb-2008 19:19:54 116.41084 39.98394
02-Feb-2008 19:29:51 116.43073 39.97903
02-Feb-2008 19:39:51 116.41838 39.97877
02-Feb-2008 19:49:51 116.41818 39.9792
02-Feb-2008 20:05:50 116.4483 39.97942
02-Feb-2008 20:11:28 116.46342 39.99036
02-Feb-2008 20:15:50 116.46741 40.00236
02-Feb-2008 20:25:49 116.53877 40.02417
02-Feb-2008 20:34:10 116.58649 40.07907
02-Feb-2008 20:44:10 116.56969 40.06078
02-Feb-2008 20:54:10 116.56568 40.07095
02-Feb-2008 21:04:10 116.56568 40.07096
02-Feb-2008 21:14:10 116.56569 40.07097
02-Feb-2008 21:24:10 116.5657 40.07096
02-Feb-2008 21:34:10 116.5657 40.07096
02-Feb-2008 21:34:10 116.5657 40.07096
02-Feb-2008 21:44:09 116.56571 40.07096
02-Feb-2008 21:54:09 116.56571 40.07096
02-Feb-2008 22:14:10 116.57578 40.0628
02-Feb-2008 22:24:10 116.57662 40.06269
02-Feb-2008 22:34:10 116.58256 40.0621
02-Feb-2008 22:44:09 116.58299 40.06084
02-Feb-2008 22:54:09 116.58188 40.06713
02-Feb-2008 23:04:09 116.58133 40.07008
02-Feb-2008 23:14:09 116.58607 40.07685
02-Feb-2008 23:19:39 116.5875 40.07732
02-Feb-2008 23:29:39 116.51284 40.01449
02-Feb-2008 23:39:39 116.45538 39.93389
02-Feb-2008 23:45:03 116.45902 39.92661
02-Feb-2008 23:51:02 116.45597 39.9392
03-Feb-2008 00:00:35 116.4749 39.97553
03-Feb-2008 00:02:14 116.47451 39.97577
03-Feb-2008 00:12:14 116.47649 39.92264
03-Feb-2008 00:12:46 116.47652 39.92261
03-Feb-2008 00:22:14 116.44505 39.93243
03-Feb-2008 00:32:14 116.39043 39.93208
03-Feb-2008 00:33:08 116.38682 39.93214
03-Feb-2008 18:41:45 116.50546 40.02363
03-Feb-2008 18:51:46 116.48963 40.01052
03-Feb-2008 19:11:46 116.48961 40.01049
03-Feb-2008 19:21:45 116.48734 40.0086
03-Feb-2008 19:31:45 116.46693 40.00513
03-Feb-2008 19:38:01 116.46133 39.99593
03-Feb-2008 19:44:05 116.45429 40.01022
03-Feb-2008 19:48:01 116.46017 40.00362
03-Feb-2008 19:55:05 116.45666 39.99212
03-Feb-2008 20:05:05 116.45694 39.99278
03-Feb-2008 20:15:05 116.45412 39.99967
03-Feb-2008 20:15:49 116.45564 39.99962
03-Feb-2008 20:25:05 116.4701 39.98034
03-Feb-2008 20:35:05 116.45652 39.999
03-Feb-2008 20:38:14 116.45598 39.99956
03-Feb-2008 20:45:05 116.46641 39.99657
03-Feb-2008 20:55:05 116.45339 39.99954
03-Feb-2008 20:59:05 116.45682 40.00005
03-Feb-2008 21:09:00 116.36165 39.89834
03-Feb-2008 21:09:05 116.47618 40.02027
03-Feb-2008 21:11:49 116.48687 40.02325
03-Feb-2008 21:19:05 116.48954 40.00864
03-Feb-2008 21:27:53 116.45906 40.00006
03-Feb-2008 21:30:29 116.45764 39.99984
03-Feb-2008 21:37:53 116.46086 39.98627
03-Feb-2008 21:47:53 116.4542 39.99968
03-Feb-2008 21:51:10 116.45531 39.99962
03-Feb-2008 22:01:10 116.50898 40.01016
03-Feb-2008 22:11:10 116.56962 40.03421
