Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:13 116.26071 39.85423
02-Feb-2008 13:40:03 116.26071 39.85423
02-Feb-2008 13:45:03 116.26071 39.85423
02-Feb-2008 13:50:03 116.26071 39.85423
02-Feb-2008 13:50:03 116.26071 39.85423
02-Feb-2008 13:55:03 116.26071 39.85423
02-Feb-2008 13:55:03 116.26071 39.85423
02-Feb-2008 13:55:23 116.26071 39.85423
02-Feb-2008 14:00:23 116.26071 39.85423
02-Feb-2008 14:05:23 116.26071 39.85423
02-Feb-2008 14:10:23 116.26071 39.85423
02-Feb-2008 14:17:29 116.26071 39.85423
02-Feb-2008 14:19:52 116.26071 39.85423
02-Feb-2008 14:29:52 116.26071 39.85423
02-Feb-2008 14:34:52 116.26071 39.85423
02-Feb-2008 14:40:02 116.26071 39.85423
02-Feb-2008 14:44:52 116.26071 39.85423
02-Feb-2008 14:52:06 116.26071 39.85423
02-Feb-2008 14:57:06 116.26071 39.85423
02-Feb-2008 15:02:01 116.26071 39.85423
02-Feb-2008 15:06:51 116.26071 39.85423
02-Feb-2008 15:16:23 116.26071 39.85423
02-Feb-2008 15:21:25 116.26071 39.85423
02-Feb-2008 15:26:04 116.26071 39.85423
02-Feb-2008 15:31:04 116.26071 39.85423
02-Feb-2008 15:36:04 116.26071 39.85423
02-Feb-2008 15:41:04 116.26071 39.85423
02-Feb-2008 15:53:16 116.26071 39.85423
02-Feb-2008 15:56:04 116.26071 39.85423
02-Feb-2008 16:00:46 116.26071 39.85423
02-Feb-2008 16:10:36 116.26071 39.85423
02-Feb-2008 16:20:36 116.26071 39.85423
02-Feb-2008 16:25:36 116.26071 39.85423
02-Feb-2008 16:30:36 116.26071 39.85423
02-Feb-2008 16:35:36 116.26071 39.85423
02-Feb-2008 16:40:36 116.26071 39.85423
02-Feb-2008 16:50:36 116.26071 39.85423
02-Feb-2008 16:55:36 116.26071 39.85423
02-Feb-2008 17:00:36 116.26071 39.85423
02-Feb-2008 17:05:36 116.26071 39.85423
02-Feb-2008 17:10:36 116.26071 39.85423
02-Feb-2008 17:15:36 116.26071 39.85423
02-Feb-2008 17:20:36 116.26071 39.85423
02-Feb-2008 17:30:35 116.26071 39.85423
02-Feb-2008 17:35:35 116.26071 39.85423
02-Feb-2008 17:40:35 116.26071 39.85423
02-Feb-2008 17:45:35 116.26071 39.85423
02-Feb-2008 17:50:35 116.26071 39.85423
02-Feb-2008 17:55:35 116.26071 39.85423
02-Feb-2008 18:00:35 116.26071 39.85423
02-Feb-2008 18:05:35 116.26071 39.85423
02-Feb-2008 18:10:35 116.26071 39.85423
02-Feb-2008 18:18:37 116.26071 39.85423
02-Feb-2008 18:23:37 116.26071 39.85423
02-Feb-2008 18:31:27 116.26071 39.85423
02-Feb-2008 18:36:17 116.26071 39.85423
02-Feb-2008 18:41:17 116.26071 39.85423
02-Feb-2008 18:46:17 116.26071 39.85423
02-Feb-2008 18:51:17 116.26071 39.85423
02-Feb-2008 18:56:17 116.26071 39.85423
02-Feb-2008 19:01:17 116.26071 39.85423
02-Feb-2008 19:06:17 116.26071 39.85423
02-Feb-2008 19:10:02 116.26071 39.85423
02-Feb-2008 19:15:02 116.26071 39.85423
02-Feb-2008 19:20:02 116.26071 39.85423
02-Feb-2008 19:25:02 116.26071 39.85423
02-Feb-2008 19:30:02 116.26071 39.85423
02-Feb-2008 19:35:02 116.26071 39.85423
02-Feb-2008 19:40:02 116.26071 39.85423
02-Feb-2008 19:49:22 116.26071 39.85423
02-Feb-2008 19:54:22 116.26071 39.85423
02-Feb-2008 19:59:22 116.26071 39.85423
02-Feb-2008 20:05:24 116.26071 39.85423
02-Feb-2008 20:10:24 116.26071 39.85423
02-Feb-2008 20:15:24 116.26071 39.85423
02-Feb-2008 20:18:02 116.26071 39.85423
02-Feb-2008 20:22:52 116.26071 39.85423
02-Feb-2008 20:24:46 116.26071 39.85423
02-Feb-2008 20:29:46 116.26071 39.85423
