Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:40 116.47193 39.90869
02-Feb-2008 13:40:41 116.47199 39.90767
02-Feb-2008 13:45:43 116.47191 39.90741
02-Feb-2008 13:57:52 116.47237 39.93201
02-Feb-2008 14:01:47 116.46676 39.92868
02-Feb-2008 14:11:41 116.45584 39.93203
02-Feb-2008 14:43:54 116.49133 39.90711
02-Feb-2008 14:57:58 116.496 39.93215
02-Feb-2008 15:02:59 116.48841 39.92183
02-Feb-2008 15:14:39 116.49747 39.86219
02-Feb-2008 15:24:43 116.47136 39.8897
02-Feb-2008 15:34:46 116.4718 39.90186
02-Feb-2008 15:40:16 116.472 39.91311
02-Feb-2008 15:45:18 116.47195 39.90736
02-Feb-2008 15:56:45 116.46701 39.92692
02-Feb-2008 16:00:19 116.472 39.9262
02-Feb-2008 16:01:47 116.47191 39.92233
02-Feb-2008 16:06:49 116.47176 39.90926
02-Feb-2008 16:33:40 116.42121 39.96833
02-Feb-2008 17:20:05 116.37553 39.96661
02-Feb-2008 18:07:25 116.41082 39.92964
02-Feb-2008 18:19:47 116.42499 39.94319
02-Feb-2008 18:24:49 116.43666 39.93972
02-Feb-2008 18:29:50 116.44418 39.93298
02-Feb-2008 18:50:15 116.48 39.91253
02-Feb-2008 18:55:17 116.48329 39.90987
02-Feb-2008 19:00:19 116.47193 39.90731
02-Feb-2008 19:06:36 116.47692 39.9216
02-Feb-2008 19:13:31 116.49428 39.93031
02-Feb-2008 19:27:18 116.48739 39.91444
02-Feb-2008 19:37:07 116.49367 39.92729
02-Feb-2008 20:21:50 116.4016 39.97016
02-Feb-2008 20:37:06 116.42006 39.94815
02-Feb-2008 21:02:46 116.42966 39.8925
02-Feb-2008 21:35:10 116.38699 39.98418
02-Feb-2008 21:40:11 116.39251 39.96706
02-Feb-2008 21:48:52 116.40161 39.98306
02-Feb-2008 21:53:54 116.41704 39.98725
02-Feb-2008 21:58:56 116.4247 39.98187
02-Feb-2008 22:02:26 116.42471 39.98016
02-Feb-2008 22:46:20 116.39942 39.92296
02-Feb-2008 22:56:40 116.43473 39.92128
02-Feb-2008 23:13:07 116.44949 39.90749
02-Feb-2008 23:32:56 116.41342 39.91517
02-Feb-2008 23:45:43 116.38603 39.93218
03-Feb-2008 00:01:17 116.43844 39.92719
03-Feb-2008 00:21:59 116.36028 39.9443
03-Feb-2008 00:52:39 116.30681 39.85679
03-Feb-2008 00:57:41 116.30871 39.86495
03-Feb-2008 01:02:42 116.32973 39.86655
03-Feb-2008 01:07:44 116.36772 39.86863
03-Feb-2008 01:12:46 116.37472 39.8878
03-Feb-2008 01:20:43 116.42332 39.89208
03-Feb-2008 01:25:39 116.4491 39.88462
03-Feb-2008 01:30:41 116.4553 39.88312
03-Feb-2008 01:35:42 116.47176 39.899
03-Feb-2008 01:45:46 116.49752 39.91439
03-Feb-2008 01:50:47 116.48736 39.91446
03-Feb-2008 01:55:49 116.48722 39.91445
03-Feb-2008 02:16:53 116.46715 39.93439
03-Feb-2008 02:21:54 116.44353 39.93232
03-Feb-2008 02:50:56 116.39863 39.98861
03-Feb-2008 02:51:12 116.39857 39.98835
03-Feb-2008 02:55:58 116.39456 39.98838
