Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:50 116.40233 39.9367
02-Feb-2008 13:40:50 116.40233 39.93439
02-Feb-2008 13:45:50 116.4025 39.9328
02-Feb-2008 13:50:50 116.40461 39.92307
02-Feb-2008 13:55:50 116.41165 39.91456
02-Feb-2008 14:05:51 116.43869 39.90685
02-Feb-2008 14:10:51 116.4547 39.90532
02-Feb-2008 14:15:51 116.46007 39.89943
02-Feb-2008 14:20:51 116.46002 39.89942
02-Feb-2008 14:30:50 116.46004 39.89944
02-Feb-2008 14:35:50 116.46005 39.89945
02-Feb-2008 14:40:50 116.46004 39.89946
02-Feb-2008 14:45:50 116.47249 39.89918
02-Feb-2008 14:50:50 116.49011 39.90649
02-Feb-2008 21:06:47 116.71339 39.85583
02-Feb-2008 21:11:46 116.71328 39.8558
02-Feb-2008 21:16:46 116.71288 39.85562
02-Feb-2008 21:21:46 116.71314 39.8559
02-Feb-2008 21:26:46 116.71298 39.85596
02-Feb-2008 21:31:46 116.71298 39.85596
02-Feb-2008 21:36:46 116.7132 39.85551
02-Feb-2008 21:41:47 116.71299 39.85549
02-Feb-2008 21:46:46 116.7126 39.85564
02-Feb-2008 21:51:46 116.71272 39.85565
02-Feb-2008 21:56:46 116.71273 39.85564
02-Feb-2008 22:01:46 116.71329 39.85576
02-Feb-2008 22:06:46 116.7132 39.85571
02-Feb-2008 22:11:46 116.71312 39.85574
02-Feb-2008 22:16:46 116.71316 39.85574
02-Feb-2008 22:21:46 116.71319 39.85573
02-Feb-2008 22:26:46 116.71256 39.85615
02-Feb-2008 22:31:46 116.71249 39.85621
02-Feb-2008 22:36:46 116.7125 39.85628
02-Feb-2008 22:41:46 116.71289 39.85571
02-Feb-2008 22:41:46 116.71289 39.85571
02-Feb-2008 22:46:46 116.71289 39.85573
02-Feb-2008 22:51:46 116.71357 39.85609
02-Feb-2008 22:56:45 116.71323 39.85591
02-Feb-2008 23:01:45 116.71364 39.85555
02-Feb-2008 23:06:45 116.71331 39.85588
02-Feb-2008 23:11:45 116.71326 39.85583
02-Feb-2008 23:16:45 116.71323 39.85589
02-Feb-2008 23:21:45 116.71319 39.8559
02-Feb-2008 23:26:45 116.71316 39.8559
02-Feb-2008 23:31:45 116.71349 39.85623
02-Feb-2008 23:36:46 116.71337 39.85606
02-Feb-2008 23:41:46 116.71375 39.85626
02-Feb-2008 23:46:45 116.71316 39.8557
02-Feb-2008 23:51:45 116.71332 39.85582
02-Feb-2008 23:56:45 116.71329 39.85582
03-Feb-2008 00:01:45 116.71327 39.85582
03-Feb-2008 00:06:45 116.71327 39.85582
03-Feb-2008 00:16:45 116.71315 39.85583
03-Feb-2008 00:21:45 116.71283 39.8562
03-Feb-2008 00:26:45 116.71286 39.85619
03-Feb-2008 00:31:45 116.71296 39.85562
03-Feb-2008 00:36:46 116.71304 39.85605
03-Feb-2008 00:41:46 116.71325 39.85557
03-Feb-2008 00:46:46 116.71314 39.85606
03-Feb-2008 00:51:46 116.71323 39.85591
03-Feb-2008 01:01:46 116.71322 39.85587
03-Feb-2008 01:06:45 116.71321 39.85586
03-Feb-2008 01:06:45 116.71321 39.85586
03-Feb-2008 01:11:45 116.71323 39.85591
03-Feb-2008 01:16:45 116.71297 39.85589
03-Feb-2008 01:21:45 116.71334 39.85578
03-Feb-2008 01:26:45 116.71333 39.8558
03-Feb-2008 01:31:45 116.71331 39.85582
03-Feb-2008 01:36:45 116.71324 39.85578
03-Feb-2008 01:41:45 116.71324 39.85578
03-Feb-2008 01:46:46 116.71308 39.85603
