Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:08:44 116.37262 39.9475
02-Feb-2008 19:13:46 116.35767 39.94462
02-Feb-2008 19:18:48 116.34914 39.94156
02-Feb-2008 19:18:48 116.34914 39.94156
02-Feb-2008 19:23:50 116.32334 39.937
02-Feb-2008 19:28:52 116.3196 39.93315
02-Feb-2008 19:33:54 116.30646 39.92675
02-Feb-2008 19:38:56 116.29726 39.94355
02-Feb-2008 19:43:58 116.29567 39.94409
02-Feb-2008 19:49:00 116.27592 39.94534
02-Feb-2008 19:54:02 116.27192 39.94539
02-Feb-2008 19:59:04 116.26786 39.94188
02-Feb-2008 20:04:06 116.26012 39.92784
02-Feb-2008 20:09:08 116.25481 39.9232
02-Feb-2008 20:14:10 116.25504 39.9164
02-Feb-2008 20:19:11 116.27763 39.923
02-Feb-2008 20:24:13 116.30125 39.92259
02-Feb-2008 20:29:15 116.28097 39.92297
02-Feb-2008 20:34:17 116.29757 39.92265
02-Feb-2008 20:39:19 116.28274 39.92301
02-Feb-2008 20:44:21 116.26857 39.91552
02-Feb-2008 20:49:23 116.2677 39.90716
02-Feb-2008 20:54:25 116.26318 39.89901
02-Feb-2008 20:59:27 116.25866 39.90657
02-Feb-2008 21:04:29 116.25867 39.9193
02-Feb-2008 21:14:33 116.31614 39.92688
03-Feb-2008 07:42:17 116.32834 39.91535
03-Feb-2008 07:47:19 116.32937 39.9072
03-Feb-2008 07:52:21 116.31979 39.92837
03-Feb-2008 08:02:25 116.36856 39.90573
03-Feb-2008 08:02:25 116.36856 39.90573
03-Feb-2008 08:12:29 116.42059 39.90418
03-Feb-2008 08:17:31 116.4006 39.90616
03-Feb-2008 08:27:35 116.36211 39.93111
03-Feb-2008 08:37:38 116.3898 39.93658
03-Feb-2008 08:42:40 116.37568 39.92124
03-Feb-2008 08:57:46 116.3629 39.94673
03-Feb-2008 09:07:50 116.34199 39.95014
03-Feb-2008 09:12:52 116.34931 39.93532
03-Feb-2008 09:22:56 116.36538 39.94693
03-Feb-2008 10:05:30 116.37351 39.95211
03-Feb-2008 10:10:32 116.37316 39.95558
03-Feb-2008 10:15:34 116.3816 39.98125
03-Feb-2008 10:20:36 116.38708 40.00844
03-Feb-2008 10:25:38 116.40133 40.00155
03-Feb-2008 10:30:39 116.40112 39.98185
03-Feb-2008 10:42:09 116.41207 39.96821
03-Feb-2008 10:47:11 116.40541 39.98345
03-Feb-2008 11:09:17 116.46498 39.99073
03-Feb-2008 11:14:19 116.46316 39.97328
03-Feb-2008 11:24:22 116.44966 39.94993
03-Feb-2008 11:29:24 116.43854 39.94037
03-Feb-2008 11:39:28 116.4835 39.91528
03-Feb-2008 11:44:30 116.50114 39.91475
03-Feb-2008 11:49:32 116.47634 39.90716
03-Feb-2008 11:54:34 116.46029 39.90725
03-Feb-2008 12:04:38 116.43261 39.912
03-Feb-2008 12:09:40 116.42992 39.93225
03-Feb-2008 12:39:51 116.38717 39.95346
03-Feb-2008 12:44:53 116.38033 39.95002
03-Feb-2008 12:49:55 116.37255 39.96697
03-Feb-2008 12:54:57 116.36565 39.96676
03-Feb-2008 12:59:59 116.35266 39.96657
03-Feb-2008 13:05:01 116.35768 39.97522
03-Feb-2008 13:10:02 116.36383 39.96815
03-Feb-2008 13:15:04 116.36389 39.96737
03-Feb-2008 13:20:06 116.40386 39.96755
03-Feb-2008 13:25:08 116.4384 39.96288
03-Feb-2008 13:30:10 116.45552 39.93537
03-Feb-2008 13:35:12 116.45557 39.91302
03-Feb-2008 13:40:14 116.4715 39.9012
03-Feb-2008 13:45:16 116.45585 39.90618
03-Feb-2008 13:50:18 116.44741 39.91421
03-Feb-2008 13:55:20 116.44422 39.92095
03-Feb-2008 14:00:22 116.43952 39.93239
03-Feb-2008 14:05:24 116.4181 39.94824
03-Feb-2008 14:10:26 116.39985 39.94782
03-Feb-2008 14:15:27 116.3854 39.94019
03-Feb-2008 18:59:27 116.3735 39.94409
03-Feb-2008 19:03:44 116.36615 39.94319
03-Feb-2008 19:08:46 116.36559 39.9492
03-Feb-2008 19:13:48 116.36408 39.96573
03-Feb-2008 19:18:50 116.36299 39.97542
03-Feb-2008 19:23:52 116.36594 39.98057
03-Feb-2008 19:28:54 116.37071 39.97022
03-Feb-2008 19:38:58 116.35556 39.94724
03-Feb-2008 19:49:14 116.34919 39.94088
03-Feb-2008 19:54:16 116.34928 39.9384
03-Feb-2008 19:59:18 116.34954 39.93095
03-Feb-2008 20:04:20 116.35963 39.92454
03-Feb-2008 20:09:22 116.35751 39.91353
03-Feb-2008 20:19:26 116.35981 39.90414
03-Feb-2008 20:24:28 116.36755 39.90267
03-Feb-2008 20:29:30 116.36792 39.90089
03-Feb-2008 20:34:32 116.36794 39.8995
03-Feb-2008 20:39:34 116.36893 39.89382
03-Feb-2008 20:44:36 116.3681 39.89249
03-Feb-2008 20:49:38 116.36346 39.88792
03-Feb-2008 20:54:40 116.34708 39.88581
03-Feb-2008 20:59:41 116.34766 39.89662
03-Feb-2008 21:04:43 116.35095 39.90443
03-Feb-2008 21:09:45 116.34997 39.9243
03-Feb-2008 21:14:47 116.34897 39.9539
03-Feb-2008 21:19:49 116.35849 39.98568
03-Feb-2008 21:24:51 116.36127 39.98877
03-Feb-2008 21:39:10 116.33632 39.97719
03-Feb-2008 21:44:12 116.35919 39.97521
03-Feb-2008 21:44:12 116.35919 39.97521
03-Feb-2008 21:49:14 116.37766 39.97543
03-Feb-2008 21:54:16 116.39101 39.9708
03-Feb-2008 21:59:18 116.37514 39.97541
03-Feb-2008 22:04:20 116.36492 39.95373
03-Feb-2008 22:09:21 116.35155 39.95073
03-Feb-2008 22:14:23 116.34056 39.93499
03-Feb-2008 22:19:25 116.33766 39.92702
03-Feb-2008 22:24:27 116.33761 39.90638
03-Feb-2008 22:29:29 116.3097 39.90618
03-Feb-2008 22:34:31 116.29973 39.90628
03-Feb-2008 22:39:33 116.28951 39.90625
03-Feb-2008 22:44:35 116.29603 39.90406
03-Feb-2008 22:49:37 116.28818 39.89524
03-Feb-2008 22:54:39 116.29639 39.89558
03-Feb-2008 23:04:43 116.31265 39.92249
04-Feb-2008 07:52:18 116.32787 39.92828
04-Feb-2008 07:57:20 116.34916 39.93628
04-Feb-2008 08:02:22 116.39515 39.94759
04-Feb-2008 08:07:24 116.464 39.97049
04-Feb-2008 08:12:26 116.5253 40.01941
04-Feb-2008 08:17:28 116.57571 40.0439
04-Feb-2008 08:22:30 116.58372 40.05964
04-Feb-2008 08:27:32 116.58198 40.07217
04-Feb-2008 08:32:33 116.58656 40.07828
04-Feb-2008 08:37:35 116.58412 40.05536
04-Feb-2008 08:42:37 116.52091 40.01801
04-Feb-2008 08:47:39 116.46437 39.97106
04-Feb-2008 08:52:41 116.42288 39.96831
04-Feb-2008 08:57:43 116.42598 39.95592
04-Feb-2008 09:02:45 116.41141 39.93952
04-Feb-2008 09:07:47 116.40323 39.93207
04-Feb-2008 09:12:49 116.38764 39.92694
04-Feb-2008 09:17:51 116.37608 39.90832
04-Feb-2008 09:22:53 116.36804 39.90252
04-Feb-2008 09:27:55 116.36311 39.91292
04-Feb-2008 09:32:57 116.36186 39.93172
04-Feb-2008 09:43:01 116.37901 39.9472
04-Feb-2008 10:08:25 116.37868 39.95002
04-Feb-2008 10:08:25 116.37868 39.95002
04-Feb-2008 10:12:43 116.37353 39.95215
04-Feb-2008 10:17:45 116.37886 39.96582
04-Feb-2008 10:22:47 116.39457 39.9672
04-Feb-2008 10:27:49 116.44109 39.96109
04-Feb-2008 10:27:49 116.44109 39.96109
04-Feb-2008 10:32:50 116.45215 39.95194
04-Feb-2008 10:37:52 116.4428 39.94716
04-Feb-2008 10:42:54 116.42642 39.94799
04-Feb-2008 10:47:56 116.37488 39.9476
04-Feb-2008 10:52:58 116.36579 39.94726
04-Feb-2008 10:58:00 116.37372 39.94767
04-Feb-2008 11:03:02 116.37327 39.9833
04-Feb-2008 11:08:04 116.39452 39.98672
04-Feb-2008 11:13:06 116.39517 39.98771
04-Feb-2008 11:18:08 116.39407 40.00461
04-Feb-2008 11:23:10 116.38032 40.00448
04-Feb-2008 11:37:08 116.36333 39.98366
04-Feb-2008 11:42:10 116.3595 39.97512
04-Feb-2008 11:47:12 116.34717 39.96252
04-Feb-2008 11:52:14 116.34902 39.94016
04-Feb-2008 12:02:17 116.33112 39.93664
04-Feb-2008 12:07:19 116.34596 39.93865
04-Feb-2008 12:12:21 116.35871 39.94475
04-Feb-2008 12:17:23 116.38029 39.94733
04-Feb-2008 12:22:25 116.41271 39.9479
04-Feb-2008 12:27:27 116.42786 39.92765
04-Feb-2008 12:32:29 116.42056 39.91125
04-Feb-2008 12:37:31 116.41544 39.9015
04-Feb-2008 12:42:33 116.41193 39.90641
04-Feb-2008 12:47:35 116.40556 39.91403
04-Feb-2008 12:52:36 116.39387 39.92207
04-Feb-2008 12:57:38 116.39132 39.92715
04-Feb-2008 12:57:38 116.39132 39.92715
04-Feb-2008 13:02:40 116.38978 39.93779
04-Feb-2008 13:07:42 116.37902 39.94427
04-Feb-2008 13:12:44 116.37931 39.94576
