Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:01 116.46493 40.01233
02-Feb-2008 13:44:01 116.46526 40.01247
02-Feb-2008 13:54:01 116.46666 40.01172
02-Feb-2008 14:04:01 116.46687 40.00143
02-Feb-2008 14:04:01 116.46687 40.00143
02-Feb-2008 14:14:01 116.45876 39.97691
02-Feb-2008 14:24:01 116.44026 39.95558
02-Feb-2008 14:24:01 116.44026 39.95558
02-Feb-2008 14:34:01 116.43865 39.95638
02-Feb-2008 14:44:01 116.44864 39.97913
02-Feb-2008 14:54:01 116.46294 40.00053
02-Feb-2008 15:04:01 116.46689 40.01213
02-Feb-2008 15:24:01 116.46672 40.0121
02-Feb-2008 15:34:01 116.45339 40.01413
02-Feb-2008 15:44:01 116.33929 40.03258
02-Feb-2008 15:54:00 116.31957 40.07914
02-Feb-2008 16:08:17 116.50585 40.01033
02-Feb-2008 16:14:00 116.3255 40.0348
02-Feb-2008 16:24:00 116.30783 40.02174
02-Feb-2008 16:34:00 116.29912 39.98562
02-Feb-2008 16:44:00 116.31201 39.97295
02-Feb-2008 16:54:00 116.34717 39.96184
02-Feb-2008 17:04:00 116.35575 39.95097
02-Feb-2008 17:14:00 116.35529 39.95458
02-Feb-2008 17:24:00 116.35535 39.95512
02-Feb-2008 17:34:00 116.35522 39.95579
02-Feb-2008 17:44:00 116.35516 39.9557
02-Feb-2008 17:54:00 116.34928 39.95574
02-Feb-2008 18:04:00 116.31505 39.96646
02-Feb-2008 18:14:00 116.32086 39.98423
02-Feb-2008 18:24:00 116.36251 39.98567
02-Feb-2008 18:34:00 116.37706 39.98097
02-Feb-2008 18:44:00 116.38785 39.97621
02-Feb-2008 18:54:00 116.42073 39.96776
02-Feb-2008 19:04:00 116.43905 39.95617
02-Feb-2008 19:14:00 116.44058 39.95572
02-Feb-2008 19:14:00 116.44058 39.95572
02-Feb-2008 19:24:00 116.45217 39.95515
02-Feb-2008 19:34:00 116.45136 39.95479
02-Feb-2008 19:44:00 116.45147 39.95539
02-Feb-2008 19:53:59 116.44316 39.95374
02-Feb-2008 20:03:59 116.45467 39.94803
02-Feb-2008 20:13:59 116.48075 39.95602
02-Feb-2008 20:23:59 116.4841 39.97413
02-Feb-2008 20:33:59 116.48871 39.96189
02-Feb-2008 20:43:59 116.4949 39.95893
02-Feb-2008 20:53:59 116.47796 39.95517
02-Feb-2008 21:03:59 116.45718 39.9484
02-Feb-2008 21:13:59 116.45136 39.955
02-Feb-2008 21:23:59 116.39894 39.98709
02-Feb-2008 21:33:59 116.3103 39.98416
02-Feb-2008 21:43:59 116.32662 39.97527
02-Feb-2008 21:53:59 116.36635 39.96629
02-Feb-2008 22:03:59 116.39291 39.9669
02-Feb-2008 22:13:59 116.393 39.96671
02-Feb-2008 22:23:59 116.40195 39.95194
02-Feb-2008 22:33:59 116.40521 39.93932
02-Feb-2008 22:43:59 116.40143 39.97337
02-Feb-2008 22:53:59 116.3471 39.99184
02-Feb-2008 23:03:59 116.32449 39.99153
02-Feb-2008 23:23:59 116.30041 39.97252
02-Feb-2008 23:33:59 116.3034 39.95065
02-Feb-2008 23:43:59 116.3041 39.91107
02-Feb-2008 23:53:59 116.3117 39.88455
03-Feb-2008 00:03:59 116.30462 39.88629
03-Feb-2008 00:13:58 116.3041 39.88577
03-Feb-2008 00:23:58 116.30853 39.86473
03-Feb-2008 00:33:58 116.30451 39.90126
03-Feb-2008 00:43:58 116.32447 39.93687
03-Feb-2008 00:53:58 116.35617 39.9566
03-Feb-2008 01:03:58 116.37201 39.96014
03-Feb-2008 01:13:58 116.41216 39.96748
03-Feb-2008 01:23:58 116.43296 39.94227
03-Feb-2008 01:33:58 116.40493 39.9221
03-Feb-2008 01:43:58 116.42471 39.94808
03-Feb-2008 01:53:58 116.4458 39.95165
03-Feb-2008 02:03:58 116.44581 39.95167
03-Feb-2008 02:23:58 116.44582 39.95204
03-Feb-2008 02:33:58 116.44577 39.95168
03-Feb-2008 03:36:03 116.44998 39.95492
03-Feb-2008 03:43:58 116.44923 39.93962
03-Feb-2008 04:13:58 116.44122 39.93217
03-Feb-2008 04:23:57 116.44122 39.93218
03-Feb-2008 04:33:57 116.44141 39.9322
03-Feb-2008 04:43:57 116.4414 39.93221
03-Feb-2008 04:43:57 116.4414 39.93221
03-Feb-2008 04:53:57 116.44865 39.95196
03-Feb-2008 04:53:57 116.44865 39.95196
03-Feb-2008 05:03:57 116.44934 39.94153
03-Feb-2008 05:13:57 116.44116 39.93224
03-Feb-2008 05:23:57 116.44119 39.93222
03-Feb-2008 05:33:57 116.44077 39.9323
03-Feb-2008 05:53:57 116.44431 39.93023
03-Feb-2008 06:03:57 116.45217 39.89333
03-Feb-2008 06:13:57 116.45212 39.89659
03-Feb-2008 06:23:57 116.45189 39.89678
03-Feb-2008 06:33:57 116.45233 39.89643
03-Feb-2008 06:43:57 116.45226 39.89649
03-Feb-2008 06:53:57 116.45208 39.89647
03-Feb-2008 07:13:57 116.45235 39.89711
03-Feb-2008 07:23:57 116.45206 39.897
03-Feb-2008 07:33:57 116.45192 39.89691
03-Feb-2008 07:43:57 116.45212 39.89703
03-Feb-2008 07:53:57 116.4522 39.90767
03-Feb-2008 08:13:57 116.57237 40.04022
03-Feb-2008 08:43:56 116.57123 40.0634
03-Feb-2008 08:53:56 116.53087 40.0473
03-Feb-2008 09:03:56 116.50768 40.01155
03-Feb-2008 09:23:56 116.46457 40.01462
03-Feb-2008 09:33:56 116.45709 39.98841
03-Feb-2008 10:23:56 116.39239 39.94747
03-Feb-2008 10:33:56 116.42837 39.92169
03-Feb-2008 10:43:56 116.41943 39.90681
03-Feb-2008 10:53:56 116.41974 39.9334
03-Feb-2008 11:03:56 116.41888 39.95673
03-Feb-2008 11:23:56 116.46143 39.96006
03-Feb-2008 11:33:56 116.477 39.99159
03-Feb-2008 11:43:56 116.49518 40.00037
03-Feb-2008 11:53:56 116.50562 40.01069
03-Feb-2008 12:03:56 116.5056 40.01065
03-Feb-2008 12:23:56 116.50561 40.01064
03-Feb-2008 12:43:56 116.50561 40.01065
03-Feb-2008 12:53:55 116.50405 40.00832
03-Feb-2008 13:03:55 116.46545 39.97336
03-Feb-2008 13:13:55 116.46283 39.94346
03-Feb-2008 13:23:55 116.48346 39.93052
03-Feb-2008 13:33:55 116.47378 39.90725
03-Feb-2008 13:43:55 116.45553 39.90366
03-Feb-2008 13:53:55 116.41879 39.9034
03-Feb-2008 14:03:55 116.42127 39.90337
03-Feb-2008 14:23:55 116.45564 39.92445
03-Feb-2008 14:33:55 116.45455 39.9631
03-Feb-2008 14:33:55 116.45455 39.9631
03-Feb-2008 14:43:55 116.48955 39.93167
03-Feb-2008 14:53:55 116.48221 39.90786
03-Feb-2008 15:03:55 116.44722 39.90731
03-Feb-2008 15:13:55 116.40739 39.90746
03-Feb-2008 15:23:55 116.42866 39.90777
03-Feb-2008 15:33:55 116.4696 39.90661
03-Feb-2008 15:43:55 116.46117 39.89913
03-Feb-2008 15:53:55 116.47172 39.90067
03-Feb-2008 16:03:55 116.47184 39.90632
03-Feb-2008 16:08:56 116.32408 40.05132
03-Feb-2008 16:13:55 116.45629 39.92046
03-Feb-2008 16:23:55 116.44333 39.94536
03-Feb-2008 16:33:55 116.43465 39.93968
03-Feb-2008 16:43:55 116.43994 39.9223
03-Feb-2008 16:53:55 116.44397 39.90747
03-Feb-2008 17:03:55 116.45379 39.90846
03-Feb-2008 17:13:55 116.47031 39.90682
03-Feb-2008 17:23:54 116.48335 39.91248
03-Feb-2008 17:33:54 116.48502 39.91062
03-Feb-2008 17:43:54 116.48446 39.91025
03-Feb-2008 17:53:54 116.48598 39.91407
03-Feb-2008 18:03:54 116.51947 39.91593
03-Feb-2008 18:13:54 116.5434 39.91471
03-Feb-2008 18:23:54 116.58074 39.92376
