Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:49:40 116.27897 39.85823
02-Feb-2008 22:54:40 116.29809 39.86558
02-Feb-2008 23:06:46 116.30425 39.92161
02-Feb-2008 23:08:49 116.30426 39.92595
02-Feb-2008 23:13:49 116.32358 39.92696
02-Feb-2008 23:14:28 116.32653 39.92704
02-Feb-2008 23:18:49 116.32847 39.92132
02-Feb-2008 23:29:14 116.32859 39.90306
02-Feb-2008 23:30:11 116.32826 39.90058
02-Feb-2008 23:30:11 116.32826 39.90058
02-Feb-2008 23:38:49 116.29542 39.89596
02-Feb-2008 23:54:51 116.2708 39.87893
02-Feb-2008 23:55:40 116.2707 39.87915
03-Feb-2008 00:05:40 116.24866 39.92421
03-Feb-2008 00:41:51 116.29209 39.90595
03-Feb-2008 00:46:24 116.29314 39.89594
03-Feb-2008 00:48:00 116.29608 39.89553
03-Feb-2008 00:51:24 116.30896 39.89555
03-Feb-2008 00:56:24 116.31447 39.89561
03-Feb-2008 01:18:20 116.33464 39.89621
03-Feb-2008 01:29:35 116.314 39.89497
03-Feb-2008 01:35:31 116.33293 39.8959
03-Feb-2008 01:43:22 116.33872 39.90576
03-Feb-2008 01:45:31 116.34038 39.90392
03-Feb-2008 01:45:31 116.34038 39.90392
03-Feb-2008 01:50:31 116.34327 39.90398
03-Feb-2008 02:00:31 116.34321 39.90401
03-Feb-2008 02:15:31 116.34341 39.9041
03-Feb-2008 02:20:31 116.34326 39.9038
03-Feb-2008 02:30:31 116.34347 39.904
03-Feb-2008 02:35:31 116.34333 39.90401
03-Feb-2008 02:50:31 116.34379 39.90426
03-Feb-2008 02:55:31 116.34348 39.90406
03-Feb-2008 03:00:31 116.34344 39.90404
03-Feb-2008 03:05:31 116.34339 39.90399
03-Feb-2008 03:10:31 116.3434 39.90372
03-Feb-2008 03:15:31 116.34334 39.90379
03-Feb-2008 03:20:14 116.34334 39.90384
03-Feb-2008 03:25:14 116.37916 39.89866
03-Feb-2008 03:30:14 116.41033 39.89235
03-Feb-2008 03:35:14 116.41033 39.8925
03-Feb-2008 03:40:14 116.38997 39.88933
03-Feb-2008 03:45:14 116.35296 39.88802
03-Feb-2008 03:53:43 116.34561 39.90387
03-Feb-2008 03:57:15 116.34339 39.91256
03-Feb-2008 04:02:15 116.33808 39.93204
03-Feb-2008 04:03:22 116.33811 39.93475
03-Feb-2008 04:08:22 116.34329 39.93365
03-Feb-2008 04:18:22 116.34328 39.93365
03-Feb-2008 04:23:22 116.34372 39.93402
03-Feb-2008 04:28:22 116.34383 39.93401
03-Feb-2008 04:33:22 116.3433 39.93371
03-Feb-2008 04:38:22 116.34326 39.93366
03-Feb-2008 04:43:22 116.34338 39.93362
03-Feb-2008 04:48:22 116.34331 39.93364
03-Feb-2008 04:52:39 116.34332 39.93381
03-Feb-2008 04:57:39 116.36414 39.94669
03-Feb-2008 05:07:39 116.40192 40.00878
03-Feb-2008 05:12:39 116.40966 40.03651
03-Feb-2008 05:14:51 116.40212 40.04768
03-Feb-2008 05:19:51 116.40534 40.04624
03-Feb-2008 05:24:51 116.41968 40.0393
03-Feb-2008 05:29:51 116.42048 40.03927
03-Feb-2008 05:34:51 116.42028 40.03933
03-Feb-2008 05:39:51 116.42042 40.03933
03-Feb-2008 05:44:40 116.42018 40.03943
03-Feb-2008 05:49:40 116.41085 40.05922
03-Feb-2008 05:54:51 116.43222 40.06409
03-Feb-2008 05:59:51 116.43023 40.06347
03-Feb-2008 06:04:51 116.43025 40.06347
03-Feb-2008 06:14:51 116.43025 40.06348
03-Feb-2008 06:19:51 116.43026 40.06348
03-Feb-2008 06:24:51 116.43026 40.06354
03-Feb-2008 06:29:51 116.43039 40.06348
03-Feb-2008 06:34:51 116.43039 40.06349
03-Feb-2008 06:39:51 116.43038 40.06349
03-Feb-2008 06:44:51 116.43035 40.06349
03-Feb-2008 06:49:51 116.43027 40.06341
03-Feb-2008 06:54:51 116.43033 40.0634
03-Feb-2008 06:54:51 116.43033 40.0634
03-Feb-2008 06:59:51 116.43033 40.06341
03-Feb-2008 07:04:51 116.43032 40.0634
03-Feb-2008 07:09:51 116.43031 40.06358
03-Feb-2008 07:14:51 116.43024 40.06357
03-Feb-2008 07:19:51 116.43048 40.06349
03-Feb-2008 07:24:51 116.43046 40.06349
03-Feb-2008 07:29:51 116.43042 40.0635
03-Feb-2008 07:34:51 116.43041 40.0635
03-Feb-2008 07:39:51 116.43041 40.0635
03-Feb-2008 07:44:51 116.4304 40.0635
03-Feb-2008 07:49:51 116.4304 40.0635
03-Feb-2008 07:54:51 116.4304 40.0635
03-Feb-2008 07:59:51 116.4304 40.0635
03-Feb-2008 08:04:51 116.43041 40.0635
03-Feb-2008 08:09:51 116.41083 40.06042
03-Feb-2008 08:14:51 116.40765 40.05581
03-Feb-2008 08:19:51 116.41611 40.041
03-Feb-2008 08:29:51 116.41611 40.04101
03-Feb-2008 08:42:26 116.40927 40.03969
03-Feb-2008 08:47:26 116.40991 40.00868
03-Feb-2008 08:57:26 116.37408 39.96546
03-Feb-2008 09:04:56 116.37441 39.96625
03-Feb-2008 09:09:56 116.37731 39.96724
03-Feb-2008 09:17:40 116.34768 39.98107
03-Feb-2008 09:22:44 116.34654 39.99551
03-Feb-2008 09:32:44 116.34611 39.99952
03-Feb-2008 09:35:32 116.35868 39.99619
03-Feb-2008 09:40:32 116.34716 39.98448
03-Feb-2008 09:45:32 116.34961 39.94974
03-Feb-2008 09:50:32 116.34932 39.94031
03-Feb-2008 09:55:32 116.34985 39.92442
03-Feb-2008 09:57:14 116.34454 39.92225
03-Feb-2008 10:00:32 116.34357 39.9309
03-Feb-2008 10:05:32 116.35677 39.94426
03-Feb-2008 10:10:32 116.37472 39.97137
03-Feb-2008 10:11:37 116.41678 39.96084
03-Feb-2008 10:15:33 116.39728 39.98683
03-Feb-2008 10:18:11 116.40155 39.9959
03-Feb-2008 10:23:10 116.40653 39.9967
03-Feb-2008 10:24:18 116.40654 39.99671
03-Feb-2008 10:29:18 116.39827 39.98718
03-Feb-2008 10:39:18 116.29958 39.98433
03-Feb-2008 10:40:12 116.30653 39.9851
03-Feb-2008 10:45:12 116.31201 39.98399
03-Feb-2008 10:50:12 116.36565 39.98605
03-Feb-2008 10:55:12 116.42035 39.98758
03-Feb-2008 11:00:12 116.45996 39.97089
03-Feb-2008 11:05:12 116.46022 39.97049
03-Feb-2008 11:15:12 116.46014 39.9704
03-Feb-2008 11:20:12 116.46015 39.97043
03-Feb-2008 11:25:12 116.46023 39.97004
03-Feb-2008 11:30:12 116.46024 39.97003
03-Feb-2008 11:40:12 116.4602 39.97002
03-Feb-2008 11:50:12 116.4602 39.96999
03-Feb-2008 11:55:12 116.4602 39.96999
03-Feb-2008 12:00:12 116.4602 39.96999
03-Feb-2008 12:05:12 116.46021 39.96999
03-Feb-2008 12:10:12 116.46021 39.96999
03-Feb-2008 12:15:12 116.46022 39.96999
03-Feb-2008 12:20:12 116.46022 39.96999
03-Feb-2008 12:25:12 116.46128 39.96626
03-Feb-2008 12:32:53 116.45777 39.95493
03-Feb-2008 12:37:46 116.44916 39.94327
03-Feb-2008 12:42:46 116.45524 39.93273
03-Feb-2008 12:42:46 116.45524 39.93273
03-Feb-2008 12:47:46 116.45336 39.93164
03-Feb-2008 12:52:46 116.45529 39.92761
03-Feb-2008 12:57:01 116.45596 39.92932
03-Feb-2008 13:02:01 116.45543 39.94232
03-Feb-2008 13:07:01 116.45536 39.92006
03-Feb-2008 13:07:01 116.45536 39.92006
03-Feb-2008 13:12:01 116.45514 39.88027
03-Feb-2008 13:17:01 116.43495 39.85766
03-Feb-2008 13:22:01 116.42614 39.85738
03-Feb-2008 13:27:01 116.41953 39.85672
03-Feb-2008 13:32:01 116.3965 39.85581
03-Feb-2008 13:37:01 116.39382 39.85324
03-Feb-2008 13:38:49 116.39738 39.84958
03-Feb-2008 13:42:01 116.39401 39.85507
03-Feb-2008 13:49:51 116.41502 39.87387
03-Feb-2008 13:54:51 116.41284 39.89069
03-Feb-2008 13:58:11 116.41074 39.89985
03-Feb-2008 14:01:31 116.40987 39.90264
03-Feb-2008 14:06:31 116.43595 39.90695
03-Feb-2008 14:11:31 116.45548 39.92123
03-Feb-2008 14:14:59 116.46044 39.94261
03-Feb-2008 14:19:59 116.46299 39.9412
03-Feb-2008 14:20:02 116.46298 39.94124
03-Feb-2008 14:25:02 116.46174 39.9558
03-Feb-2008 14:30:02 116.46621 39.97504
03-Feb-2008 14:35:02 116.47426 39.99267
03-Feb-2008 14:37:31 116.47214 40.00255
03-Feb-2008 14:40:02 116.47118 40.00076
03-Feb-2008 14:45:02 116.45024 39.99564
03-Feb-2008 14:46:50 116.44188 39.99348
03-Feb-2008 14:51:50 116.45411 39.99949
03-Feb-2008 14:52:16 116.45418 39.99955
03-Feb-2008 14:56:50 116.46104 39.99594
03-Feb-2008 14:59:59 116.45659 39.99782
03-Feb-2008 15:04:59 116.46581 39.98274
03-Feb-2008 15:14:56 116.49698 39.96708
03-Feb-2008 15:18:27 116.49968 39.95792
03-Feb-2008 15:23:27 116.48192 39.95657
03-Feb-2008 15:28:27 116.45957 39.96775
03-Feb-2008 15:31:15 116.44439 39.95501
03-Feb-2008 15:34:30 116.45064 39.95497
03-Feb-2008 15:39:30 116.4553 39.93487
03-Feb-2008 15:44:30 116.46678 39.93231
03-Feb-2008 15:49:30 116.48346 39.91785
03-Feb-2008 15:53:09 116.48477 39.9143
03-Feb-2008 15:58:09 116.47242 39.91438
03-Feb-2008 16:03:09 116.47096 39.92157
03-Feb-2008 16:08:08 116.47313 39.92259
03-Feb-2008 16:13:08 116.47316 39.92252
03-Feb-2008 16:18:08 116.47315 39.92255
03-Feb-2008 16:23:08 116.47494 39.92615
03-Feb-2008 16:28:08 116.46965 39.93239
03-Feb-2008 16:33:08 116.46545 39.92917
03-Feb-2008 16:33:24 116.46543 39.92915
03-Feb-2008 16:38:24 116.45589 39.92875
03-Feb-2008 16:43:24 116.45529 39.91953
03-Feb-2008 16:48:24 116.45497 39.88787
03-Feb-2008 16:49:44 116.45488 39.8786
03-Feb-2008 16:53:28 116.4552 39.8714
03-Feb-2008 16:58:28 116.4526 39.89196
03-Feb-2008 17:03:28 116.45501 39.89158
03-Feb-2008 17:08:28 116.46307 39.89191
03-Feb-2008 17:13:27 116.46318 39.89229
03-Feb-2008 17:13:27 116.46318 39.89229
03-Feb-2008 17:18:28 116.45538 39.90259
03-Feb-2008 17:23:28 116.45124 39.90526
03-Feb-2008 17:26:43 116.44522 39.906
03-Feb-2008 17:28:28 116.46052 39.90691
03-Feb-2008 17:32:23 116.46692 39.90841
03-Feb-2008 17:37:23 116.4652 39.9079
03-Feb-2008 17:42:02 116.45495 39.90923
03-Feb-2008 17:47:02 116.45512 39.89049
03-Feb-2008 17:50:25 116.4567 39.88529
03-Feb-2008 17:55:25 116.45552 39.88844
03-Feb-2008 17:57:00 116.4556 39.88857
03-Feb-2008 17:57:00 116.4556 39.88857
03-Feb-2008 18:02:00 116.45549 39.90017
03-Feb-2008 18:07:00 116.4557 39.91516
03-Feb-2008 18:11:19 116.46089 39.92332
03-Feb-2008 18:14:41 116.45894 39.92783
03-Feb-2008 18:19:41 116.45569 39.94134
03-Feb-2008 18:24:41 116.46206 39.9527
03-Feb-2008 18:29:04 116.46182 39.9559
03-Feb-2008 18:31:58 116.46089 39.95826
03-Feb-2008 18:36:58 116.45235 39.95225
03-Feb-2008 18:38:44 116.4508 39.95083
03-Feb-2008 18:43:44 116.45269 39.95332
03-Feb-2008 18:48:44 116.4524 39.9483
03-Feb-2008 18:52:26 116.45251 39.94806
03-Feb-2008 18:57:26 116.44423 39.93589
03-Feb-2008 19:02:26 116.43949 39.92204
03-Feb-2008 19:04:49 116.43273 39.923
03-Feb-2008 19:07:26 116.42843 39.92458
03-Feb-2008 19:11:00 116.42763 39.94134
03-Feb-2008 19:16:00 116.43857 39.94989
03-Feb-2008 19:19:47 116.45207 39.94726
03-Feb-2008 19:24:47 116.45547 39.93075
03-Feb-2008 19:29:47 116.45526 39.91259
03-Feb-2008 19:34:37 116.45788 39.90657
03-Feb-2008 19:38:15 116.45685 39.90688
03-Feb-2008 19:43:15 116.484 39.90716
03-Feb-2008 19:43:15 116.484 39.90716
03-Feb-2008 19:48:15 116.48746 39.92156
03-Feb-2008 19:53:15 116.49596 39.9242
03-Feb-2008 19:54:57 116.49819 39.93012
03-Feb-2008 19:59:57 116.49361 39.93429
03-Feb-2008 20:04:57 116.48537 39.93531
03-Feb-2008 20:08:05 116.47737 39.93255
03-Feb-2008 20:13:06 116.4613 39.93243
03-Feb-2008 20:18:05 116.45563 39.94743
03-Feb-2008 20:23:05 116.44635 39.95777
03-Feb-2008 20:28:05 116.42752 39.96906
03-Feb-2008 20:33:05 116.40607 39.98746
03-Feb-2008 20:44:45 116.41686 39.991
03-Feb-2008 20:48:40 116.41165 39.99351
03-Feb-2008 20:50:56 116.41792 39.99327
03-Feb-2008 20:50:56 116.41792 39.99327
03-Feb-2008 20:54:43 116.41437 39.98785
03-Feb-2008 20:59:43 116.41393 39.99279
03-Feb-2008 21:00:29 116.41392 39.99278
03-Feb-2008 21:05:29 116.39756 39.98708
03-Feb-2008 21:05:29 116.39756 39.98708
03-Feb-2008 21:15:29 116.29987 39.97983
03-Feb-2008 21:15:46 116.29988 39.97827
03-Feb-2008 21:20:46 116.31096 39.97469
03-Feb-2008 21:25:46 116.32548 39.97563
03-Feb-2008 21:30:46 116.32552 39.97569
03-Feb-2008 21:35:46 116.32572 39.97548
03-Feb-2008 21:40:46 116.3324 39.96614
03-Feb-2008 21:45:46 116.34512 39.95672
03-Feb-2008 21:46:16 116.3474 39.9566
03-Feb-2008 21:50:46 116.346 39.93938
03-Feb-2008 21:55:46 116.35855 39.94465
03-Feb-2008 21:59:34 116.37489 39.94643
03-Feb-2008 22:04:34 116.41727 39.94808
03-Feb-2008 22:09:34 116.42859 39.91535
03-Feb-2008 22:14:34 116.43805 39.88391
03-Feb-2008 22:15:29 116.4322 39.8831
03-Feb-2008 22:19:34 116.41496 39.88256
03-Feb-2008 22:22:42 116.41157 39.89436
03-Feb-2008 22:27:42 116.42285 39.90766
03-Feb-2008 22:27:42 116.42285 39.90766
03-Feb-2008 22:32:42 116.442 39.90631
03-Feb-2008 22:37:16 116.44248 39.90649
03-Feb-2008 22:37:16 116.44248 39.90649
03-Feb-2008 22:42:16 116.47943 39.9069
03-Feb-2008 22:47:16 116.48383 39.9462
03-Feb-2008 22:52:16 116.45037 39.98147
03-Feb-2008 22:57:16 116.469 39.99579
03-Feb-2008 23:00:57 116.47694 39.99963
03-Feb-2008 23:08:07 116.47562 40.00021
03-Feb-2008 23:08:35 116.47454 39.99919
03-Feb-2008 23:11:59 116.45989 39.99638
03-Feb-2008 23:13:36 116.46195 39.99737
03-Feb-2008 23:24:08 116.47039 39.97756
03-Feb-2008 23:29:09 116.44831 39.95628
03-Feb-2008 23:30:10 116.45104 39.95524
03-Feb-2008 23:35:10 116.44612 39.9514
03-Feb-2008 23:40:10 116.44615 39.95146
03-Feb-2008 23:40:10 116.44615 39.95146
03-Feb-2008 23:45:10 116.44615 39.95147
03-Feb-2008 23:50:10 116.44615 39.95147
03-Feb-2008 23:55:10 116.44619 39.9515
04-Feb-2008 00:00:10 116.4462 39.95144
04-Feb-2008 00:05:10 116.4462 39.95145
04-Feb-2008 00:10:10 116.44621 39.95146
04-Feb-2008 00:13:08 116.45179 39.94736
04-Feb-2008 00:18:08 116.45564 39.91246
04-Feb-2008 00:23:08 116.43546 39.89235
04-Feb-2008 00:28:08 116.39716 39.89112
04-Feb-2008 00:30:13 116.39647 39.8908
04-Feb-2008 00:35:13 116.41283 39.89952
04-Feb-2008 00:40:13 116.44143 39.90676
04-Feb-2008 00:45:13 116.44365 39.90685
04-Feb-2008 00:46:30 116.44533 39.90691
04-Feb-2008 00:51:30 116.5035 39.90657
04-Feb-2008 00:55:38 116.52057 39.91365
04-Feb-2008 01:00:38 116.51527 39.91548
04-Feb-2008 01:05:38 116.49681 39.91476
04-Feb-2008 01:10:38 116.48737 39.91463
04-Feb-2008 01:11:21 116.48726 39.91458
04-Feb-2008 01:16:21 116.4834 39.88807
04-Feb-2008 01:21:00 116.471 39.86581
04-Feb-2008 01:26:00 116.46886 39.87476
04-Feb-2008 01:31:00 116.47209 39.8888
04-Feb-2008 01:36:00 116.47614 39.89925
04-Feb-2008 01:37:53 116.47695 39.89924
04-Feb-2008 01:42:31 116.48795 39.89166
04-Feb-2008 01:47:31 116.49208 39.89969
04-Feb-2008 01:48:13 116.48899 39.89962
04-Feb-2008 01:52:31 116.47166 39.9007
04-Feb-2008 01:57:31 116.45095 39.90298
04-Feb-2008 02:02:31 116.44898 39.9072
04-Feb-2008 02:12:31 116.44848 39.92559
04-Feb-2008 02:17:30 116.45085 39.93257
04-Feb-2008 02:22:30 116.46291 39.94302
04-Feb-2008 02:22:39 116.46362 39.9432
04-Feb-2008 02:27:39 116.45528 39.95609
04-Feb-2008 02:32:23 116.44905 39.93492
04-Feb-2008 02:37:23 116.42055 39.9483
04-Feb-2008 02:42:23 116.38891 39.95346
04-Feb-2008 02:47:23 116.34899 39.93999
04-Feb-2008 02:52:23 116.30395 39.94466
04-Feb-2008 02:57:23 116.29385 39.9854
04-Feb-2008 03:00:06 116.28631 39.99276
04-Feb-2008 03:02:23 116.28649 39.99024
04-Feb-2008 03:07:23 116.30097 39.96689
04-Feb-2008 03:12:23 116.3161 39.93783
04-Feb-2008 03:17:23 116.36795 39.94734
04-Feb-2008 03:22:23 116.42742 39.94398
04-Feb-2008 03:22:23 116.42742 39.94398
04-Feb-2008 03:27:20 116.42327 39.90368
04-Feb-2008 03:27:20 116.42327 39.90368
04-Feb-2008 03:32:20 116.43399 39.90899
04-Feb-2008 03:37:20 116.44413 39.921
04-Feb-2008 03:38:51 116.44761 39.92568
04-Feb-2008 03:43:50 116.44432 39.942
04-Feb-2008 03:48:50 116.43547 39.95172
04-Feb-2008 03:49:13 116.43377 39.9518
04-Feb-2008 03:54:12 116.4442 39.94299
04-Feb-2008 03:59:12 116.45079 39.93206
04-Feb-2008 04:04:12 116.45116 39.93197
04-Feb-2008 04:09:12 116.45121 39.93194
04-Feb-2008 04:14:12 116.45125 39.9319
04-Feb-2008 04:19:11 116.45127 39.93187
04-Feb-2008 04:24:10 116.4632 39.94319
04-Feb-2008 04:24:59 116.46553 39.94421
04-Feb-2008 04:29:59 116.45999 39.95897
04-Feb-2008 04:34:59 116.45879 39.95692
04-Feb-2008 04:34:59 116.45879 39.95692
04-Feb-2008 04:39:59 116.4582 39.95726
04-Feb-2008 04:44:59 116.45814 39.95726
04-Feb-2008 04:49:59 116.45875 39.95694
04-Feb-2008 04:54:59 116.45877 39.95705
04-Feb-2008 04:59:59 116.45938 39.95704
04-Feb-2008 05:04:59 116.45885 39.9571
04-Feb-2008 05:09:59 116.45887 39.957
04-Feb-2008 05:14:59 116.45866 39.95726
04-Feb-2008 05:19:59 116.45906 39.95728
04-Feb-2008 05:24:59 116.4591 39.95789
04-Feb-2008 05:29:59 116.45917 39.95764
04-Feb-2008 05:34:59 116.45929 39.95699
04-Feb-2008 05:39:59 116.4588 39.95789
04-Feb-2008 05:44:59 116.45989 39.95641
04-Feb-2008 05:49:59 116.45924 39.95688
04-Feb-2008 05:54:59 116.45995 39.95723
04-Feb-2008 05:59:59 116.45815 39.9574
04-Feb-2008 06:04:59 116.45855 39.95698
04-Feb-2008 06:09:59 116.45791 39.95739
04-Feb-2008 06:14:59 116.45919 39.95658
04-Feb-2008 06:19:59 116.45969 39.95622
04-Feb-2008 06:29:59 116.45829 39.95706
04-Feb-2008 06:44:59 116.45894 39.95664
04-Feb-2008 06:49:59 116.45873 39.9568
04-Feb-2008 06:54:59 116.45984 39.95609
04-Feb-2008 06:59:59 116.45916 39.95652
04-Feb-2008 06:59:59 116.45916 39.95652
04-Feb-2008 07:04:59 116.45951 39.95618
04-Feb-2008 07:09:59 116.45878 39.95731
04-Feb-2008 07:14:59 116.45802 39.95667
04-Feb-2008 07:19:59 116.45829 39.95693
04-Feb-2008 07:24:59 116.45807 39.95685
04-Feb-2008 07:29:59 116.45838 39.95745
04-Feb-2008 07:39:59 116.45796 39.95821
04-Feb-2008 07:42:03 116.45804 39.95862
04-Feb-2008 07:52:02 116.42949 39.90647
04-Feb-2008 07:53:25 116.42294 39.90386
04-Feb-2008 07:58:25 116.43878 39.90693
04-Feb-2008 08:03:25 116.45408 39.9065
04-Feb-2008 08:08:25 116.45196 39.89745
04-Feb-2008 08:13:25 116.45548 39.89198
04-Feb-2008 08:14:48 116.45881 39.89124
04-Feb-2008 08:19:48 116.43771 39.89312
04-Feb-2008 08:24:48 116.41122 39.86984
04-Feb-2008 08:29:48 116.34629 39.86722
04-Feb-2008 08:34:15 116.30962 39.86666
04-Feb-2008 08:44:15 116.36418 39.86833
04-Feb-2008 08:49:15 116.39632 39.87025
04-Feb-2008 08:54:15 116.43275 39.8689
04-Feb-2008 08:59:15 116.44987 39.87569
04-Feb-2008 09:03:53 116.45068 39.87673
04-Feb-2008 09:05:57 116.45471 39.87793
04-Feb-2008 09:10:57 116.46424 39.87485
04-Feb-2008 09:14:03 116.4711 39.87746
04-Feb-2008 09:19:03 116.47128 39.88265
04-Feb-2008 09:24:03 116.4717 39.9026
04-Feb-2008 09:24:10 116.47173 39.90272
04-Feb-2008 09:29:03 116.47169 39.90643
04-Feb-2008 09:34:03 116.43522 39.90742
04-Feb-2008 09:39:03 116.39999 39.90661
04-Feb-2008 09:44:03 116.37874 39.89888
04-Feb-2008 09:49:03 98.92058 37.03771
04-Feb-2008 09:49:03 98.92058 37.03771
04-Feb-2008 09:49:03 116.36064 39.89836
04-Feb-2008 09:49:03 98.92058 37.03771
04-Feb-2008 09:49:03 98.92058 37.03771
04-Feb-2008 09:49:03 116.36064 39.89836
04-Feb-2008 09:54:03 116.32217 39.89602
04-Feb-2008 09:54:03 116.32217 39.89602
04-Feb-2008 09:56:39 116.31967 39.89557
04-Feb-2008 10:01:39 116.32249 39.89918
04-Feb-2008 10:06:39 116.32851 39.9059
04-Feb-2008 10:11:40 116.37369 39.98056
04-Feb-2008 10:11:42 116.37369 39.98056
04-Feb-2008 10:14:07 116.32948 39.91261
04-Feb-2008 10:19:06 116.33823 39.91706
04-Feb-2008 10:24:06 116.34618 39.91711
04-Feb-2008 10:34:59 116.35888 39.92156
04-Feb-2008 10:37:32 116.36114 39.92729
