Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:46:42 116.36822 39.87408
03-Feb-2008 14:52:42 116.35713 39.882
03-Feb-2008 14:58:42 116.34777 39.87142
03-Feb-2008 15:04:42 116.38153 39.8697
03-Feb-2008 15:10:42 116.40623 39.87028
03-Feb-2008 15:16:42 116.41523 39.86902
03-Feb-2008 15:22:42 116.41523 39.86902
03-Feb-2008 15:28:42 116.41523 39.86902
03-Feb-2008 15:36:33 116.41523 39.86902
03-Feb-2008 15:44:03 116.41523 39.86902
03-Feb-2008 15:50:03 116.40875 39.8558
03-Feb-2008 15:56:03 116.3943 39.84165
03-Feb-2008 16:02:03 116.39562 39.81527
03-Feb-2008 16:08:26 116.41005 39.80387
03-Feb-2008 16:14:26 116.39905 39.80375
03-Feb-2008 16:32:53 116.40513 39.841
03-Feb-2008 16:38:53 116.40877 39.8414
03-Feb-2008 16:44:53 116.41538 39.84832
03-Feb-2008 16:50:53 116.44965 39.86238
03-Feb-2008 16:57:53 116.45543 39.88227
03-Feb-2008 17:03:53 116.44983 39.88315
03-Feb-2008 17:03:53 116.44983 39.88315
03-Feb-2008 17:09:53 116.43322 39.87035
03-Feb-2008 17:15:57 116.42753 39.86398
03-Feb-2008 17:24:20 116.42608 39.86
03-Feb-2008 17:30:20 116.43025 39.84898
03-Feb-2008 17:37:23 116.42595 39.85688
03-Feb-2008 18:23:44 116.42483 39.86008
03-Feb-2008 18:30:20 116.42457 39.85995
03-Feb-2008 18:36:20 116.40183 39.87075
03-Feb-2008 18:42:20 116.34442 39.86752
03-Feb-2008 18:49:20 116.34442 39.86752
03-Feb-2008 18:49:24 116.34442 39.86752
03-Feb-2008 19:19:17 116.34442 39.86752
03-Feb-2008 19:25:17 116.35662 39.86747
03-Feb-2008 19:31:17 116.39968 39.8705
03-Feb-2008 19:37:19 116.42012 39.86887
03-Feb-2008 19:43:19 116.41827 39.86505
03-Feb-2008 19:43:19 116.41827 39.86505
04-Feb-2008 03:12:09 116.4181 39.86665
04-Feb-2008 09:29:55 116.41805 39.8667
04-Feb-2008 09:37:09 116.43252 39.8673
04-Feb-2008 09:43:09 116.43937 39.87567
04-Feb-2008 09:49:09 116.46773 39.90363
04-Feb-2008 09:49:09 116.46773 39.90363
04-Feb-2008 09:55:09 116.48372 39.95035
04-Feb-2008 10:00:00 116.48845 39.99255
04-Feb-2008 10:06:00 116.5712 40.03893
04-Feb-2008 10:12:00 116.58202 40.07935
04-Feb-2008 10:18:00 116.54905 40.02768
04-Feb-2008 10:24:00 116.47213 39.97802
04-Feb-2008 10:30:47 116.45198 39.95183
04-Feb-2008 10:36:47 116.45527 39.94417
04-Feb-2008 10:43:03 116.4551 39.9223
04-Feb-2008 10:55:58 116.45575 39.90052
04-Feb-2008 11:03:33 116.45583 39.90287
04-Feb-2008 11:23:24 116.43942 39.89965
04-Feb-2008 11:29:24 116.43435 39.8805
04-Feb-2008 11:35:24 116.42995 39.86713
04-Feb-2008 11:35:24 116.42995 39.86713
04-Feb-2008 11:41:25 116.41585 39.86443
04-Feb-2008 11:53:25 116.34278 39.88815
04-Feb-2008 11:59:30 116.33073 39.88685
04-Feb-2008 12:05:30 116.34422 39.88875
04-Feb-2008 12:11:30 116.35702 39.89455
04-Feb-2008 12:17:30 116.35738 39.88195
04-Feb-2008 12:23:38 116.3578 39.87457
04-Feb-2008 12:30:56 116.35797 39.86658
04-Feb-2008 12:36:56 116.37317 39.86907
04-Feb-2008 12:42:56 116.41495 39.86933
04-Feb-2008 12:49:02 116.41495 39.86933
04-Feb-2008 12:55:02 116.42288 39.86963
04-Feb-2008 13:01:02 116.39245 39.87035
04-Feb-2008 13:07:02 116.35125 39.86712
04-Feb-2008 13:13:42 116.3433 39.89627
04-Feb-2008 13:19:42 116.35057 39.9114
04-Feb-2008 13:25:42 116.34982 39.92948
04-Feb-2008 13:31:42 116.3304 39.9371
04-Feb-2008 13:37:57 116.33708 39.93098
04-Feb-2008 13:43:57 116.34663 39.9198
04-Feb-2008 13:56:31 116.34657 39.90778
04-Feb-2008 14:03:25 116.34675 39.89723
04-Feb-2008 14:09:25 116.34737 39.88182
04-Feb-2008 14:15:42 116.35785 39.86917
04-Feb-2008 14:21:42 116.30845 39.86633
04-Feb-2008 14:27:42 116.29023 39.876
04-Feb-2008 14:33:42 116.31493 39.88782
04-Feb-2008 14:39:42 116.34238 39.88153
04-Feb-2008 14:45:42 116.3582 39.86615
04-Feb-2008 14:51:42 116.4006 39.87043
04-Feb-2008 14:57:56 116.41208 39.86855
04-Feb-2008 15:04:11 116.42492 39.86115
04-Feb-2008 15:10:11 116.42733 39.85083
04-Feb-2008 15:16:11 116.44537 39.85903
04-Feb-2008 15:36:41 116.46805 39.88308
04-Feb-2008 15:36:41 116.46805 39.88308
04-Feb-2008 15:42:41 116.44608 39.88337
04-Feb-2008 15:48:49 116.42987 39.90428
04-Feb-2008 15:54:49 116.41453 39.90692
04-Feb-2008 16:00:49 116.3933 39.9064
04-Feb-2008 16:06:52 116.3702 39.90722
04-Feb-2008 16:13:14 116.37562 39.91212
04-Feb-2008 16:19:14 116.39453 39.922
04-Feb-2008 16:33:08 116.41933 39.9138
04-Feb-2008 16:39:17 116.4112 39.92442
04-Feb-2008 16:45:17 116.41065 39.93887
04-Feb-2008 16:51:17 116.41715 39.94785
04-Feb-2008 16:58:12 116.41958 39.93247
04-Feb-2008 17:04:12 116.42622 39.92285
04-Feb-2008 17:04:12 116.42622 39.92285
04-Feb-2008 17:10:12 116.42955 39.90895
04-Feb-2008 17:16:12 116.44553 39.90693
04-Feb-2008 17:22:19 116.45502 39.89702
04-Feb-2008 17:28:19 116.45587 39.91318
04-Feb-2008 17:28:19 116.45587 39.91318
04-Feb-2008 17:34:19 116.4557 39.93983
04-Feb-2008 17:40:19 116.44848 39.94688
04-Feb-2008 17:48:04 116.44433 39.93265
04-Feb-2008 17:54:24 116.43573 39.93977
04-Feb-2008 18:01:31 116.42303 39.94182
04-Feb-2008 18:07:39 116.41955 39.93272
04-Feb-2008 18:13:39 116.42002 39.91945
04-Feb-2008 18:21:03 116.42008 39.90712
04-Feb-2008 18:27:07 116.4103 39.90687
04-Feb-2008 18:33:20 116.40555 39.90672
04-Feb-2008 18:45:23 116.3782 39.89463
04-Feb-2008 18:51:37 116.37837 39.88883
04-Feb-2008 18:57:37 116.38378 39.882
04-Feb-2008 19:03:37 116.39145 39.87678
04-Feb-2008 19:09:37 116.41655 39.86988
05-Feb-2008 10:41:21 116.41877 39.86677
05-Feb-2008 11:07:56 116.41807 39.86678
05-Feb-2008 11:13:56 116.44005 39.87897
05-Feb-2008 11:19:56 116.45665 39.88728
05-Feb-2008 11:25:56 116.44833 39.88175
05-Feb-2008 11:31:56 116.45417 39.86688
05-Feb-2008 11:44:40 116.42687 39.85998
05-Feb-2008 11:50:46 116.41922 39.85697
05-Feb-2008 11:56:46 116.43237 39.86332
05-Feb-2008 12:04:23 116.4256 39.8646
05-Feb-2008 12:10:23 116.4332 39.87047
05-Feb-2008 12:16:45 116.42798 39.8646
05-Feb-2008 12:22:45 116.41643 39.86987
05-Feb-2008 12:28:45 116.42575 39.8575
05-Feb-2008 12:34:47 116.42575 39.8575
05-Feb-2008 12:34:50 116.42575 39.8575
05-Feb-2008 12:34:52 116.42575 39.8575
05-Feb-2008 12:40:52 116.37647 39.86955
05-Feb-2008 12:46:52 116.34268 39.88923
05-Feb-2008 12:52:52 116.31518 39.89883
05-Feb-2008 12:58:52 116.31052 39.89557
05-Feb-2008 13:06:58 116.31647 39.895
05-Feb-2008 13:12:58 116.33823 39.89618
05-Feb-2008 13:18:58 116.34223 39.86907
05-Feb-2008 13:26:05 116.35822 39.86685
05-Feb-2008 13:32:05 116.39463 39.8701
05-Feb-2008 13:38:05 116.41508 39.86842
05-Feb-2008 13:53:50 116.43125 39.86065
05-Feb-2008 14:00:49 116.4325 39.8562
05-Feb-2008 14:00:49 116.4325 39.8562
05-Feb-2008 14:06:49 116.4317 39.86128
05-Feb-2008 14:18:49 116.42205 39.8575
05-Feb-2008 14:24:49 116.41743 39.85095
05-Feb-2008 14:31:40 116.41742 39.85665
05-Feb-2008 14:37:40 116.42228 39.85235
05-Feb-2008 14:45:11 116.4207 39.86357
05-Feb-2008 14:51:11 116.4171 39.87022
05-Feb-2008 14:57:45 116.3686 39.86955
05-Feb-2008 15:03:45 116.37568 39.86925
05-Feb-2008 15:10:48 116.41392 39.86838
05-Feb-2008 15:16:48 116.42462 39.85738
05-Feb-2008 15:29:22 116.39572 39.86325
05-Feb-2008 15:35:22 116.41097 39.86818
05-Feb-2008 15:50:32 116.41507 39.86843
05-Feb-2008 15:50:32 116.41507 39.86843
05-Feb-2008 15:57:32 116.41507 39.86843
05-Feb-2008 16:05:03 116.41507 39.86843
05-Feb-2008 16:11:03 116.48252 39.90885
05-Feb-2008 16:17:03 116.4551 39.90452
05-Feb-2008 16:23:05 116.4332 39.8925
05-Feb-2008 16:29:50 116.45425 39.89225
05-Feb-2008 16:36:09 116.4832 39.89205
05-Feb-2008 16:42:09 116.49653 39.89407
05-Feb-2008 17:10:36 116.46068 39.89927
05-Feb-2008 17:17:59 116.4631 39.90635
05-Feb-2008 17:24:08 116.45838 39.90735
05-Feb-2008 17:30:08 116.43737 39.90717
05-Feb-2008 17:36:08 116.41538 39.9012
05-Feb-2008 17:42:54 116.406 39.89952
05-Feb-2008 17:48:54 116.40612 39.89063
05-Feb-2008 17:54:54 116.41502 39.87017
05-Feb-2008 18:04:33 116.41513 39.86838
05-Feb-2008 18:10:48 116.42437 39.86248
05-Feb-2008 18:16:48 116.41687 39.85642
05-Feb-2008 18:23:33 116.40485 39.85247
05-Feb-2008 18:29:33 116.41338 39.85488
05-Feb-2008 18:35:33 116.41803 39.8659
06-Feb-2008 05:10:30 116.41923 39.86762
06-Feb-2008 06:35:56 116.41807 39.86733
06-Feb-2008 09:32:43 116.41808 39.86713
06-Feb-2008 09:38:43 116.39872 39.87067
06-Feb-2008 09:44:43 116.34267 39.88822
06-Feb-2008 10:06:00 116.37282 39.869
06-Feb-2008 10:12:00 116.40723 39.86868
06-Feb-2008 10:18:00 116.44475 39.87012
06-Feb-2008 10:24:00 116.45945 39.8734
06-Feb-2008 10:30:00 116.4503 39.88318
06-Feb-2008 10:42:00 116.41772 39.86425
06-Feb-2008 10:48:00 116.4249 39.85997
06-Feb-2008 10:56:01 116.41548 39.86597
06-Feb-2008 11:02:01 116.41245 39.89802
06-Feb-2008 11:14:01 116.42608 39.89942
06-Feb-2008 11:20:01 116.44332 39.8804
06-Feb-2008 11:26:01 116.41975 39.87973
06-Feb-2008 11:32:09 116.39513 39.89073
06-Feb-2008 11:38:09 116.3608 39.88798
06-Feb-2008 11:44:09 116.33102 39.89617
06-Feb-2008 11:56:09 116.3417 39.88787
06-Feb-2008 12:02:28 116.34673 39.89627
06-Feb-2008 12:09:03 116.35075 39.91245
06-Feb-2008 12:15:03 116.3491 39.93115
06-Feb-2008 12:21:03 116.35888 39.93927
06-Feb-2008 12:27:03 116.36695 39.9403
06-Feb-2008 12:39:03 116.35468 39.96575
06-Feb-2008 12:45:03 116.36348 39.97977
06-Feb-2008 12:51:50 116.3642 39.99995
06-Feb-2008 13:03:53 116.33093 40.03578
06-Feb-2008 13:10:17 116.31157 40.02868
06-Feb-2008 13:17:00 116.3343 40.0371
06-Feb-2008 13:23:00 116.31845 40.06042
07-Feb-2008 15:20:42 116.33355 40.07333
07-Feb-2008 15:26:42 116.3015 40.08238
07-Feb-2008 15:33:40 116.26382 40.12163
07-Feb-2008 15:39:40 116.28642 40.10058
07-Feb-2008 15:57:40 116.36202 40.00222
07-Feb-2008 16:04:48 116.37488 39.97562
07-Feb-2008 16:10:48 116.3705 39.94765
07-Feb-2008 16:16:48 116.3665 39.93755
07-Feb-2008 16:16:48 116.3665 39.93755
07-Feb-2008 16:22:48 116.35007 39.92867
07-Feb-2008 16:28:48 116.35162 39.90757
07-Feb-2008 16:34:48 116.3571 39.89437
07-Feb-2008 16:40:48 116.34245 39.8887
07-Feb-2008 16:46:48 116.32695 39.84772
07-Feb-2008 16:52:48 116.34182 39.84805
07-Feb-2008 16:58:48 116.37767 39.8598
07-Feb-2008 17:04:48 116.40422 39.8705
07-Feb-2008 17:10:48 116.43725 39.86898
07-Feb-2008 17:16:48 116.46302 39.8587
07-Feb-2008 17:22:48 116.43855 39.85758
07-Feb-2008 17:28:48 116.41748 39.86427
07-Feb-2008 17:34:48 116.37045 39.86962
07-Feb-2008 17:44:01 116.36517 39.88022
07-Feb-2008 17:50:01 116.36795 39.88758
07-Feb-2008 17:56:12 116.36817 39.8974
07-Feb-2008 18:02:12 116.32307 39.89582
07-Feb-2008 18:08:12 116.30318 39.883
07-Feb-2008 18:14:12 116.32747 39.86657
07-Feb-2008 18:20:12 116.35593 39.86523
07-Feb-2008 18:26:12 116.33135 39.84783
07-Feb-2008 18:32:12 116.31243 39.84683
07-Feb-2008 18:32:12 116.31243 39.84683
07-Feb-2008 18:38:12 116.33403 39.84738
07-Feb-2008 18:44:45 116.3807 39.8591
08-Feb-2008 04:49:28 116.41447 39.84077
08-Feb-2008 04:55:28 116.4 39.84522
08-Feb-2008 05:01:54 116.39072 39.82533
08-Feb-2008 05:01:54 116.39072 39.82533
08-Feb-2008 05:07:54 116.3901 39.8173
08-Feb-2008 05:13:54 116.39568 39.82822
08-Feb-2008 05:19:54 116.39607 39.83962
08-Feb-2008 05:25:54 116.39132 39.8522
08-Feb-2008 05:31:54 116.30923 39.88218
08-Feb-2008 05:37:54 116.36922 39.89403
08-Feb-2008 05:43:54 116.3192 39.90427
08-Feb-2008 05:43:54 116.3192 39.90427
08-Feb-2008 05:49:54 116.30437 39.92475
08-Feb-2008 05:56:32 116.30437 39.92475
08-Feb-2008 06:02:32 116.30437 39.92475
08-Feb-2008 06:10:32 116.30437 39.92475
08-Feb-2008 06:16:32 116.30437 39.92475
08-Feb-2008 06:22:32 116.30437 39.92475
08-Feb-2008 06:22:32 116.30437 39.92475
08-Feb-2008 06:28:32 116.30437 39.92475
08-Feb-2008 06:35:03 116.30437 39.92475
08-Feb-2008 06:41:03 116.30437 39.92475
08-Feb-2008 06:53:32 116.30437 39.92475
08-Feb-2008 07:01:33 116.30437 39.92475
08-Feb-2008 07:07:33 116.30437 39.92475
08-Feb-2008 07:13:33 116.30437 39.92475
08-Feb-2008 10:07:05 116.41802 39.86687
08-Feb-2008 10:25:09 116.41892 39.86403
08-Feb-2008 10:31:21 116.41503 39.88218
08-Feb-2008 10:37:21 116.41342 39.90502
08-Feb-2008 10:43:49 116.40575 39.896
08-Feb-2008 10:49:49 116.38612 39.89898
08-Feb-2008 10:55:49 116.39312 39.889
08-Feb-2008 11:01:49 116.41485 39.87467
08-Feb-2008 11:13:41 116.41815 39.86678
08-Feb-2008 11:19:41 116.3737 39.8694
08-Feb-2008 11:45:40 116.4328 39.86955
08-Feb-2008 11:51:40 116.41592 39.85712
08-Feb-2008 11:57:40 116.41507 39.87327
08-Feb-2008 12:04:28 116.4123 39.89915
08-Feb-2008 12:10:28 116.38965 39.90633
08-Feb-2008 12:16:28 116.37232 39.9109
08-Feb-2008 12:22:28 116.38863 39.89698
08-Feb-2008 12:28:28 116.4027 39.89123
08-Feb-2008 12:34:31 116.41447 39.88322
08-Feb-2008 12:34:31 116.41447 39.88322
08-Feb-2008 12:40:51 116.43403 39.883
08-Feb-2008 12:46:51 116.43912 39.88535
08-Feb-2008 12:52:51 116.41232 39.89192
08-Feb-2008 13:06:38 116.36443 39.88825
08-Feb-2008 13:12:38 116.34272 39.89195
08-Feb-2008 13:18:38 116.30427 39.90518
08-Feb-2008 13:24:38 116.30423 39.93102
08-Feb-2008 13:30:38 116.27852 39.93133
08-Feb-2008 13:37:00 116.26882 39.92738
08-Feb-2008 13:43:00 116.26772 39.90163
08-Feb-2008 13:49:00 116.27243 39.87193
08-Feb-2008 13:55:01 116.30318 39.8655
08-Feb-2008 16:45:24 116.41085 39.99342
08-Feb-2008 16:51:27 116.41135 39.96587
08-Feb-2008 16:58:35 116.41243 39.95335
08-Feb-2008 17:04:47 116.41047 39.94975
08-Feb-2008 17:04:47 116.41047 39.94975
08-Feb-2008 17:10:58 116.41083 39.93273
08-Feb-2008 17:16:58 116.41127 39.92032
08-Feb-2008 17:22:58 116.42817 39.91405
08-Feb-2008 17:29:06 116.4494 39.892
08-Feb-2008 17:35:06 116.47182 39.89188
