Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:28 116.43494 39.9065
02-Feb-2008 13:38:16 116.44151 39.90634
02-Feb-2008 13:38:29 116.44151 39.90634
02-Feb-2008 13:43:18 116.44157 39.90631
02-Feb-2008 13:43:31 116.44157 39.90631
02-Feb-2008 13:48:18 116.4504 39.90698
02-Feb-2008 13:48:32 116.45315 39.90689
02-Feb-2008 13:53:20 116.45574 39.91176
02-Feb-2008 13:53:33 116.45572 39.91219
02-Feb-2008 13:58:22 116.45563 39.92866
02-Feb-2008 13:58:35 116.45569 39.92983
02-Feb-2008 14:03:23 116.47883 39.9308
02-Feb-2008 14:03:37 116.47874 39.93151
02-Feb-2008 14:08:38 116.47866 39.93076
02-Feb-2008 14:13:27 116.47195 39.92339
02-Feb-2008 14:18:28 116.46594 39.91475
02-Feb-2008 14:23:30 116.4554 39.91478
02-Feb-2008 14:23:43 116.45554 39.91328
02-Feb-2008 14:28:32 116.43793 39.90729
02-Feb-2008 14:28:45 116.4367 39.90731
02-Feb-2008 14:28:45 116.4367 39.90731
02-Feb-2008 14:33:33 116.42107 39.90385
02-Feb-2008 14:33:33 116.42107 39.90385
02-Feb-2008 14:33:47 116.42102 39.90458
02-Feb-2008 14:38:35 116.41896 39.90859
02-Feb-2008 14:38:48 116.41884 39.90792
02-Feb-2008 14:43:37 116.39435 39.90646
02-Feb-2008 14:43:50 116.39257 39.90641
02-Feb-2008 14:48:38 116.3709 39.90591
02-Feb-2008 14:48:52 116.3709 39.90591
02-Feb-2008 14:53:40 116.36172 39.91047
02-Feb-2008 14:53:53 116.36081 39.91052
02-Feb-2008 14:58:42 116.3618 39.93065
02-Feb-2008 14:58:55 116.36129 39.93115
02-Feb-2008 15:03:43 116.34975 39.93318
02-Feb-2008 15:03:57 116.34956 39.93423
02-Feb-2008 15:08:45 116.34436 39.9568
02-Feb-2008 15:08:58 116.34386 39.95681
02-Feb-2008 15:13:47 116.33737 39.9608
02-Feb-2008 15:19:02 116.33381 39.96095
02-Feb-2008 15:27:52 116.33141 39.96605
02-Feb-2008 15:29:09 116.33725 39.96609
02-Feb-2008 15:32:53 116.36327 39.96621
02-Feb-2008 15:34:09 116.36656 39.96638
02-Feb-2008 15:37:54 116.37283 39.95721
02-Feb-2008 15:39:11 116.37298 39.95225
02-Feb-2008 15:42:56 116.373 39.94183
02-Feb-2008 15:44:13 116.37306 39.93801
02-Feb-2008 15:47:58 116.37382 39.93212
02-Feb-2008 15:49:14 116.37383 39.93211
02-Feb-2008 15:52:59 116.38946 39.93196
02-Feb-2008 15:58:01 116.40458 39.9231
02-Feb-2008 15:59:18 116.40566 39.91721
02-Feb-2008 16:03:03 116.41999 39.91422
02-Feb-2008 16:08:04 116.4298 39.90931
02-Feb-2008 16:09:21 116.4335 39.91193
02-Feb-2008 16:13:06 116.44411 39.91204
02-Feb-2008 16:14:23 116.44939 39.91197
02-Feb-2008 16:18:03 116.44872 39.91039
02-Feb-2008 16:18:03 116.44872 39.91039
02-Feb-2008 19:20:50 116.44434 39.92119
02-Feb-2008 19:24:59 116.45894 39.91656
02-Feb-2008 19:25:52 116.46291 39.91523
02-Feb-2008 19:30:01 116.47576 39.91401
02-Feb-2008 19:35:02 116.48689 39.92159
02-Feb-2008 19:35:55 116.48828 39.92037
02-Feb-2008 19:40:04 116.48743 39.9145
02-Feb-2008 19:40:57 116.48383 39.91458
02-Feb-2008 19:45:06 116.4754 39.90713
02-Feb-2008 19:45:58 116.47528 39.90714
02-Feb-2008 19:51:00 116.47425 39.90741
02-Feb-2008 19:55:09 116.47419 39.90677
02-Feb-2008 19:56:02 116.47778 39.90683
02-Feb-2008 20:00:11 116.48333 39.87393
02-Feb-2008 20:01:03 116.48172 39.86421
02-Feb-2008 20:05:12 116.45413 39.83212
02-Feb-2008 20:11:07 116.39461 39.82888
02-Feb-2008 20:15:16 116.3958 39.80938
02-Feb-2008 20:20:17 116.39613 39.81547
02-Feb-2008 20:21:10 116.39589 39.81833
02-Feb-2008 20:25:19 116.3949 39.83821
02-Feb-2008 20:26:12 116.39457 39.84439
02-Feb-2008 20:30:21 116.39368 39.86361
02-Feb-2008 20:36:15 116.39366 39.88523
02-Feb-2008 20:40:24 116.40618 39.89109
02-Feb-2008 20:41:17 116.40618 39.89185
02-Feb-2008 20:45:26 116.3995 39.89943
02-Feb-2008 20:46:18 116.3959 39.89926
02-Feb-2008 20:50:27 116.39318 39.90443
02-Feb-2008 20:55:29 116.39318 39.90511
02-Feb-2008 20:55:29 116.39318 39.90511
02-Feb-2008 20:56:22 116.39318 39.90511
02-Feb-2008 21:00:31 116.38516 39.89899
02-Feb-2008 21:01:23 116.37775 39.89879
02-Feb-2008 21:05:32 116.36807 39.90547
02-Feb-2008 21:06:25 116.36806 39.9056
02-Feb-2008 21:11:27 116.36744 39.91894
02-Feb-2008 21:12:49 116.36808 39.92106
02-Feb-2008 21:16:28 116.3669 39.93047
02-Feb-2008 21:17:50 116.36675 39.93351
02-Feb-2008 21:22:52 116.36608 39.94614
02-Feb-2008 21:36:34 116.37622 39.94998
02-Feb-2008 21:37:56 116.37971 39.95007
02-Feb-2008 21:41:36 116.39777 39.9476
02-Feb-2008 21:42:58 116.41128 39.94789
02-Feb-2008 21:46:37 116.42252 39.94121
02-Feb-2008 21:51:39 116.42775 39.9294
02-Feb-2008 21:53:01 116.4259 39.9274
02-Feb-2008 21:58:03 116.43399 39.92091
02-Feb-2008 22:01:42 116.44322 39.92154
02-Feb-2008 22:03:04 116.44372 39.92148
02-Feb-2008 22:03:04 116.44372 39.92148
02-Feb-2008 22:06:44 116.44945 39.91184
02-Feb-2008 22:08:06 116.44874 39.91046
02-Feb-2008 22:49:58 116.44876 39.91051
02-Feb-2008 22:58:11 116.44423 39.91166
02-Feb-2008 23:01:27 116.44434 39.91506
02-Feb-2008 23:03:13 116.44665 39.91602
02-Feb-2008 23:06:28 116.45538 39.91184
02-Feb-2008 23:08:14 116.45519 39.90754
02-Feb-2008 23:11:30 116.45511 39.89848
02-Feb-2008 23:13:16 116.45513 39.88867
02-Feb-2008 23:16:32 116.45456 39.87008
02-Feb-2008 23:18:18 116.45174 39.86901
02-Feb-2008 23:21:33 116.45447 39.86804
02-Feb-2008 23:23:19 116.45473 39.86659
02-Feb-2008 23:26:35 116.46164 39.87199
02-Feb-2008 23:28:21 116.46162 39.87777
02-Feb-2008 23:31:37 116.45543 39.88342
02-Feb-2008 23:33:23 116.4558 39.89199
02-Feb-2008 23:36:38 116.47176 39.89802
02-Feb-2008 23:38:24 116.47131 39.89182
02-Feb-2008 23:41:40 116.4711 39.88129
02-Feb-2008 23:43:26 116.47114 39.87029
02-Feb-2008 23:46:42 116.4621 39.86668
02-Feb-2008 23:48:28 116.46164 39.87131
02-Feb-2008 23:51:43 116.44718 39.87494
02-Feb-2008 23:56:45 116.43433 39.89255
02-Feb-2008 23:58:31 116.43295 39.89619
03-Feb-2008 00:01:47 116.42141 39.89617
03-Feb-2008 00:03:33 116.42369 39.8993
03-Feb-2008 00:06:48 116.44214 39.90216
03-Feb-2008 00:08:34 116.4453 39.90534
03-Feb-2008 00:11:50 116.45507 39.89651
03-Feb-2008 00:13:36 116.4497 39.89217
03-Feb-2008 00:16:52 116.44959 39.89024
03-Feb-2008 00:18:38 116.45576 39.8922
03-Feb-2008 00:21:53 116.45591 39.90456
03-Feb-2008 00:23:39 116.45234 39.90733
03-Feb-2008 00:26:55 116.42946 39.90982
03-Feb-2008 00:33:43 116.40128 39.94775
03-Feb-2008 00:36:58 116.3873 39.95375
03-Feb-2008 00:38:44 116.38878 39.95456
03-Feb-2008 00:42:00 116.402 39.94528
03-Feb-2008 00:47:02 116.4109 39.9325
03-Feb-2008 00:48:48 116.41928 39.9322
03-Feb-2008 00:52:03 116.4367 39.9323
03-Feb-2008 00:53:49 116.44428 39.93467
03-Feb-2008 00:57:05 116.43948 39.94943
03-Feb-2008 00:57:05 116.43948 39.94943
03-Feb-2008 00:58:51 116.43966 39.95075
