Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 08:38:09 116.3284 39.8922
05-Feb-2008 08:44:55 116.31552 39.89688
05-Feb-2008 08:59:25 116.32843 39.89188
05-Feb-2008 09:12:20 116.3704 39.90423
05-Feb-2008 09:32:38 116.36085 39.91522
05-Feb-2008 09:32:43 116.36083 39.91528
05-Feb-2008 09:32:44 116.36083 39.9153
05-Feb-2008 09:32:44 116.36083 39.9153
05-Feb-2008 09:39:00 116.3531 39.90797
05-Feb-2008 09:39:34 116.35313 39.90755
05-Feb-2008 09:51:13 116.31527 39.89608
05-Feb-2008 10:00:02 116.33552 39.89608
05-Feb-2008 10:14:33 116.36623 39.86948
05-Feb-2008 11:07:40 116.32837 39.89235
05-Feb-2008 11:15:33 116.3525 39.88803
05-Feb-2008 11:32:35 116.34083 39.86752
05-Feb-2008 11:52:31 116.37343 39.90437
05-Feb-2008 12:41:54 116.36695 39.92587
05-Feb-2008 12:41:56 116.36695 39.926
05-Feb-2008 12:41:56 116.36695 39.926
05-Feb-2008 17:38:23 116.58268 40.0757
05-Feb-2008 17:38:23 116.58268 40.0757
05-Feb-2008 19:34:22 117.09748 40.14327
05-Feb-2008 19:34:22 117.09748 40.14327
06-Feb-2008 10:00:01 117.09862 40.14222
07-Feb-2008 17:16:14 116.3379 40.02935
07-Feb-2008 17:16:14 116.3379 40.02935
07-Feb-2008 17:16:22 116.33842 40.02928
07-Feb-2008 17:27:54 116.32957 40.01843
07-Feb-2008 17:31:55 116.33398 40.01363
07-Feb-2008 17:46:39 116.3653 40.0333
07-Feb-2008 17:55:09 116.34558 40.02858
07-Feb-2008 18:00:04 116.3397 40.01482
07-Feb-2008 18:15:27 116.33855 39.985
07-Feb-2008 18:30:25 116.41997 39.97242
07-Feb-2008 18:37:48 116.4248 39.9769
07-Feb-2008 18:58:58 116.4423 39.99413
07-Feb-2008 19:02:54 116.45695 39.98885
07-Feb-2008 19:10:19 116.44253 39.99428
07-Feb-2008 19:15:39 116.46772 39.99698
07-Feb-2008 19:15:39 116.46772 39.99698
07-Feb-2008 19:25:19 116.44207 39.99378
07-Feb-2008 19:25:19 116.44207 39.99378
07-Feb-2008 19:40:35 116.44225 39.99403
07-Feb-2008 19:47:59 116.46705 39.99962
07-Feb-2008 19:54:49 116.4417 39.9932
07-Feb-2008 20:16:14 116.4733 39.97053
07-Feb-2008 20:27:48 116.46963 39.93592
07-Feb-2008 20:31:55 116.46788 39.94403
07-Feb-2008 20:39:44 116.48178 39.93138
07-Feb-2008 20:55:42 116.42052 39.91382
07-Feb-2008 21:08:28 116.42873 39.95598
07-Feb-2008 21:20:21 116.44478 39.97002
07-Feb-2008 21:27:31 116.39625 39.96765
07-Feb-2008 21:32:30 116.40198 39.97602
07-Feb-2008 21:32:30 116.40198 39.97602
07-Feb-2008 21:44:24 116.43005 39.96213
07-Feb-2008 21:45:15 116.43068 39.96172
07-Feb-2008 21:57:49 116.39692 39.94397
07-Feb-2008 22:02:21 116.39532 39.94402
07-Feb-2008 22:02:23 116.3953 39.94402
07-Feb-2008 22:28:21 116.33445 39.82212
07-Feb-2008 22:40:34 116.33977 39.8244
07-Feb-2008 23:01:22 116.37855 39.94838
07-Feb-2008 23:09:12 116.37433 39.95655
07-Feb-2008 23:09:17 116.37433 39.95655
07-Feb-2008 23:28:36 116.37362 39.95662
07-Feb-2008 23:52:29 116.38153 39.95553
07-Feb-2008 23:52:32 116.38145 39.95552
07-Feb-2008 23:52:36 116.38135 39.95543
07-Feb-2008 23:52:36 116.38135 39.95543
08-Feb-2008 00:11:16 116.46197 39.95272
08-Feb-2008 00:57:15 116.44873 39.96585
08-Feb-2008 01:01:58 116.4448 39.95978
08-Feb-2008 09:59:36 116.46432 40.0103
08-Feb-2008 10:00:09 116.46422 40.01027
08-Feb-2008 10:00:09 116.46422 40.01027
08-Feb-2008 10:07:01 116.44913 39.99578
08-Feb-2008 10:11:23 116.45667 40.00023
08-Feb-2008 10:18:11 116.48465 40.0016
08-Feb-2008 10:32:35 116.45647 40.01088
08-Feb-2008 10:36:53 116.47277 40.0116
08-Feb-2008 10:37:48 116.47445 40.01157
08-Feb-2008 10:41:40 116.48432 40.00882
08-Feb-2008 11:10:01 116.45658 40.01148
08-Feb-2008 11:19:04 116.45005 39.99173
08-Feb-2008 11:22:34 116.45035 39.99133
08-Feb-2008 12:01:06 116.35898 39.82105
08-Feb-2008 12:09:22 116.37282 39.8348
08-Feb-2008 12:09:32 116.37273 39.8354
08-Feb-2008 12:09:33 116.37273 39.83548
08-Feb-2008 12:28:37 116.38987 39.86397
08-Feb-2008 12:30:26 116.3817 39.86518
08-Feb-2008 12:45:28 116.36907 39.89805
08-Feb-2008 12:58:24 116.3856 39.90868
08-Feb-2008 13:15:57 116.36892 39.97217
08-Feb-2008 13:18:02 116.36917 39.97168
08-Feb-2008 13:26:22 116.35368 39.97547
08-Feb-2008 13:27:31 116.35138 39.9752
08-Feb-2008 13:44:02 116.33433 40.0101
08-Feb-2008 13:53:17 116.3375 40.00615
08-Feb-2008 14:05:16 116.32033 39.96603
08-Feb-2008 14:50:23 116.3317 39.96927
08-Feb-2008 15:16:32 116.33432 39.93722
08-Feb-2008 15:18:41 116.33325 39.93718
08-Feb-2008 15:34:45 116.33812 39.89098
08-Feb-2008 15:55:05 116.32848 39.89183
08-Feb-2008 16:20:29 116.30458 39.89252
08-Feb-2008 16:24:50 116.30193 39.90725
08-Feb-2008 16:33:44 116.29607 39.9141
08-Feb-2008 16:33:48 116.29602 39.91393
08-Feb-2008 16:33:51 116.29602 39.91378
08-Feb-2008 16:54:19 116.344 39.89018
08-Feb-2008 17:14:57 116.20652 39.90882
