Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 16:07:38 116.47407 39.95839
02-Feb-2008 18:28:37 116.47515 39.95842
02-Feb-2008 18:31:26 116.47627 39.95624
02-Feb-2008 18:36:33 116.47636 39.95625
02-Feb-2008 18:36:33 116.47636 39.95625
02-Feb-2008 18:51:37 116.46592 39.95131
02-Feb-2008 18:51:49 116.46592 39.9513
02-Feb-2008 18:56:50 116.46216 39.95063
02-Feb-2008 19:01:41 116.45715 39.94844
02-Feb-2008 19:01:52 116.45692 39.94838
02-Feb-2008 19:06:42 116.45541 39.93732
02-Feb-2008 19:06:54 116.45542 39.93719
02-Feb-2008 19:11:44 116.45541 39.90391
02-Feb-2008 19:11:55 116.45544 39.90226
02-Feb-2008 19:16:46 116.45561 39.89481
02-Feb-2008 19:18:46 116.45564 39.89854
02-Feb-2008 19:18:46 116.45564 39.89854
02-Feb-2008 19:22:02 116.45579 39.90122
02-Feb-2008 19:23:48 116.45881 39.90316
02-Feb-2008 19:27:03 116.48403 39.90943
02-Feb-2008 19:28:50 116.48395 39.91689
02-Feb-2008 19:32:05 116.49272 39.9216
02-Feb-2008 19:33:51 116.49825 39.9217
02-Feb-2008 19:37:07 116.51182 39.92005
02-Feb-2008 19:38:53 116.51474 39.91566
02-Feb-2008 19:42:08 116.52528 39.9157
02-Feb-2008 19:43:55 116.52797 39.91563
02-Feb-2008 19:47:10 116.5231 39.91585
02-Feb-2008 19:48:56 116.52055 39.91598
02-Feb-2008 19:52:12 116.51801 39.90787
02-Feb-2008 19:53:58 116.50958 39.90682
02-Feb-2008 19:57:13 116.48588 39.90766
02-Feb-2008 19:59:00 116.48418 39.91029
02-Feb-2008 20:02:15 116.48503 39.91363
02-Feb-2008 20:02:15 116.48503 39.91363
02-Feb-2008 20:04:01 116.4841 39.9203
02-Feb-2008 20:07:17 116.49593 39.92315
02-Feb-2008 20:09:03 116.49653 39.927
02-Feb-2008 20:11:05 116.49772 39.92705
02-Feb-2008 20:21:21 116.49579 39.92428
02-Feb-2008 20:23:12 116.49134 39.92179
02-Feb-2008 20:26:23 116.48318 39.92074
02-Feb-2008 20:28:14 116.48347 39.90997
02-Feb-2008 20:31:24 116.46717 39.90718
02-Feb-2008 20:33:16 116.4664 39.90712
02-Feb-2008 20:36:26 116.46178 39.90709
02-Feb-2008 20:38:17 116.46057 39.90708
02-Feb-2008 20:41:28 116.45879 39.90716
02-Feb-2008 20:43:19 116.45645 39.90715
02-Feb-2008 20:46:29 116.4555 39.90712
02-Feb-2008 20:48:21 116.45551 39.903
02-Feb-2008 20:51:31 116.45537 39.89852
02-Feb-2008 20:56:33 116.455 39.89391
02-Feb-2008 20:58:24 116.45506 39.89073
02-Feb-2008 21:03:26 116.45499 39.88463
02-Feb-2008 21:06:36 116.45949 39.88303
02-Feb-2008 21:08:27 116.46158 39.88015
02-Feb-2008 21:11:38 116.4616 39.87529
02-Feb-2008 21:13:29 116.4616 39.87264
02-Feb-2008 21:16:39 116.45703 39.87264
02-Feb-2008 21:18:31 116.46136 39.87263
02-Feb-2008 21:21:41 116.45652 39.87484
02-Feb-2008 21:23:32 116.46471 39.8748
02-Feb-2008 21:28:34 116.4713 39.88266
02-Feb-2008 21:31:44 116.47149 39.89124
02-Feb-2008 21:33:36 116.47149 39.89253
02-Feb-2008 21:36:46 116.47172 39.90601
02-Feb-2008 21:38:37 116.47172 39.90601
02-Feb-2008 21:41:48 116.47183 39.91225
02-Feb-2008 21:43:39 116.46506 39.91226
02-Feb-2008 21:46:49 116.45667 39.91229
02-Feb-2008 21:48:41 116.45145 39.91258
02-Feb-2008 21:48:41 116.45145 39.91258
02-Feb-2008 21:51:51 116.4552 39.90889
02-Feb-2008 21:53:42 116.45405 39.90735
02-Feb-2008 21:56:53 116.45141 39.90874
02-Feb-2008 21:58:44 116.45333 39.91129
02-Feb-2008 22:01:54 116.46334 39.9121
02-Feb-2008 22:13:05 116.46034 39.90722
02-Feb-2008 22:15:54 116.4561 39.9112
02-Feb-2008 22:18:07 116.4562 39.92013
02-Feb-2008 22:20:55 116.45577 39.92447
02-Feb-2008 22:23:08 116.45564 39.93016
02-Feb-2008 22:25:57 116.45535 39.92383
02-Feb-2008 22:28:10 116.4541 39.9071
02-Feb-2008 22:33:12 116.42966 39.90434
02-Feb-2008 22:36:00 116.42092 39.90461
02-Feb-2008 22:38:13 116.42097 39.9049
02-Feb-2008 22:41:01 116.42045 39.90376
02-Feb-2008 22:43:14 116.41831 39.90605
02-Feb-2008 22:48:19 116.42408 39.90692
02-Feb-2008 22:50:04 116.42512 39.9071
02-Feb-2008 22:53:24 116.4284 39.92234
02-Feb-2008 22:55:06 116.42782 39.9351
02-Feb-2008 22:58:25 116.41415 39.94814
02-Feb-2008 23:00:07 116.40207 39.94848
02-Feb-2008 23:03:27 116.40161 39.96285
02-Feb-2008 23:08:29 116.40319 39.97863
02-Feb-2008 23:10:11 116.40491 39.9787
02-Feb-2008 23:13:30 116.40379 39.98138
02-Feb-2008 23:15:12 116.40141 39.98266
02-Feb-2008 23:18:32 116.40942 39.98706
02-Feb-2008 23:30:33 116.40991 39.98728
02-Feb-2008 23:34:23 116.41561 39.99191
02-Feb-2008 23:35:35 116.41094 39.99475
02-Feb-2008 23:39:25 116.40302 39.99748
02-Feb-2008 23:44:27 116.39948 40.00392
02-Feb-2008 23:45:38 116.40026 40.00403
03-Feb-2008 00:07:48 116.49192 39.95972
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 00:32:06 116.48976 39.97042
03-Feb-2008 01:22:40 116.4898 39.97041
03-Feb-2008 01:26:24 116.48379 39.97711
03-Feb-2008 01:27:41 116.48375 39.98128
03-Feb-2008 01:31:25 116.48425 39.98971
03-Feb-2008 01:32:43 116.48417 39.9898
03-Feb-2008 01:37:49 116.50206 40.00631
03-Feb-2008 01:38:28 116.5057 40.00956
03-Feb-2008 01:41:30 116.5037 40.00865
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 01:46:37 116.50367 40.00871
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 03:01:06 116.50364 40.00877
03-Feb-2008 08:18:06 116.5037 40.00888
03-Feb-2008 08:20:55 116.50334 40.00771
03-Feb-2008 08:28:09 116.48605 39.99163
03-Feb-2008 08:30:59 116.47538 39.98397
03-Feb-2008 08:38:12 116.45675 39.99882
03-Feb-2008 08:41:02 116.46169 40.00458
03-Feb-2008 08:43:14 116.45666 40.00816
03-Feb-2008 08:46:04 116.45656 40.01011
03-Feb-2008 08:48:16 116.45065 40.00638
03-Feb-2008 08:51:05 116.43498 40.00692
03-Feb-2008 08:53:17 116.42117 40.0078
03-Feb-2008 09:02:09 116.39846 40.00387
03-Feb-2008 09:12:24 116.40291 39.9974
03-Feb-2008 09:16:18 116.41089 39.99746
03-Feb-2008 09:17:26 116.41064 39.98999
03-Feb-2008 09:21:20 116.4181 39.97975
03-Feb-2008 09:26:21 116.41651 39.97409
03-Feb-2008 09:27:29 116.41497 39.97409
03-Feb-2008 09:37:35 116.41844 39.97228
03-Feb-2008 09:39:26 116.41857 39.96839
03-Feb-2008 09:42:37 116.419 39.95684
03-Feb-2008 09:44:27 116.419 39.95288
03-Feb-2008 09:49:29 116.4222 39.9481
03-Feb-2008 09:52:40 116.42783 39.92972
03-Feb-2008 09:54:30 116.42818 39.91936
03-Feb-2008 09:59:32 116.41219 39.9142
03-Feb-2008 10:04:34 116.40462 39.92266
03-Feb-2008 10:09:35 116.42305 39.92296
03-Feb-2008 10:12:47 116.42928 39.90962
03-Feb-2008 10:14:37 116.4346 39.90711
03-Feb-2008 10:19:39 116.47474 39.90677
03-Feb-2008 10:22:50 116.48383 39.91922
03-Feb-2008 10:24:40 116.48387 39.93628
03-Feb-2008 10:27:52 116.47669 39.9613
03-Feb-2008 10:29:42 116.46367 39.97103
03-Feb-2008 10:32:53 116.4761 39.98262
03-Feb-2008 10:37:55 116.48985 39.99542
03-Feb-2008 10:39:45 116.50045 40.00514
03-Feb-2008 10:49:53 116.49956 40.00715
03-Feb-2008 11:15:01 116.50458 40.00867
03-Feb-2008 11:15:13 116.50591 40.00989
03-Feb-2008 11:15:13 116.50591 40.00989
03-Feb-2008 11:25:19 116.50412 40.00881
03-Feb-2008 11:32:13 116.50375 40.00879
03-Feb-2008 11:32:13 116.50375 40.00879
03-Feb-2008 12:09:37 116.45664 39.99913
03-Feb-2008 12:10:44 116.45653 39.99783
03-Feb-2008 12:15:45 116.4617 39.99421
03-Feb-2008 12:19:40 116.45994 39.98726
03-Feb-2008 12:25:49 116.47416 39.98832
03-Feb-2008 12:29:44 116.47218 39.99909
03-Feb-2008 12:30:50 116.4703 39.99894
03-Feb-2008 12:34:45 116.46337 40.0004
03-Feb-2008 12:35:52 116.45957 40.00004
03-Feb-2008 12:39:47 116.4617 39.994
03-Feb-2008 12:40:54 116.46325 39.99063
03-Feb-2008 12:44:49 116.4668 39.98849
03-Feb-2008 12:45:55 116.47231 39.98583
03-Feb-2008 12:49:50 116.48093 39.98018
03-Feb-2008 12:50:57 116.47986 39.97675
03-Feb-2008 12:55:59 116.47361 39.97111
03-Feb-2008 12:59:54 116.48387 39.96518
03-Feb-2008 13:01:00 116.48834 39.96214
03-Feb-2008 13:04:55 116.49424 39.95295
03-Feb-2008 13:06:02 116.4885 39.95288
03-Feb-2008 13:09:57 116.48234 39.95591
03-Feb-2008 13:11:03 116.28157 39.81545
03-Feb-2008 13:11:03 116.28157 39.81545
03-Feb-2008 13:30:04 116.47208 39.90937
03-Feb-2008 13:31:10 116.47204 39.91207
03-Feb-2008 13:31:10 116.47204 39.91207
03-Feb-2008 13:35:05 116.46155 39.9159
03-Feb-2008 13:40:07 116.44533 39.92162
03-Feb-2008 13:41:14 116.44479 39.9219
03-Feb-2008 13:45:09 116.4345 39.92281
03-Feb-2008 13:46:39 116.42922 39.92352
03-Feb-2008 13:50:10 116.40884 39.92298
03-Feb-2008 13:51:17 116.4016 39.92297
03-Feb-2008 13:55:12 116.38808 39.92182
03-Feb-2008 13:56:19 116.3796 39.92117
03-Feb-2008 14:00:14 116.37105 39.92251
03-Feb-2008 14:01:20 116.36746 39.92272
03-Feb-2008 14:05:15 116.35563 39.92244
03-Feb-2008 14:06:22 116.35759 39.92247
03-Feb-2008 14:10:17 116.3535 39.91544
03-Feb-2008 14:15:18 116.35112 39.91971
03-Feb-2008 14:16:25 116.35099 39.9172
03-Feb-2008 14:20:20 116.34975 39.92929
03-Feb-2008 14:21:27 116.35039 39.92964
03-Feb-2008 14:26:23 116.34812 39.9268
03-Feb-2008 14:34:30 116.34919 39.93095
03-Feb-2008 14:35:37 116.34967 39.93419
03-Feb-2008 14:39:32 116.3505 39.93091
03-Feb-2008 14:40:38 116.34925 39.92902
03-Feb-2008 14:44:33 116.347 39.92316
03-Feb-2008 14:45:40 116.34677 39.92205
03-Feb-2008 14:49:35 116.34316 39.91449
03-Feb-2008 14:50:42 116.34404 39.91265
03-Feb-2008 14:54:37 116.34912 39.90591
03-Feb-2008 14:55:43 116.34654 39.90716
03-Feb-2008 14:59:38 116.34738 39.91536
03-Feb-2008 15:00:45 116.34804 39.91701
03-Feb-2008 15:04:40 116.34969 39.93727
03-Feb-2008 15:05:47 116.34658 39.93898
03-Feb-2008 15:09:42 116.30565 39.94121
03-Feb-2008 15:14:43 116.31939 39.93846
03-Feb-2008 15:15:50 116.31941 39.93825
03-Feb-2008 15:19:45 116.34566 39.93856
03-Feb-2008 15:20:52 116.34865 39.93893
03-Feb-2008 15:24:47 116.3503 39.94603
03-Feb-2008 15:25:53 116.35255 39.9466
03-Feb-2008 15:29:48 116.35544 39.94412
03-Feb-2008 15:30:55 116.35209 39.94314
03-Feb-2008 15:34:50 116.34962 39.92922
03-Feb-2008 15:35:57 116.34994 39.92657
03-Feb-2008 15:39:51 116.35047 39.91303
03-Feb-2008 15:44:52 116.34247 39.89313
03-Feb-2008 15:45:59 116.3383 39.88842
03-Feb-2008 15:49:54 116.31518 39.88824
03-Feb-2008 15:51:01 116.31276 39.88722
03-Feb-2008 15:56:02 116.29836 39.88094
03-Feb-2008 15:59:57 116.28902 39.88783
03-Feb-2008 16:20:04 116.36936 39.9057
03-Feb-2008 16:25:09 116.376 39.90583
03-Feb-2008 16:25:09 116.376 39.90583
03-Feb-2008 16:27:18 116.38542 39.90526
03-Feb-2008 16:30:11 116.39327 39.89875
03-Feb-2008 16:32:20 116.40533 39.89944
03-Feb-2008 16:37:21 116.41005 39.89522
03-Feb-2008 16:40:14 116.40531 39.89955
03-Feb-2008 16:42:23 116.39554 39.89915
03-Feb-2008 16:45:16 116.39313 39.90421
03-Feb-2008 16:47:25 116.39312 39.90435
03-Feb-2008 16:50:17 116.39312 39.9044
03-Feb-2008 16:52:26 116.3931 39.90498
03-Feb-2008 16:55:19 116.3931 39.90498
03-Feb-2008 16:57:28 116.39308 39.90537
03-Feb-2008 17:00:21 116.39309 39.90546
03-Feb-2008 17:02:30 116.3922 39.90631
03-Feb-2008 17:05:22 116.38745 39.90624
03-Feb-2008 17:07:31 116.37989 39.90598
03-Feb-2008 17:10:24 116.37657 39.90587
03-Feb-2008 17:12:33 116.37012 39.90706
03-Feb-2008 17:15:26 116.37011 39.90866
03-Feb-2008 17:17:35 116.37525 39.91096
03-Feb-2008 17:22:36 116.37393 39.90596
03-Feb-2008 17:25:29 116.36815 39.90587
03-Feb-2008 17:27:38 116.35238 39.90599
03-Feb-2008 17:30:31 116.34014 39.90618
03-Feb-2008 17:32:40 116.339 39.90604
03-Feb-2008 17:35:32 116.31588 39.90629
03-Feb-2008 17:37:41 116.31061 39.90958
03-Feb-2008 17:37:41 116.31061 39.90958
03-Feb-2008 17:56:44 116.29837 39.91174
03-Feb-2008 17:57:24 116.29604 39.91266
03-Feb-2008 18:06:48 116.31933 39.93545
03-Feb-2008 18:07:27 116.3193 39.93542
03-Feb-2008 18:11:49 116.31955 39.92901
03-Feb-2008 18:12:29 116.31959 39.9252
03-Feb-2008 18:16:51 116.3378 39.92197
03-Feb-2008 18:17:52 116.3378 39.92198
03-Feb-2008 18:22:32 116.35368 39.92234
03-Feb-2008 18:26:54 116.35962 39.91186
03-Feb-2008 18:31:56 116.35795 39.91277
03-Feb-2008 18:32:36 116.35814 39.91434
03-Feb-2008 18:36:58 116.35106 39.9172
03-Feb-2008 18:37:37 116.35058 39.91711
03-Feb-2008 18:42:39 116.34648 39.90631
03-Feb-2008 18:47:01 116.34647 39.90067
03-Feb-2008 18:47:41 116.34651 39.90036
03-Feb-2008 18:57:04 116.34672 39.91167
03-Feb-2008 19:02:46 116.34713 39.91911
03-Feb-2008 19:07:47 116.35073 39.92205
03-Feb-2008 19:12:09 116.34994 39.92821
03-Feb-2008 19:17:51 116.34829 39.97009
03-Feb-2008 19:22:13 116.34747 39.98391
03-Feb-2008 19:27:14 116.3461 39.99205
03-Feb-2008 19:32:55 116.357 39.99217
03-Feb-2008 19:40:23 116.35698 39.99221
03-Feb-2008 19:50:36 116.3585 39.9923
03-Feb-2008 19:53:27 116.36308 39.98665
03-Feb-2008 19:55:38 116.36332 39.98186
03-Feb-2008 19:58:28 116.3532 39.9804
03-Feb-2008 20:00:39 116.3498 39.9803
03-Feb-2008 20:05:41 116.34744 39.9785
03-Feb-2008 20:08:32 116.34327 39.96649
03-Feb-2008 20:10:43 116.3377 39.96631
03-Feb-2008 20:13:33 116.32707 39.96626
03-Feb-2008 20:15:44 116.31192 39.96465
03-Feb-2008 20:18:35 116.30378 39.94633
03-Feb-2008 20:23:37 116.30404 39.93016
03-Feb-2008 20:25:48 116.30261 39.92314
03-Feb-2008 20:28:38 116.30169 39.92256
03-Feb-2008 20:30:49 116.3117 39.92243
03-Feb-2008 20:33:40 116.32245 39.92198
03-Feb-2008 20:35:51 116.33303 39.92173
03-Feb-2008 20:38:41 116.34741 39.92215
03-Feb-2008 20:40:53 116.35012 39.92395
03-Feb-2008 20:43:43 116.3495 39.93534
03-Feb-2008 20:45:54 116.35318 39.94653
03-Feb-2008 20:48:45 116.35546 39.94713
03-Feb-2008 20:50:56 116.35881 39.9501
03-Feb-2008 20:50:56 116.35881 39.9501
03-Feb-2008 20:53:46 116.35945 39.95095
03-Feb-2008 20:55:57 116.365 39.95136
03-Feb-2008 20:58:48 116.36445 39.9472
03-Feb-2008 21:00:59 116.35598 39.94462
03-Feb-2008 21:03:50 116.35272 39.94816
03-Feb-2008 21:06:01 116.35393 39.95092
03-Feb-2008 21:08:51 116.35525 39.95516
03-Feb-2008 21:11:02 116.36061 39.95669
03-Feb-2008 21:13:53 116.37363 39.95979
03-Feb-2008 21:16:04 116.37607 39.97128
03-Feb-2008 21:18:55 116.37599 39.97144
03-Feb-2008 21:21:06 116.38004 39.9714
03-Feb-2008 21:23:56 116.3882 39.96949
03-Feb-2008 21:26:07 116.38871 39.95903
03-Feb-2008 21:28:58 116.38917 39.94792
03-Feb-2008 21:31:09 116.38052 39.94768
03-Feb-2008 21:34:00 116.3694 39.94757
03-Feb-2008 21:36:11 116.36693 39.94757
03-Feb-2008 21:41:12 116.36603 39.9462
03-Feb-2008 21:44:03 116.36493 39.94285
03-Feb-2008 21:44:03 116.36493 39.94285
03-Feb-2008 21:46:14 116.3655 39.94289
03-Feb-2008 21:49:05 116.36605 39.94664
03-Feb-2008 21:51:16 116.37175 39.94717
03-Feb-2008 21:54:06 116.37279 39.94976
03-Feb-2008 21:56:17 116.38072 39.94345
03-Feb-2008 21:59:08 116.38973 39.93795
03-Feb-2008 22:01:19 116.38997 39.93443
03-Feb-2008 22:04:10 116.38783 39.94132
03-Feb-2008 22:06:21 116.39699 39.94748
03-Feb-2008 22:09:11 116.40226 39.9401
03-Feb-2008 22:11:22 116.40258 39.93271
03-Feb-2008 22:14:13 116.41914 39.93222
03-Feb-2008 22:16:24 116.42775 39.93185
03-Feb-2008 22:19:14 116.44883 39.93244
03-Feb-2008 22:21:25 116.45546 39.93226
03-Feb-2008 22:24:15 116.47371 39.93233
03-Feb-2008 22:26:26 116.48742 39.93259
03-Feb-2008 22:29:17 116.50119 39.93626
03-Feb-2008 22:31:28 116.52055 39.94031
03-Feb-2008 22:34:19 116.5396 39.94055
03-Feb-2008 22:36:30 116.54126 39.94907
03-Feb-2008 22:39:20 116.5413 39.96429
03-Feb-2008 22:41:31 116.55187 39.96866
03-Feb-2008 22:44:22 116.55178 39.96796
03-Feb-2008 22:46:33 116.54833 39.96474
03-Feb-2008 22:49:24 116.53452 39.97153
03-Feb-2008 22:51:35 116.51771 39.9763
03-Feb-2008 22:54:25 116.49813 39.97054
03-Feb-2008 22:56:36 116.49659 39.96599
03-Feb-2008 22:56:36 116.49659 39.96599
03-Feb-2008 23:03:34 116.49656 39.96591
03-Feb-2008 23:13:48 116.49228 39.96258
03-Feb-2008 23:14:37 116.48949 39.96184
03-Feb-2008 23:18:49 116.47672 39.96972
03-Feb-2008 23:19:38 116.4759 39.96633
03-Feb-2008 23:23:51 116.4836 39.93921
03-Feb-2008 23:24:40 116.48356 39.93279
03-Feb-2008 23:28:53 116.49598 39.93401
03-Feb-2008 23:29:42 116.4962 39.93274
03-Feb-2008 23:33:54 116.49937 39.93036
03-Feb-2008 23:34:43 116.49596 39.9308
03-Feb-2008 23:38:56 116.48621 39.9439
03-Feb-2008 23:39:45 116.48579 39.94388
03-Feb-2008 23:43:58 116.4908 39.94529
03-Feb-2008 23:44:46 116.49028 39.95133
03-Feb-2008 23:49:48 116.48927 39.95426
03-Feb-2008 23:49:48 116.48927 39.95426
03-Feb-2008 23:54:01 116.48508 39.95827
03-Feb-2008 23:59:02 116.4562 39.94814
03-Feb-2008 23:59:51 116.4562 39.94814
04-Feb-2008 00:04:04 116.45527 39.9322
04-Feb-2008 00:04:53 116.45521 39.93034
04-Feb-2008 00:09:06 116.44931 39.93214
04-Feb-2008 00:09:06 116.44931 39.93214
04-Feb-2008 00:09:55 116.44474 39.93241
04-Feb-2008 00:14:07 116.42792 39.92614
04-Feb-2008 00:14:56 116.42824 39.9191
04-Feb-2008 00:19:09 116.41215 39.91441
04-Feb-2008 00:19:58 116.41238 39.91445
04-Feb-2008 00:24:10 116.40542 39.9141
04-Feb-2008 00:24:59 116.40488 39.91622
04-Feb-2008 00:29:11 116.41165 39.91099
04-Feb-2008 00:30:00 116.41171 39.90946
04-Feb-2008 00:34:13 116.41162 39.90746
04-Feb-2008 00:35:02 116.40986 39.90507
04-Feb-2008 00:39:15 116.44108 39.90216
04-Feb-2008 00:40:04 116.45202 39.90282
04-Feb-2008 00:44:16 116.5069 39.90662
04-Feb-2008 00:45:05 116.51871 39.90763
04-Feb-2008 00:49:18 116.58372 39.90818
04-Feb-2008 00:50:07 116.59697 39.90783
04-Feb-2008 00:54:20 116.63411 39.91952
04-Feb-2008 00:55:09 116.63399 39.92048
04-Feb-2008 01:04:23 116.58442 39.92418
04-Feb-2008 01:05:12 116.58491 39.91942
04-Feb-2008 01:09:25 116.5836 39.93367
04-Feb-2008 01:10:14 116.58332 39.94019
04-Feb-2008 01:14:26 116.56916 39.96108
04-Feb-2008 01:15:15 116.56305 39.9632
04-Feb-2008 01:19:28 116.54827 39.96109
04-Feb-2008 01:20:17 116.55073 39.96311
04-Feb-2008 01:24:30 116.53081 39.97505
04-Feb-2008 01:25:19 116.52409 39.97668
04-Feb-2008 01:29:31 116.49366 39.97063
04-Feb-2008 01:30:20 116.48869 39.97066
04-Feb-2008 01:34:33 116.46922 39.98072
04-Feb-2008 01:35:22 116.46466 39.9811
04-Feb-2008 01:39:35 116.47559 39.97651
04-Feb-2008 01:40:24 116.47839 39.97469
04-Feb-2008 01:43:25 116.48905 39.97056
04-Feb-2008 01:48:31 116.48904 39.97053
04-Feb-2008 01:48:31 116.48904 39.97053
04-Feb-2008 01:48:31 116.48904 39.97053
04-Feb-2008 02:12:38 116.49726 39.96286
04-Feb-2008 02:13:49 116.49163 39.96298
04-Feb-2008 02:17:40 116.47677 39.96972
04-Feb-2008 02:18:51 116.47379 39.96441
04-Feb-2008 02:22:42 116.46227 39.95999
04-Feb-2008 02:36:55 116.4523 39.95206
04-Feb-2008 02:38:03 116.45481 39.9541
04-Feb-2008 02:41:57 116.45626 39.95554
04-Feb-2008 02:43:05 116.45309 39.95287
04-Feb-2008 02:46:59 116.44525 39.94853
04-Feb-2008 02:48:07 116.44215 39.94768
04-Feb-2008 02:52:01 116.44025 39.94518
04-Feb-2008 03:43:38 116.43745 39.94212
04-Feb-2008 03:45:24 116.43096 39.93981
04-Feb-2008 03:48:40 116.41727 39.9396
04-Feb-2008 03:50:26 116.41311 39.93954
04-Feb-2008 03:53:41 116.41116 39.93955
04-Feb-2008 03:55:28 116.41055 39.94107
04-Feb-2008 03:58:43 116.39108 39.94778
