Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:36 116.85072 40.21572
02-Feb-2008 13:44:36 116.85072 40.21571
02-Feb-2008 13:49:36 116.85073 40.2157
02-Feb-2008 13:54:36 116.85074 40.2157
02-Feb-2008 13:59:36 116.85074 40.2157
02-Feb-2008 14:04:35 116.85074 40.2157
02-Feb-2008 14:04:35 116.85074 40.2157
02-Feb-2008 14:09:35 116.85073 40.2157
02-Feb-2008 14:14:35 116.85074 40.2157
02-Feb-2008 14:19:35 116.85074 40.21571
02-Feb-2008 14:24:35 116.85074 40.21586
02-Feb-2008 14:29:35 116.85076 40.21586
02-Feb-2008 14:34:35 116.85076 40.21584
02-Feb-2008 14:39:35 116.85076 40.21583
02-Feb-2008 14:44:35 116.85075 40.21582
02-Feb-2008 14:49:35 116.85075 40.21581
02-Feb-2008 14:54:35 116.85075 40.2158
02-Feb-2008 14:59:35 116.85076 40.21578
02-Feb-2008 15:04:35 116.85076 40.21577
02-Feb-2008 15:09:35 116.85076 40.21577
02-Feb-2008 15:14:35 116.85076 40.21577
02-Feb-2008 15:24:35 116.85075 40.21576
02-Feb-2008 15:29:35 116.85075 40.21576
02-Feb-2008 15:34:35 116.85075 40.21576
02-Feb-2008 15:39:35 116.85075 40.21575
02-Feb-2008 15:44:35 116.85075 40.21575
02-Feb-2008 15:44:35 116.85075 40.21575
02-Feb-2008 15:49:35 116.85075 40.21575
02-Feb-2008 15:59:35 116.85074 40.21575
02-Feb-2008 16:04:35 116.85074 40.21575
02-Feb-2008 16:09:35 116.85074 40.21575
02-Feb-2008 16:14:35 116.85074 40.21575
02-Feb-2008 16:19:35 116.85074 40.21574
02-Feb-2008 16:24:35 116.85074 40.21574
02-Feb-2008 16:29:35 116.85074 40.21574
02-Feb-2008 16:29:35 116.85074 40.21574
02-Feb-2008 16:34:35 116.85074 40.21573
02-Feb-2008 16:39:35 116.85074 40.21572
02-Feb-2008 16:49:35 116.85075 40.21571
02-Feb-2008 16:54:35 116.85075 40.21571
02-Feb-2008 16:59:35 116.85075 40.21571
02-Feb-2008 17:04:35 116.85713 40.22241
02-Feb-2008 17:09:35 116.85626 40.22534
02-Feb-2008 17:14:35 116.85634 40.22486
02-Feb-2008 17:19:35 116.85027 40.22082
02-Feb-2008 17:19:35 116.85027 40.22082
02-Feb-2008 17:24:35 116.85075 40.21574
02-Feb-2008 17:34:35 116.85075 40.21574
02-Feb-2008 17:39:35 116.85075 40.21574
02-Feb-2008 17:44:35 116.85075 40.21574
02-Feb-2008 17:49:35 116.85075 40.21574
02-Feb-2008 17:59:35 116.85075 40.21574
02-Feb-2008 18:04:35 116.85066 40.2157
02-Feb-2008 18:09:35 116.85066 40.2157
02-Feb-2008 18:14:35 116.85066 40.2157
02-Feb-2008 18:19:35 116.85066 40.2157
02-Feb-2008 18:24:35 116.85066 40.2157
02-Feb-2008 18:29:35 116.85066 40.2157
02-Feb-2008 18:34:35 116.85066 40.2157
02-Feb-2008 18:39:35 116.85067 40.2157
02-Feb-2008 18:44:34 116.85067 40.2157
02-Feb-2008 18:44:34 116.85067 40.2157
02-Feb-2008 18:44:34 116.85067 40.2157
02-Feb-2008 18:49:34 116.85067 40.2157
02-Feb-2008 18:54:34 116.85067 40.21569
02-Feb-2008 18:59:34 116.85067 40.21569
02-Feb-2008 19:04:34 116.85067 40.21569
02-Feb-2008 19:09:34 116.85067 40.21569
02-Feb-2008 19:14:34 116.85067 40.21568
02-Feb-2008 19:19:34 116.85068 40.21568
02-Feb-2008 19:24:34 116.85068 40.21568
02-Feb-2008 19:29:34 116.85068 40.21567
02-Feb-2008 19:34:34 116.85068 40.21567
02-Feb-2008 19:39:34 116.85069 40.21567
02-Feb-2008 19:44:34 116.85069 40.21567
02-Feb-2008 19:49:34 116.85069 40.21566
02-Feb-2008 19:54:34 116.85069 40.21566
02-Feb-2008 19:59:34 116.85069 40.21566
02-Feb-2008 20:04:34 116.85069 40.21566
02-Feb-2008 20:09:34 116.8504 40.21552
02-Feb-2008 20:14:34 116.85068 40.2157
02-Feb-2008 20:19:34 116.85071 40.21572
02-Feb-2008 20:24:34 116.85072 40.21573
02-Feb-2008 20:29:34 116.85072 40.21573
02-Feb-2008 20:34:34 116.85073 40.21573
02-Feb-2008 20:39:34 116.85074 40.21574
02-Feb-2008 20:44:34 116.85074 40.21574
02-Feb-2008 20:49:34 116.85075 40.21574
02-Feb-2008 20:54:34 116.85076 40.21574
02-Feb-2008 20:59:34 116.85077 40.21574
02-Feb-2008 21:09:34 116.85077 40.21574
02-Feb-2008 21:14:34 116.85078 40.21574
02-Feb-2008 21:19:34 116.85078 40.21574
02-Feb-2008 21:19:34 116.85078 40.21574
02-Feb-2008 21:24:34 116.85078 40.21573
02-Feb-2008 21:29:34 116.85078 40.21573
02-Feb-2008 21:34:34 116.85079 40.21573
02-Feb-2008 21:44:34 116.85079 40.21573
02-Feb-2008 21:49:34 116.85079 40.21573
02-Feb-2008 21:54:34 116.85079 40.21572
02-Feb-2008 22:04:34 116.85079 40.21572
02-Feb-2008 22:09:34 116.85079 40.21572
02-Feb-2008 22:14:34 116.85079 40.21572
02-Feb-2008 22:19:34 116.84969 40.21546
02-Feb-2008 22:24:34 116.85086 40.21572
02-Feb-2008 22:29:34 116.85084 40.21572
02-Feb-2008 22:34:34 116.85079 40.21571
02-Feb-2008 22:39:34 116.85078 40.21572
02-Feb-2008 22:44:34 116.85078 40.21573
02-Feb-2008 22:49:33 116.85077 40.21573
02-Feb-2008 22:54:33 116.85077 40.21574
02-Feb-2008 22:59:33 116.85077 40.21575
02-Feb-2008 23:04:33 116.85077 40.21576
02-Feb-2008 23:09:33 116.85078 40.21576
02-Feb-2008 23:14:33 116.85078 40.21577
02-Feb-2008 23:19:33 116.85078 40.21578
02-Feb-2008 23:24:33 116.85078 40.21578
02-Feb-2008 23:34:33 116.85078 40.21579
02-Feb-2008 23:39:33 116.85078 40.21579
02-Feb-2008 23:44:33 116.85078 40.21579
02-Feb-2008 23:44:33 116.85078 40.21579
02-Feb-2008 23:49:33 116.85077 40.21579
02-Feb-2008 23:49:33 116.85077 40.21579
02-Feb-2008 23:54:33 116.85077 40.21579
02-Feb-2008 23:59:33 116.85077 40.21579
03-Feb-2008 00:04:33 116.85077 40.21579
03-Feb-2008 00:09:33 116.85076 40.21579
03-Feb-2008 00:14:33 116.85076 40.21578
03-Feb-2008 00:19:33 116.85076 40.21578
03-Feb-2008 00:24:33 116.85076 40.21578
03-Feb-2008 00:29:33 116.85076 40.21578
03-Feb-2008 00:34:33 116.85076 40.21577
03-Feb-2008 00:39:33 116.85076 40.21577
03-Feb-2008 00:49:33 116.85076 40.21577
03-Feb-2008 00:54:33 116.85076 40.21576
03-Feb-2008 00:59:33 116.85076 40.21576
03-Feb-2008 01:04:33 116.85076 40.21576
03-Feb-2008 01:09:33 116.85076 40.21575
03-Feb-2008 01:19:33 116.85076 40.21575
03-Feb-2008 01:24:33 116.85076 40.21575
03-Feb-2008 01:29:33 116.85076 40.21574
03-Feb-2008 01:34:33 116.85076 40.21574
03-Feb-2008 01:39:33 116.85076 40.21573
03-Feb-2008 01:44:33 116.85076 40.21573
03-Feb-2008 01:49:33 116.85075 40.21555
03-Feb-2008 01:54:33 116.85071 40.21562
03-Feb-2008 02:04:33 116.85067 40.21567
03-Feb-2008 02:14:33 116.85066 40.21569
03-Feb-2008 02:19:33 116.85067 40.21569
03-Feb-2008 02:37:55 116.85069 40.21572
03-Feb-2008 02:39:33 116.8507 40.21573
03-Feb-2008 02:44:33 116.8507 40.21573
03-Feb-2008 02:49:33 116.8507 40.21574
03-Feb-2008 02:54:33 116.85071 40.21575
03-Feb-2008 02:59:33 116.85071 40.21575
03-Feb-2008 03:04:33 116.85079 40.21578
03-Feb-2008 03:09:33 116.85078 40.21578
03-Feb-2008 03:14:32 116.85077 40.21578
03-Feb-2008 03:19:32 116.85077 40.21577
03-Feb-2008 03:24:32 116.85077 40.21576
03-Feb-2008 03:29:32 116.85077 40.21576
03-Feb-2008 03:44:32 116.85077 40.21575
03-Feb-2008 03:49:32 116.85077 40.21574
03-Feb-2008 03:54:32 116.85077 40.21574
03-Feb-2008 03:59:32 116.85077 40.21574
03-Feb-2008 04:04:32 116.85077 40.21574
03-Feb-2008 04:14:32 116.85077 40.21573
03-Feb-2008 04:14:32 116.85077 40.21573
03-Feb-2008 04:19:32 116.85077 40.21572
03-Feb-2008 04:24:32 116.85076 40.21572
03-Feb-2008 04:29:32 116.85076 40.21572
03-Feb-2008 04:34:32 116.85076 40.21572
03-Feb-2008 04:39:32 116.85076 40.21572
03-Feb-2008 04:39:32 116.85076 40.21572
03-Feb-2008 04:44:32 116.85076 40.21572
03-Feb-2008 04:44:32 116.85076 40.21572
03-Feb-2008 04:49:32 116.85076 40.21572
03-Feb-2008 04:54:32 116.85076 40.21572
03-Feb-2008 04:59:32 116.85076 40.21572
03-Feb-2008 05:04:32 116.85076 40.21572
03-Feb-2008 05:09:32 116.85076 40.21572
03-Feb-2008 05:14:32 116.85076 40.21572
03-Feb-2008 05:19:32 116.85076 40.21572
03-Feb-2008 05:24:32 116.85076 40.21572
03-Feb-2008 05:29:32 116.85076 40.21572
03-Feb-2008 05:34:32 116.85076 40.21572
03-Feb-2008 05:39:32 116.85076 40.21572
03-Feb-2008 05:44:32 116.85076 40.21572
03-Feb-2008 05:54:32 116.85076 40.21572
03-Feb-2008 05:59:32 116.85076 40.21572
03-Feb-2008 06:04:32 116.85076 40.21572
03-Feb-2008 06:09:32 116.85076 40.21572
03-Feb-2008 06:09:32 116.85076 40.21572
03-Feb-2008 06:14:32 116.85076 40.21572
03-Feb-2008 06:19:32 116.85076 40.21572
03-Feb-2008 06:24:32 116.85076 40.21572
03-Feb-2008 06:29:32 116.85075 40.21572
03-Feb-2008 06:39:32 116.85075 40.21572
03-Feb-2008 06:44:32 116.85075 40.21572
03-Feb-2008 06:49:32 116.85075 40.21572
03-Feb-2008 06:54:32 116.85075 40.21572
03-Feb-2008 06:59:32 116.85074 40.21572
03-Feb-2008 07:04:32 116.85074 40.21572
03-Feb-2008 07:04:32 116.85074 40.21572
03-Feb-2008 07:09:32 116.85074 40.21572
03-Feb-2008 07:14:32 116.85074 40.21571
03-Feb-2008 07:24:32 116.85074 40.21571
03-Feb-2008 07:29:32 116.85074 40.21571
03-Feb-2008 07:49:31 116.85074 40.2157
03-Feb-2008 07:54:31 116.85074 40.2157
03-Feb-2008 07:59:31 116.85074 40.2157
03-Feb-2008 08:04:31 116.85074 40.2157
03-Feb-2008 08:09:31 116.85074 40.2157
03-Feb-2008 08:14:31 116.85074 40.2157
03-Feb-2008 08:19:31 116.85074 40.2157
03-Feb-2008 08:29:31 116.85074 40.2157
03-Feb-2008 08:39:31 116.85074 40.2157
03-Feb-2008 08:44:31 116.85075 40.2157
03-Feb-2008 08:59:31 116.85075 40.2157
03-Feb-2008 09:14:31 116.85075 40.2157
03-Feb-2008 09:24:31 116.85075 40.21569
03-Feb-2008 09:29:31 116.85075 40.21569
03-Feb-2008 09:29:31 116.85075 40.21569
03-Feb-2008 09:39:31 116.8504 40.21537
03-Feb-2008 09:44:31 116.85041 40.21537
03-Feb-2008 09:49:31 116.85042 40.21538
03-Feb-2008 09:54:31 116.85043 40.21538
03-Feb-2008 09:59:31 116.85045 40.21539
03-Feb-2008 10:04:31 116.85045 40.2154
03-Feb-2008 10:09:31 116.85046 40.21541
03-Feb-2008 10:14:31 116.85047 40.21542
03-Feb-2008 10:19:31 116.85047 40.21543
03-Feb-2008 10:24:31 116.85051 40.21581
03-Feb-2008 10:29:31 116.85053 40.21581
03-Feb-2008 10:34:31 116.85055 40.2158
03-Feb-2008 10:44:31 116.85071 40.21578
03-Feb-2008 10:49:31 116.85063 40.21572
03-Feb-2008 10:54:31 116.85084 40.21594
03-Feb-2008 10:59:31 116.85073 40.21585
03-Feb-2008 11:04:31 116.85071 40.21584
03-Feb-2008 11:09:31 116.8507 40.21583
03-Feb-2008 11:14:32 116.85065 40.21577
03-Feb-2008 11:19:32 116.84006 40.21485
03-Feb-2008 11:24:31 116.81974 40.20669
03-Feb-2008 11:29:31 116.80405 40.17942
03-Feb-2008 11:34:31 116.78335 40.14553
03-Feb-2008 11:49:31 116.62331 40.11655
03-Feb-2008 11:54:31 116.58237 40.11715
03-Feb-2008 11:54:31 116.58237 40.11715
03-Feb-2008 11:59:31 116.55537 40.10278
03-Feb-2008 12:09:30 116.52936 40.04456
03-Feb-2008 12:14:30 116.51083 40.01468
03-Feb-2008 12:29:30 116.47304 39.96346
03-Feb-2008 12:44:30 116.43964 39.87966
03-Feb-2008 12:49:30 116.41783 39.87006
03-Feb-2008 12:54:30 116.38499 39.87017
03-Feb-2008 12:59:30 116.3634 39.86862
03-Feb-2008 13:04:30 116.33191 39.86684
03-Feb-2008 13:09:30 116.31821 39.86695
03-Feb-2008 13:14:30 116.31031 39.86668
03-Feb-2008 13:19:30 116.30786 39.86765
03-Feb-2008 13:24:30 116.30829 39.86761
03-Feb-2008 13:29:30 116.30828 39.8676
03-Feb-2008 13:34:30 116.30942 39.86699
03-Feb-2008 13:35:46 116.30941 39.86675
03-Feb-2008 13:35:46 116.30941 39.86675
03-Feb-2008 13:40:45 116.31135 39.85682
03-Feb-2008 13:40:45 116.31135 39.85682
03-Feb-2008 13:42:33 116.31332 39.85494
03-Feb-2008 13:45:45 116.31204 39.85569
03-Feb-2008 13:50:45 116.30438 39.8937
03-Feb-2008 13:55:45 116.24931 39.89605
03-Feb-2008 13:57:44 116.25386 39.89432
03-Feb-2008 14:02:44 116.25376 39.89435
03-Feb-2008 14:07:44 116.25379 39.89437
03-Feb-2008 14:12:44 116.26624 39.89557
03-Feb-2008 14:14:55 116.26778 39.88549
03-Feb-2008 14:19:55 116.28317 39.83099
03-Feb-2008 14:24:55 116.35971 39.82974
03-Feb-2008 14:29:55 116.44367 39.83085
03-Feb-2008 14:34:55 116.48182 39.86333
03-Feb-2008 14:39:55 116.48435 39.89284
03-Feb-2008 14:44:55 116.48642 39.91232
03-Feb-2008 14:45:25 116.48516 39.91193
03-Feb-2008 14:49:57 116.483 39.91181
03-Feb-2008 14:54:57 116.47273 39.90647
03-Feb-2008 14:59:57 116.44408 39.90706
03-Feb-2008 15:04:57 116.41835 39.90715
03-Feb-2008 15:14:57 116.34286 39.90597
03-Feb-2008 15:19:57 116.30434 39.90963
03-Feb-2008 15:24:32 116.29885 39.92303
03-Feb-2008 15:29:32 116.29855 39.9269
03-Feb-2008 15:34:32 116.29856 39.92688
03-Feb-2008 15:39:32 116.2985 39.92691
03-Feb-2008 15:44:32 116.29851 39.92691
03-Feb-2008 15:49:32 116.2985 39.92692
03-Feb-2008 15:54:32 116.29857 39.92694
03-Feb-2008 15:59:32 116.29858 39.92691
03-Feb-2008 16:04:32 116.29858 39.92692
03-Feb-2008 16:09:32 116.29858 39.92689
03-Feb-2008 16:14:32 116.29858 39.92688
03-Feb-2008 16:19:32 116.29869 39.92674
03-Feb-2008 16:24:32 116.29867 39.92671
03-Feb-2008 16:29:32 116.29866 39.92673
03-Feb-2008 16:34:32 116.29867 39.92673
