Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:07:58 116.40247 39.93508
02-Feb-2008 20:12:57 116.40258 39.93233
02-Feb-2008 20:17:57 116.4116 39.91563
02-Feb-2008 20:22:57 116.41174 39.90845
02-Feb-2008 20:27:57 116.41205 39.90132
02-Feb-2008 20:32:57 116.42473 39.8993
02-Feb-2008 20:37:57 116.44901 39.89212
02-Feb-2008 20:42:57 116.44982 39.89286
02-Feb-2008 20:47:57 116.44205 39.89798
02-Feb-2008 20:52:57 116.45259 39.89768
02-Feb-2008 20:57:57 116.45501 39.88757
02-Feb-2008 21:07:57 116.45575 39.89618
02-Feb-2008 21:12:57 116.45809 39.89943
02-Feb-2008 21:17:57 116.45813 39.89942
02-Feb-2008 21:22:57 116.45815 39.89942
02-Feb-2008 21:27:57 116.45816 39.89942
02-Feb-2008 21:32:57 116.45816 39.89942
02-Feb-2008 21:37:56 116.45615 39.90439
02-Feb-2008 21:42:56 116.45511 39.9008
02-Feb-2008 21:47:56 116.45456 39.86931
02-Feb-2008 21:57:56 116.42807 39.88007
02-Feb-2008 22:02:56 116.41395 39.88487
02-Feb-2008 22:07:56 116.41233 39.90087
02-Feb-2008 22:07:56 116.41233 39.90087
02-Feb-2008 22:12:56 116.40934 39.90859
02-Feb-2008 22:17:56 116.41151 39.90751
02-Feb-2008 22:22:56 116.42235 39.90691
02-Feb-2008 22:27:57 116.47453 39.90388
02-Feb-2008 22:32:57 116.49568 39.92176
02-Feb-2008 22:37:57 116.49857 39.92902
02-Feb-2008 22:42:57 116.49708 39.93015
02-Feb-2008 22:49:36 116.49597 39.92806
02-Feb-2008 22:52:56 116.49838 39.92778
02-Feb-2008 22:57:56 116.47597 39.92168
02-Feb-2008 23:02:56 116.47183 39.91703
02-Feb-2008 23:07:56 116.47147 39.90728
02-Feb-2008 23:12:56 116.4333 39.90746
02-Feb-2008 23:17:56 116.42646 39.92327
02-Feb-2008 23:22:56 116.40277 39.92721
02-Feb-2008 23:27:56 116.40964 39.92635
02-Feb-2008 23:32:56 116.41106 39.92666
02-Feb-2008 23:37:56 116.4117 39.90744
02-Feb-2008 23:47:56 116.40582 39.89848
02-Feb-2008 23:57:56 116.40499 39.89558
03-Feb-2008 00:02:56 116.40556 39.89794
03-Feb-2008 00:07:56 116.39334 39.90237
03-Feb-2008 00:17:56 116.38127 39.90599
03-Feb-2008 00:22:56 116.37014 39.90772
03-Feb-2008 00:27:56 116.34967 39.90688
03-Feb-2008 00:32:55 116.34251 39.8919
03-Feb-2008 00:32:55 116.34251 39.8919
03-Feb-2008 00:37:55 116.31081 39.88626
03-Feb-2008 00:42:55 116.30725 39.89551
03-Feb-2008 00:47:55 116.31287 39.89544
03-Feb-2008 00:52:55 116.31356 39.89458
03-Feb-2008 00:57:55 116.31356 39.89458
03-Feb-2008 01:02:55 116.31356 39.89458
03-Feb-2008 01:07:55 116.31356 39.89458
03-Feb-2008 01:17:55 116.31356 39.89458
03-Feb-2008 01:22:55 116.31356 39.89458
03-Feb-2008 01:27:55 116.31356 39.89458
03-Feb-2008 01:32:55 116.31356 39.89458
03-Feb-2008 01:37:55 116.35038 39.90725
03-Feb-2008 01:42:55 116.36625 39.94696
03-Feb-2008 01:47:55 116.379 39.96643
03-Feb-2008 01:52:56 116.4451 39.95847
03-Feb-2008 01:57:56 116.44565 39.91755
03-Feb-2008 02:02:56 116.4635 39.9157
03-Feb-2008 02:17:56 116.45119 39.91183
03-Feb-2008 02:22:56 116.44418 39.92221
03-Feb-2008 02:32:55 116.4714 39.9091
03-Feb-2008 02:37:55 116.44626 39.90748
03-Feb-2008 02:42:55 116.43456 39.91923
03-Feb-2008 02:52:55 116.43761 39.9211
03-Feb-2008 02:57:55 116.44738 39.93239
03-Feb-2008 02:57:55 116.44738 39.93239
03-Feb-2008 03:02:55 116.45596 39.93236
03-Feb-2008 03:07:55 116.45529 39.93293
03-Feb-2008 03:12:55 116.44733 39.93452
03-Feb-2008 03:17:55 116.44795 39.93451
03-Feb-2008 03:22:55 116.44987 39.93248
03-Feb-2008 03:27:55 116.45934 39.90679
03-Feb-2008 03:32:55 116.45076 39.91088
03-Feb-2008 03:37:55 116.45142 39.91378
03-Feb-2008 03:42:55 116.41177 39.90691
03-Feb-2008 03:52:55 116.35836 39.91502
03-Feb-2008 03:57:55 116.36814 39.92107
03-Feb-2008 04:02:55 116.39864 39.92281
03-Feb-2008 04:07:55 116.43386 39.92246
03-Feb-2008 04:12:54 116.44417 39.90733
03-Feb-2008 07:26:16 116.44089 39.93218
03-Feb-2008 07:31:16 116.44133 39.9322
03-Feb-2008 07:36:16 116.44924 39.94908
03-Feb-2008 07:41:16 116.4492 39.94836
03-Feb-2008 07:46:16 116.43792 39.93517
03-Feb-2008 07:51:16 116.44911 39.93227
03-Feb-2008 07:56:16 116.45473 39.95258
03-Feb-2008 08:06:15 116.48372 39.97161
03-Feb-2008 08:31:15 116.43791 39.93236
03-Feb-2008 08:36:15 116.43973 39.92095
03-Feb-2008 08:41:15 116.43484 39.91623
03-Feb-2008 08:46:15 116.42894 39.90801
03-Feb-2008 08:51:15 116.43586 39.86928
03-Feb-2008 08:56:15 116.39325 39.86572
03-Feb-2008 09:01:15 116.39436 39.84096
03-Feb-2008 09:11:15 116.3879 39.81376
03-Feb-2008 09:16:15 116.38793 39.81377
03-Feb-2008 09:26:16 116.38792 39.81377
03-Feb-2008 09:31:16 116.38792 39.81376
03-Feb-2008 09:36:16 116.38797 39.8152
03-Feb-2008 09:41:16 116.39446 39.81528
03-Feb-2008 09:46:15 116.39444 39.81528
03-Feb-2008 09:51:15 116.39445 39.81528
03-Feb-2008 09:56:15 116.39446 39.81528
03-Feb-2008 10:01:15 116.39445 39.81528
03-Feb-2008 10:06:15 116.39438 39.81491
03-Feb-2008 10:11:15 116.39431 39.81493
03-Feb-2008 10:16:15 116.39431 39.81493
03-Feb-2008 10:21:15 116.39431 39.81493
03-Feb-2008 10:26:15 116.39593 39.81704
03-Feb-2008 10:36:15 116.39423 39.87511
03-Feb-2008 10:41:15 116.39501 39.87577
03-Feb-2008 10:46:15 116.395 39.87577
03-Feb-2008 10:56:15 116.39463 39.87927
03-Feb-2008 11:01:14 116.41204 39.88632
03-Feb-2008 11:06:14 116.4126 39.89533
03-Feb-2008 11:11:14 116.43157 39.89961
03-Feb-2008 11:16:14 116.42877 39.91386
03-Feb-2008 11:21:14 116.42773 39.94608
03-Feb-2008 11:26:15 116.45683 39.95593
03-Feb-2008 11:31:15 116.46205 39.95996
03-Feb-2008 11:36:15 116.46213 39.96022
03-Feb-2008 11:41:15 116.4661 39.96503
03-Feb-2008 11:46:14 116.46615 39.97405
03-Feb-2008 11:51:14 116.46615 39.97405
03-Feb-2008 11:56:14 116.46616 39.97405
03-Feb-2008 12:11:14 116.45083 39.95454
03-Feb-2008 12:26:15 116.48352 39.91699
03-Feb-2008 12:36:15 116.49222 39.91449
03-Feb-2008 12:41:15 116.48347 39.90296
03-Feb-2008 12:51:14 116.50331 39.86909
03-Feb-2008 13:06:14 116.47162 39.89738
03-Feb-2008 13:11:14 116.47159 39.90077
03-Feb-2008 13:16:14 116.47025 39.90722
03-Feb-2008 13:21:14 116.44634 39.90703
03-Feb-2008 13:26:14 116.41727 39.90704
03-Feb-2008 13:26:14 116.41727 39.90704
03-Feb-2008 13:31:14 116.40662 39.90839
03-Feb-2008 13:36:14 116.41374 39.91398
03-Feb-2008 13:41:14 116.42165 39.92292
03-Feb-2008 13:46:14 116.44027 39.92184
03-Feb-2008 13:51:14 116.45561 39.92678
03-Feb-2008 13:56:14 116.45575 39.94973
03-Feb-2008 14:01:14 116.46062 39.95797
03-Feb-2008 14:06:14 116.46188 39.95369
03-Feb-2008 14:11:14 116.47732 39.95484
03-Feb-2008 14:16:14 116.48364 39.911
03-Feb-2008 14:21:14 116.47581 39.89914
03-Feb-2008 14:26:13 116.47105 39.9052
03-Feb-2008 14:31:13 116.44412 39.9084
03-Feb-2008 14:36:13 116.43477 39.90781
03-Feb-2008 14:41:13 116.42753 39.94432
03-Feb-2008 14:46:14 116.36919 39.9475
03-Feb-2008 14:51:13 116.35384 39.95078
03-Feb-2008 14:56:13 116.352 39.95664
03-Feb-2008 15:01:14 116.35236 39.96362
03-Feb-2008 15:06:14 116.35236 39.96364
03-Feb-2008 15:11:14 116.35238 39.96368
03-Feb-2008 15:16:13 116.35238 39.9637
03-Feb-2008 15:21:14 116.35524 39.95464
03-Feb-2008 15:26:14 116.35219 39.95059
03-Feb-2008 15:31:14 116.3496 39.94868
03-Feb-2008 15:36:14 116.34939 39.93588
03-Feb-2008 15:41:13 116.34813 39.92243
03-Feb-2008 15:46:13 116.34082 39.92221
03-Feb-2008 15:51:13 116.32815 39.92657
03-Feb-2008 15:51:13 116.32815 39.92657
03-Feb-2008 15:56:13 116.33827 39.92202
03-Feb-2008 15:56:13 116.33827 39.92202
03-Feb-2008 16:01:13 116.3277 39.93011
03-Feb-2008 16:06:13 116.33894 39.93598
03-Feb-2008 16:11:13 116.3653 39.94697
03-Feb-2008 16:16:13 116.36484 39.95754
03-Feb-2008 16:21:13 116.37137 39.96642
03-Feb-2008 16:26:13 116.4002 39.9671
03-Feb-2008 16:31:13 116.40123 39.98113
03-Feb-2008 16:36:13 116.40198 40.00097
03-Feb-2008 16:41:13 116.40122 39.99544
03-Feb-2008 16:51:13 116.39753 40.00109
03-Feb-2008 16:56:13 116.39726 40.00119
03-Feb-2008 17:01:12 116.40145 39.99901
03-Feb-2008 17:06:12 116.40204 39.99622
03-Feb-2008 17:11:12 116.39796 39.99178
03-Feb-2008 17:16:12 116.39198 39.98713
03-Feb-2008 17:21:13 116.36336 39.98641
03-Feb-2008 17:26:13 116.35935 39.9769
03-Feb-2008 17:31:12 116.34734 39.98361
03-Feb-2008 17:36:12 116.33443 39.98536
03-Feb-2008 17:41:13 116.33091 39.99716
03-Feb-2008 17:46:13 116.31554 40.01681
03-Feb-2008 17:56:13 116.29831 39.99352
03-Feb-2008 18:01:12 116.31259 39.98424
03-Feb-2008 18:06:12 116.34762 39.98601
03-Feb-2008 18:11:12 116.32253 39.97966
03-Feb-2008 18:16:12 116.31896 39.97529
03-Feb-2008 18:21:12 116.33312 39.96343
03-Feb-2008 18:21:12 116.33312 39.96343
03-Feb-2008 18:26:12 116.33039 39.96061
03-Feb-2008 18:31:12 116.32803 39.9675
03-Feb-2008 18:36:12 116.33281 39.96825
03-Feb-2008 18:41:13 116.32776 39.97374
03-Feb-2008 18:46:13 116.32755 39.9748
03-Feb-2008 18:51:13 116.31259 39.97166
03-Feb-2008 18:56:13 116.32272 39.96595
03-Feb-2008 19:01:12 116.33743 39.9661
03-Feb-2008 19:06:12 116.35986 39.96641
03-Feb-2008 19:11:12 116.39871 39.9672
03-Feb-2008 19:16:12 116.40176 39.95682
03-Feb-2008 19:21:12 116.40227 39.93754
03-Feb-2008 19:26:12 116.40247 39.93519
03-Feb-2008 19:31:12 116.40247 39.93301
03-Feb-2008 19:36:12 116.39988 39.92715
03-Feb-2008 19:41:12 116.41008 39.932
03-Feb-2008 19:46:12 116.42565 39.93207
03-Feb-2008 19:51:12 116.42796 39.93729
03-Feb-2008 19:56:12 116.43291 39.9381
03-Feb-2008 20:01:12 116.43767 39.93334
03-Feb-2008 20:06:11 116.43147 39.92622
03-Feb-2008 20:11:11 116.42831 39.93184
03-Feb-2008 20:16:11 116.42769 39.93903
03-Feb-2008 20:21:11 116.40631 39.94772
03-Feb-2008 20:26:11 116.39071 39.94768
03-Feb-2008 20:31:11 116.378 39.94757
03-Feb-2008 20:36:11 116.37144 39.94747
03-Feb-2008 20:41:12 116.36203 39.94628
03-Feb-2008 20:46:12 116.35113 39.94296
03-Feb-2008 20:46:12 116.35113 39.94296
03-Feb-2008 20:51:12 116.32515 39.93713
03-Feb-2008 20:56:12 116.32673 39.93294
03-Feb-2008 21:01:11 116.34481 39.93853
03-Feb-2008 21:06:11 116.32793 39.93506
03-Feb-2008 21:11:11 116.32337 39.93119
03-Feb-2008 21:16:11 116.32264 39.92679
03-Feb-2008 21:21:11 116.32804 39.92588
03-Feb-2008 21:26:11 116.31975 39.93309
03-Feb-2008 21:31:11 116.33394 39.9368
03-Feb-2008 21:36:11 116.35171 39.93919
03-Feb-2008 21:41:11 116.3517 39.9392
03-Feb-2008 21:46:11 116.3517 39.93921
03-Feb-2008 21:51:11 116.3517 39.9392
03-Feb-2008 21:56:11 116.34978 39.94039
03-Feb-2008 22:01:11 116.34978 39.94039
03-Feb-2008 22:06:11 116.35777 39.93545
03-Feb-2008 22:11:11 116.36635 39.93123
03-Feb-2008 22:16:11 116.39304 39.93199
03-Feb-2008 22:26:11 116.40764 39.91249
03-Feb-2008 22:31:11 116.41171 39.9051
03-Feb-2008 22:36:11 116.43052 39.90192
03-Feb-2008 22:41:11 116.49623 39.90676
03-Feb-2008 22:46:11 116.56429 39.90822
03-Feb-2008 22:51:11 116.57244 39.91788
03-Feb-2008 22:56:11 116.5853 39.91522
03-Feb-2008 23:11:10 116.58545 39.91113
03-Feb-2008 23:11:10 116.58545 39.91113
03-Feb-2008 23:21:10 116.58416 39.92673
03-Feb-2008 23:26:10 116.56175 39.92202
03-Feb-2008 23:31:11 116.55791 39.92303
03-Feb-2008 23:41:10 116.51587 39.9159
03-Feb-2008 23:46:10 116.484 39.91547
03-Feb-2008 23:51:11 116.47265 39.964
03-Feb-2008 23:56:11 116.46021 39.9876
04-Feb-2008 00:01:11 116.4662 39.9826
04-Feb-2008 00:06:11 116.46593 39.96788
04-Feb-2008 00:11:10 116.45107 39.95526
04-Feb-2008 00:16:10 116.44116 39.9614
04-Feb-2008 00:21:10 116.43639 39.98588
04-Feb-2008 00:26:10 116.36952 39.98618
04-Feb-2008 00:32:37 116.33523 39.99316
04-Feb-2008 00:36:11 116.33063 39.99159
04-Feb-2008 00:41:11 116.33051 39.99161
04-Feb-2008 00:46:11 116.32721 39.98226
04-Feb-2008 00:57:19 116.32809 39.96595
04-Feb-2008 01:01:10 116.30257 39.96136
04-Feb-2008 01:06:10 116.2786 39.95577
04-Feb-2008 01:11:10 116.27857 39.95577
04-Feb-2008 01:16:10 116.30668 39.96245
04-Feb-2008 01:26:10 116.39257 39.96245
04-Feb-2008 01:31:10 116.40162 39.95861
04-Feb-2008 01:36:10 116.40218 39.93898
04-Feb-2008 01:36:10 116.40218 39.93898
04-Feb-2008 01:41:10 116.43261 39.94806
04-Feb-2008 01:46:10 116.44075 39.96175
04-Feb-2008 01:51:10 116.45552 39.93378
04-Feb-2008 01:56:10 116.4817 39.90686
04-Feb-2008 02:01:10 116.51867 39.9084
04-Feb-2008 05:16:38 116.41823 39.93986
04-Feb-2008 05:21:37 116.41822 39.93986
04-Feb-2008 05:26:37 116.41822 39.93984
04-Feb-2008 05:31:37 116.41822 39.93983
04-Feb-2008 05:36:37 116.41822 39.93982
04-Feb-2008 05:46:38 116.41822 39.9398
04-Feb-2008 06:01:37 116.41822 39.93978
04-Feb-2008 06:11:37 116.41822 39.93977
04-Feb-2008 06:11:37 116.41822 39.93977
04-Feb-2008 06:16:37 116.41822 39.93977
04-Feb-2008 06:21:37 116.41813 39.93959
04-Feb-2008 06:26:37 116.41821 39.93964
04-Feb-2008 06:31:37 116.41821 39.93966
04-Feb-2008 06:36:37 116.4182 39.93984
04-Feb-2008 06:46:37 116.41819 39.93985
04-Feb-2008 06:51:37 116.41824 39.93976
04-Feb-2008 06:56:37 116.41824 39.93975
04-Feb-2008 07:01:37 116.41824 39.93975
04-Feb-2008 07:06:36 116.41833 39.93971
04-Feb-2008 07:11:36 116.4183 39.93973
04-Feb-2008 07:16:36 116.4183 39.93973
04-Feb-2008 07:21:36 116.4183 39.93973
04-Feb-2008 07:26:36 116.413 39.93957
04-Feb-2008 07:31:36 116.41931 39.94011
04-Feb-2008 07:36:36 116.4374 39.93505
04-Feb-2008 07:41:36 116.45503 39.93226
04-Feb-2008 07:46:37 116.46994 39.92169
04-Feb-2008 07:51:37 116.45801 39.922
04-Feb-2008 07:56:37 116.47836 39.92164
04-Feb-2008 08:06:37 116.52848 39.91544
04-Feb-2008 08:16:37 116.53906 39.91502
04-Feb-2008 08:21:37 116.51628 39.91053
04-Feb-2008 11:38:47 116.46585 39.97372
04-Feb-2008 11:43:47 116.46584 39.97373
04-Feb-2008 11:48:47 116.47818 39.96
04-Feb-2008 11:53:47 116.48348 39.91443
04-Feb-2008 11:58:48 116.4933 39.91432
04-Feb-2008 12:03:48 116.49303 39.91427
04-Feb-2008 12:08:48 116.49305 39.91424
04-Feb-2008 12:13:48 116.49322 39.91423
04-Feb-2008 12:18:47 116.50865 39.91509
04-Feb-2008 12:23:47 116.50954 39.90696
04-Feb-2008 12:23:47 116.50954 39.90696
04-Feb-2008 12:28:47 116.48799 39.90797
04-Feb-2008 12:33:47 116.48408 39.92139
04-Feb-2008 12:38:47 116.4983 39.92724
04-Feb-2008 12:43:47 116.50021 39.93212
04-Feb-2008 12:43:47 116.50021 39.93212
04-Feb-2008 12:48:47 116.48983 39.92171
04-Feb-2008 12:53:47 116.46751 39.92178
04-Feb-2008 12:58:47 116.44921 39.92216
04-Feb-2008 13:03:47 116.4457 39.92549
04-Feb-2008 13:08:47 116.44906 39.92609
04-Feb-2008 13:13:47 116.44922 39.93216
04-Feb-2008 13:18:47 116.45422 39.95249
04-Feb-2008 13:23:47 116.40496 39.96786
04-Feb-2008 13:28:47 116.40133 39.98628
04-Feb-2008 13:33:47 116.40786 39.98829
04-Feb-2008 13:38:47 116.40119 39.98803
04-Feb-2008 13:43:47 116.40139 39.96168
04-Feb-2008 13:48:47 116.40202 39.94329
04-Feb-2008 13:53:47 116.40226 39.93455
04-Feb-2008 13:58:47 116.40931 39.93203
04-Feb-2008 14:03:47 116.41961 39.92793
04-Feb-2008 14:08:47 116.43422 39.92096
04-Feb-2008 14:13:46 116.43451 39.92584
04-Feb-2008 14:18:47 116.44394 39.93626
04-Feb-2008 14:23:47 116.44934 39.94951
04-Feb-2008 14:28:47 116.46035 39.95744
04-Feb-2008 14:33:47 116.46202 39.95248
04-Feb-2008 14:38:46 116.48307 39.95288
04-Feb-2008 14:43:46 116.48303 39.91388
04-Feb-2008 14:48:46 116.48608 39.91433
04-Feb-2008 14:48:46 116.48608 39.91433
04-Feb-2008 14:53:46 116.47053 39.91105
04-Feb-2008 14:58:46 116.47216 39.9254
04-Feb-2008 15:03:46 116.45681 39.93245
04-Feb-2008 15:08:46 116.43781 39.9325
04-Feb-2008 15:18:47 116.39321 39.93214
04-Feb-2008 15:23:47 116.3962 39.93948
04-Feb-2008 15:33:47 116.41489 39.93953
04-Feb-2008 15:38:46 116.41907 39.95183
04-Feb-2008 15:43:46 116.4081 39.95766
04-Feb-2008 15:48:46 116.43323 39.95826
04-Feb-2008 15:53:46 116.43548 39.94728
04-Feb-2008 15:58:46 116.44617 39.95146
04-Feb-2008 16:03:46 116.44649 39.95118
04-Feb-2008 16:08:46 116.44649 39.9512
04-Feb-2008 16:13:46 116.44649 39.95121
04-Feb-2008 16:18:46 116.4465 39.9512
04-Feb-2008 16:23:46 116.4465 39.95121
04-Feb-2008 16:28:46 116.45032 39.95482
04-Feb-2008 16:33:46 116.45528 39.9486
04-Feb-2008 16:38:46 116.45543 39.92967
04-Feb-2008 16:43:46 116.45555 39.91361
04-Feb-2008 16:48:46 116.47111 39.90587
04-Feb-2008 16:53:46 116.47625 39.90989
04-Feb-2008 16:58:46 116.46797 39.91213
04-Feb-2008 17:03:46 116.45573 39.91268
04-Feb-2008 17:08:45 116.45586 39.93103
04-Feb-2008 17:13:45 116.45585 39.9469
04-Feb-2008 17:13:45 116.45585 39.9469
04-Feb-2008 17:18:45 116.44758 39.94271
04-Feb-2008 17:23:45 116.45479 39.95233
04-Feb-2008 17:28:45 116.4587 39.95755
04-Feb-2008 17:33:45 116.4684 39.96646
04-Feb-2008 17:38:45 116.48368 39.98257
04-Feb-2008 17:43:45 116.49108 39.9882
04-Feb-2008 17:48:45 116.50591 40.00616
04-Feb-2008 17:53:45 116.55112 40.00804
04-Feb-2008 17:58:46 116.53718 40.00709
04-Feb-2008 18:03:46 116.51123 39.99985
04-Feb-2008 18:08:46 116.4976 39.97939
04-Feb-2008 18:13:46 116.49079 39.97066
04-Feb-2008 18:18:46 116.49079 39.97066
04-Feb-2008 18:23:46 116.49079 39.97066
04-Feb-2008 18:28:45 116.48367 39.97227
04-Feb-2008 18:33:45 116.47589 39.97337
04-Feb-2008 18:38:45 116.45053 39.97858
04-Feb-2008 18:48:45 116.40129 39.9886
04-Feb-2008 18:53:45 116.40122 39.96589
04-Feb-2008 18:58:45 116.40201 39.95012
04-Feb-2008 19:08:45 116.41371 39.95601
04-Feb-2008 19:13:45 116.41911 39.9483
04-Feb-2008 19:18:45 116.42624 39.93586
04-Feb-2008 19:23:45 116.42434 39.93468
04-Feb-2008 19:28:45 116.40269 39.93196
04-Feb-2008 19:33:45 116.40974 39.92279
04-Feb-2008 19:38:45 116.42283 39.92301
04-Feb-2008 19:38:45 116.42283 39.92301
04-Feb-2008 19:43:45 116.4296 39.92307
04-Feb-2008 19:48:45 116.43987 39.92219
04-Feb-2008 19:53:45 116.43755 39.93464
04-Feb-2008 19:58:45 116.44622 39.94646
04-Feb-2008 20:03:44 116.45544 39.95436
04-Feb-2008 20:08:45 116.4547 39.9507
04-Feb-2008 20:13:45 116.45549 39.94315
04-Feb-2008 20:18:45 116.45533 39.92462
04-Feb-2008 20:23:45 116.45558 39.9085
04-Feb-2008 20:28:45 116.45538 39.90089
04-Feb-2008 20:33:45 116.45491 39.89372
04-Feb-2008 20:38:45 116.46117 39.89752
04-Feb-2008 20:43:45 116.45623 39.91064
04-Feb-2008 20:48:44 116.45235 39.90718
04-Feb-2008 20:58:44 116.43418 39.92199
04-Feb-2008 21:03:44 116.43481 39.92619
04-Feb-2008 21:13:44 116.46297 39.91533
04-Feb-2008 21:23:44 116.49488 39.9145
04-Feb-2008 21:33:44 116.50965 39.91513
04-Feb-2008 21:38:45 116.5328 39.91515
04-Feb-2008 21:48:45 116.54424 39.91506
04-Feb-2008 21:58:44 116.54028 39.91277
04-Feb-2008 22:03:44 116.54039 39.91509
04-Feb-2008 22:03:44 116.54039 39.91509
04-Feb-2008 22:08:44 116.52055 39.91605
04-Feb-2008 22:13:44 116.51168 39.92118
04-Feb-2008 22:18:44 116.50736 39.93137
04-Feb-2008 22:23:44 116.50739 39.93286
04-Feb-2008 22:28:44 116.51103 39.93333
04-Feb-2008 22:33:44 116.51225 39.91632
04-Feb-2008 22:38:44 116.51256 39.91656
04-Feb-2008 22:43:44 116.51237 39.9163
04-Feb-2008 22:48:44 116.51261 39.91667
04-Feb-2008 22:58:44 116.51169 39.92169
04-Feb-2008 23:13:44 116.51121 39.92479
04-Feb-2008 23:18:44 116.52533 39.92244
04-Feb-2008 23:23:44 116.54779 39.91503
04-Feb-2008 23:28:44 116.55305 39.91213
04-Feb-2008 23:33:44 116.54826 39.91412
04-Feb-2008 23:38:44 116.52345 39.91594
04-Feb-2008 23:43:44 116.52334 39.91592
04-Feb-2008 23:48:44 116.49565 39.91459
04-Feb-2008 23:53:44 116.47212 39.90715
04-Feb-2008 23:58:44 116.43671 39.8924
05-Feb-2008 00:13:43 116.33204 39.88862
05-Feb-2008 00:18:43 116.30242 39.88262
05-Feb-2008 00:23:43 116.29762 39.88865
05-Feb-2008 00:28:43 116.30431 39.90235
05-Feb-2008 00:28:43 116.30431 39.90235
05-Feb-2008 00:33:43 116.32942 39.90642
05-Feb-2008 00:33:43 116.32942 39.90642
05-Feb-2008 00:38:43 116.33276 39.91269
05-Feb-2008 00:43:43 116.31487 39.90662
05-Feb-2008 00:48:43 116.29634 39.89585
05-Feb-2008 00:53:43 116.30436 39.90257
05-Feb-2008 00:58:43 116.31492 39.90149
05-Feb-2008 01:03:43 116.30572 39.89601
05-Feb-2008 01:08:43 116.31342 39.89541
05-Feb-2008 01:13:43 116.31342 39.89542
05-Feb-2008 01:18:43 116.31352 39.8951
05-Feb-2008 01:23:43 116.31352 39.8951
