Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:28 116.35497 39.95454
02-Feb-2008 13:42:28 116.35495 39.95454
02-Feb-2008 13:47:28 116.35488 39.9546
02-Feb-2008 13:52:28 116.35494 39.95428
02-Feb-2008 13:57:28 116.35519 39.95441
02-Feb-2008 14:02:28 116.35522 39.94538
02-Feb-2008 14:11:34 116.36145 39.95671
02-Feb-2008 14:16:34 116.37253 39.94872
02-Feb-2008 14:19:42 116.3875 39.94599
02-Feb-2008 14:24:42 116.38861 39.93918
02-Feb-2008 14:29:42 116.39017 39.92866
02-Feb-2008 14:34:42 116.39684 39.9138
02-Feb-2008 14:39:42 116.40049 39.90258
02-Feb-2008 14:44:42 116.41166 39.89942
02-Feb-2008 14:45:09 116.41235 39.89828
02-Feb-2008 14:50:09 116.43161 39.89237
02-Feb-2008 14:58:40 116.45725 39.90645
02-Feb-2008 15:03:40 116.45303 39.89599
02-Feb-2008 15:08:40 116.45475 39.88744
02-Feb-2008 15:12:56 116.44433 39.88343
02-Feb-2008 15:17:56 116.42277 39.89946
02-Feb-2008 15:24:05 116.42982 39.90153
02-Feb-2008 15:29:05 116.44913 39.88302
02-Feb-2008 15:32:48 116.46132 39.88325
02-Feb-2008 15:36:53 116.45839 39.87513
02-Feb-2008 15:46:53 116.45637 39.90412
02-Feb-2008 15:49:08 116.45449 39.90481
02-Feb-2008 15:52:47 116.45659 39.9051
02-Feb-2008 15:57:47 116.45016 39.9125
02-Feb-2008 16:02:02 116.43997 39.91914
02-Feb-2008 16:07:02 116.44396 39.90803
02-Feb-2008 16:12:02 116.45514 39.90547
02-Feb-2008 16:17:02 116.44972 39.89464
02-Feb-2008 16:22:02 116.45143 39.88642
02-Feb-2008 16:23:02 116.44998 39.88398
02-Feb-2008 16:28:01 116.44056 39.8828
02-Feb-2008 16:33:01 116.44774 39.88305
02-Feb-2008 16:35:58 116.45169 39.88633
02-Feb-2008 16:40:58 116.44654 39.88334
02-Feb-2008 16:43:09 116.44311 39.88276
02-Feb-2008 16:48:09 116.45574 39.88739
02-Feb-2008 16:53:08 116.4557 39.90475
02-Feb-2008 16:58:08 116.45611 39.90804
02-Feb-2008 17:08:26 116.45379 39.90819
02-Feb-2008 17:13:08 116.45408 39.90962
02-Feb-2008 17:13:08 116.45408 39.90962
02-Feb-2008 17:18:08 116.45184 39.90807
02-Feb-2008 17:21:55 116.44447 39.90801
02-Feb-2008 17:26:55 116.45494 39.90729
02-Feb-2008 17:30:16 116.4539 39.90124
02-Feb-2008 17:35:16 116.45671 39.88456
02-Feb-2008 17:35:58 116.45735 39.88494
02-Feb-2008 17:45:16 116.49511 39.90674
02-Feb-2008 17:50:16 116.5378 39.91786
02-Feb-2008 18:00:16 116.5532 39.94947
02-Feb-2008 18:00:19 116.5532 39.94947
02-Feb-2008 18:05:19 116.53713 39.94042
02-Feb-2008 18:15:19 116.49583 39.93156
02-Feb-2008 18:18:30 116.49382 39.92211
02-Feb-2008 18:23:30 116.47443 39.92169
02-Feb-2008 18:28:29 116.47197 39.9212
02-Feb-2008 18:29:29 116.47182 39.91771
02-Feb-2008 18:33:29 116.45628 39.91802
02-Feb-2008 18:38:29 116.45524 39.90435
02-Feb-2008 18:43:29 116.45891 39.89071
02-Feb-2008 18:45:15 116.45973 39.88912
02-Feb-2008 18:50:15 116.45487 39.88809
02-Feb-2008 18:55:15 116.45468 39.88073
02-Feb-2008 19:00:15 116.45503 39.87967
02-Feb-2008 19:00:18 116.45497 39.87933
02-Feb-2008 19:05:18 116.45117 39.86372
02-Feb-2008 22:13:41 116.30415 39.9206
02-Feb-2008 22:18:41 116.30415 39.9206
02-Feb-2008 22:23:41 116.30415 39.9206
02-Feb-2008 22:28:41 116.30415 39.9206
02-Feb-2008 22:33:41 116.30415 39.9206
02-Feb-2008 22:38:41 116.30415 39.9206
02-Feb-2008 22:43:41 116.30415 39.9206
02-Feb-2008 22:48:41 116.30415 39.9206
02-Feb-2008 22:53:41 116.30415 39.9206
02-Feb-2008 22:58:37 116.46541 39.90744
02-Feb-2008 23:03:38 116.4552 39.89641
02-Feb-2008 23:08:38 116.44747 39.86095
02-Feb-2008 23:13:38 116.48932 39.82528
02-Feb-2008 23:18:37 116.47261 39.8015
02-Feb-2008 23:23:37 116.47421 39.79607
02-Feb-2008 23:28:37 116.47403 39.79613
02-Feb-2008 23:33:37 116.47392 39.79614
02-Feb-2008 23:38:37 116.47394 39.79612
02-Feb-2008 23:43:37 116.47432 39.79606
02-Feb-2008 23:48:37 116.47423 39.79607
02-Feb-2008 23:53:37 116.47399 39.79621
02-Feb-2008 23:58:37 116.47399 39.79616
03-Feb-2008 00:03:37 116.474 39.79614
03-Feb-2008 00:08:37 116.474 39.7961
03-Feb-2008 00:13:37 116.47401 39.79609
03-Feb-2008 00:18:37 116.47402 39.79608
03-Feb-2008 00:23:37 116.47403 39.79606
03-Feb-2008 00:28:37 116.47403 39.79606
03-Feb-2008 00:38:37 116.47406 39.79602
03-Feb-2008 00:43:37 116.47407 39.79601
03-Feb-2008 00:48:37 116.47407 39.79601
03-Feb-2008 00:53:37 116.47408 39.79599
03-Feb-2008 00:58:37 116.4741 39.79592
03-Feb-2008 01:03:37 116.47408 39.79588
03-Feb-2008 01:08:37 116.47405 39.79588
03-Feb-2008 01:13:37 116.47405 39.79589
03-Feb-2008 01:18:37 116.47406 39.7959
03-Feb-2008 01:23:37 116.47407 39.79591
03-Feb-2008 01:33:37 116.47407 39.79594
03-Feb-2008 01:38:37 116.47406 39.79596
03-Feb-2008 01:43:37 116.47406 39.79597
03-Feb-2008 01:48:37 116.47406 39.79598
03-Feb-2008 01:53:37 116.47405 39.79598
03-Feb-2008 01:58:37 116.47405 39.79599
03-Feb-2008 02:03:37 116.47404 39.796
03-Feb-2008 02:18:37 116.47418 39.79623
03-Feb-2008 02:23:37 116.47417 39.7962
03-Feb-2008 03:04:51 116.47401 39.79614
03-Feb-2008 03:08:36 116.47401 39.79612
03-Feb-2008 03:13:36 116.474 39.79612
03-Feb-2008 03:18:36 116.47399 39.79611
03-Feb-2008 03:23:36 116.474 39.7961
03-Feb-2008 03:28:36 116.474 39.7961
03-Feb-2008 03:33:36 116.474 39.7961
03-Feb-2008 03:58:36 116.474 39.79606
03-Feb-2008 04:03:36 116.47421 39.79585
03-Feb-2008 04:08:36 116.47421 39.79588
03-Feb-2008 04:13:36 116.47418 39.7959
03-Feb-2008 04:18:36 116.47383 39.79597
03-Feb-2008 04:23:36 116.47377 39.79599
03-Feb-2008 04:33:36 116.47425 39.79597
03-Feb-2008 04:38:36 116.47423 39.79598
03-Feb-2008 04:43:36 116.47422 39.79599
03-Feb-2008 04:53:36 116.47417 39.796
03-Feb-2008 04:58:36 116.4745 39.79659
03-Feb-2008 05:03:36 116.47405 39.79606
03-Feb-2008 05:03:36 116.47405 39.79606
03-Feb-2008 05:08:36 116.47409 39.79604
03-Feb-2008 05:13:36 116.4741 39.79604
03-Feb-2008 05:18:36 116.47409 39.79604
03-Feb-2008 05:23:36 116.47413 39.79605
03-Feb-2008 05:28:36 116.47414 39.79605
03-Feb-2008 05:33:36 116.47413 39.79606
03-Feb-2008 05:38:36 116.47383 39.79605
03-Feb-2008 05:43:36 116.47399 39.79597
03-Feb-2008 05:48:36 116.47405 39.79594
03-Feb-2008 05:53:36 116.47408 39.79593
03-Feb-2008 05:58:36 116.4741 39.79593
03-Feb-2008 06:03:36 116.47412 39.79593
03-Feb-2008 06:08:36 116.47411 39.79594
03-Feb-2008 06:13:36 116.4741 39.79596
03-Feb-2008 06:18:36 116.47409 39.79595
03-Feb-2008 06:23:36 116.47399 39.79602
03-Feb-2008 06:28:36 116.47399 39.79603
03-Feb-2008 06:33:36 116.47399 39.79602
03-Feb-2008 06:38:36 116.47404 39.79598
03-Feb-2008 06:43:36 116.47407 39.79595
03-Feb-2008 06:48:36 116.47409 39.79594
03-Feb-2008 06:53:36 116.47446 39.79566
03-Feb-2008 06:58:36 116.47433 39.79572
03-Feb-2008 07:03:36 116.47425 39.79581
03-Feb-2008 07:08:35 116.47393 39.79571
03-Feb-2008 07:18:35 116.47401 39.7958
03-Feb-2008 07:28:35 116.47403 39.79579
