Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:19 116.32739 39.93142
02-Feb-2008 13:39:08 116.31802 39.92707
02-Feb-2008 13:39:21 116.31684 39.92708
02-Feb-2008 13:44:10 116.30613 39.92304
02-Feb-2008 13:44:22 116.30546 39.92307
02-Feb-2008 13:49:12 116.2758 39.9232
02-Feb-2008 13:49:37 116.27089 39.92331
02-Feb-2008 13:54:13 116.26394 39.89608
02-Feb-2008 13:54:26 116.26167 39.8959
02-Feb-2008 13:59:15 116.24152 39.89004
02-Feb-2008 13:59:27 116.24159 39.89119
02-Feb-2008 14:04:16 116.24697 39.90264
02-Feb-2008 14:09:18 116.25858 39.9057
02-Feb-2008 14:09:31 116.25854 39.90492
02-Feb-2008 14:09:31 116.25854 39.90492
02-Feb-2008 14:14:20 116.25842 39.89153
02-Feb-2008 14:14:20 116.25842 39.89153
02-Feb-2008 14:14:32 116.25848 39.89153
02-Feb-2008 14:21:27 116.25856 39.89151
02-Feb-2008 14:21:27 116.25856 39.89151
02-Feb-2008 14:21:27 116.25856 39.89151
02-Feb-2008 14:21:27 116.25856 39.89151
02-Feb-2008 14:46:44 116.25877 39.89897
02-Feb-2008 14:47:36 116.26604 39.89898
02-Feb-2008 14:52:37 116.28208 39.89895
02-Feb-2008 14:59:40 116.29608 39.90192
02-Feb-2008 15:01:52 116.30641 39.90596
02-Feb-2008 15:04:42 116.3042 39.92294
02-Feb-2008 15:06:54 116.30447 39.93967
02-Feb-2008 15:09:43 116.33442 39.93698
02-Feb-2008 15:14:45 116.38217 39.94748
02-Feb-2008 15:16:57 116.40764 39.94766
02-Feb-2008 15:19:47 116.41256 39.95537
02-Feb-2008 15:21:59 116.41867 39.95605
02-Feb-2008 15:21:59 116.41867 39.95605
02-Feb-2008 15:27:00 116.414 39.96805
02-Feb-2008 15:29:50 116.40718 39.96782
02-Feb-2008 15:32:02 116.40621 39.96785
02-Feb-2008 15:34:51 116.405 39.96796
02-Feb-2008 15:37:03 116.39503 39.96763
02-Feb-2008 15:46:00 116.36424 39.96679
02-Feb-2008 15:51:01 116.34612 39.95678
02-Feb-2008 15:56:02 116.33597 39.95671
02-Feb-2008 15:57:09 116.32958 39.95639
02-Feb-2008 16:01:04 116.31724 39.95424
02-Feb-2008 16:02:11 116.31786 39.94989
02-Feb-2008 16:06:06 116.31443 39.93805
02-Feb-2008 16:07:12 116.30496 39.94064
02-Feb-2008 16:12:18 116.3036 39.944
02-Feb-2008 16:14:09 116.30876 39.93903
02-Feb-2008 16:17:19 116.34334 39.93844
02-Feb-2008 16:19:11 116.34956 39.94015
02-Feb-2008 16:22:21 116.36286 39.94641
02-Feb-2008 16:24:12 116.38639 39.94752
02-Feb-2008 16:27:23 116.40209 39.94412
02-Feb-2008 16:29:14 116.41042 39.94335
02-Feb-2008 16:32:24 116.41056 39.94115
02-Feb-2008 16:34:16 116.41047 39.93972
02-Feb-2008 16:37:26 116.4012 39.93956
02-Feb-2008 16:39:17 116.39905 39.9395
02-Feb-2008 16:39:17 116.39905 39.9395
02-Feb-2008 16:42:28 116.39626 39.93947
02-Feb-2008 16:44:19 116.39563 39.93953
02-Feb-2008 16:47:29 116.39254 39.93943
02-Feb-2008 16:49:21 116.39131 39.93945
02-Feb-2008 16:52:31 116.38459 39.94085
02-Feb-2008 16:54:22 116.374 39.94669
02-Feb-2008 16:57:33 116.36945 39.94969
02-Feb-2008 16:59:24 116.3655 39.94927
02-Feb-2008 17:02:34 116.36561 39.9487
02-Feb-2008 17:04:26 116.36565 39.94764
02-Feb-2008 17:07:36 116.36604 39.9446
02-Feb-2008 17:09:27 116.3661 39.94325
02-Feb-2008 17:12:38 116.36357 39.93928
02-Feb-2008 17:14:29 116.36209 39.93589
02-Feb-2008 17:17:39 116.35324 39.93101
02-Feb-2008 17:19:31 116.35046 39.93111
02-Feb-2008 17:22:41 116.34456 39.93092
02-Feb-2008 17:24:32 116.34327 39.93166
02-Feb-2008 17:29:34 116.3334 39.93113
02-Feb-2008 17:32:44 116.32077 39.93147
02-Feb-2008 17:37:46 116.29626 39.93145
02-Feb-2008 17:42:47 116.28116 39.93354
02-Feb-2008 17:44:38 116.27833 39.93588
02-Feb-2008 17:47:39 116.27564 39.93594
02-Feb-2008 17:52:53 116.27677 39.93995
02-Feb-2008 17:53:41 116.28025 39.9406
02-Feb-2008 17:58:43 116.28991 39.92162
02-Feb-2008 18:02:57 116.30381 39.92137
02-Feb-2008 18:03:45 116.30388 39.91818
02-Feb-2008 18:07:58 116.30408 39.90921
02-Feb-2008 18:08:46 116.30408 39.90709
02-Feb-2008 18:13:00 116.318 39.90608
02-Feb-2008 18:18:02 116.35476 39.90574
02-Feb-2008 18:18:50 116.35783 39.90572
02-Feb-2008 18:23:03 116.37987 39.90582
02-Feb-2008 18:23:51 116.38431 39.90595
02-Feb-2008 18:28:53 116.39118 39.90618
02-Feb-2008 18:33:07 116.3959 39.90633
02-Feb-2008 18:33:55 116.39839 39.90641
02-Feb-2008 18:38:08 116.41086 39.90676
02-Feb-2008 18:38:56 116.41339 39.90681
02-Feb-2008 18:43:10 116.41886 39.90356
02-Feb-2008 18:43:58 116.41572 39.90141
02-Feb-2008 18:48:12 116.41279 39.8999
02-Feb-2008 18:49:00 116.41286 39.89985
02-Feb-2008 18:53:13 116.40648 39.89958
02-Feb-2008 18:54:01 116.40295 39.8995
02-Feb-2008 18:58:15 116.38273 39.89894
02-Feb-2008 18:59:03 116.3795 39.8988
02-Feb-2008 19:22:23 116.31997 39.88933
02-Feb-2008 19:23:29 116.31513 39.88942
02-Feb-2008 19:27:25 116.31143 39.88165
02-Feb-2008 19:28:51 116.30559 39.88066
02-Feb-2008 19:32:26 116.30783 39.88476
02-Feb-2008 19:33:32 116.30943 39.88561
02-Feb-2008 19:37:28 116.32031 39.88652
02-Feb-2008 19:38:34 116.32072 39.88466
02-Feb-2008 19:42:30 116.32047 39.88741
02-Feb-2008 19:43:36 116.32038 39.88843
02-Feb-2008 19:47:31 116.31548 39.88807
02-Feb-2008 19:48:37 116.31131 39.88643
02-Feb-2008 19:52:33 116.29587 39.88341
02-Feb-2008 19:52:33 116.29587 39.88341
02-Feb-2008 19:53:39 116.2931 39.88502
02-Feb-2008 19:57:35 116.28903 39.88796
02-Feb-2008 19:58:58 116.283 39.88845
02-Feb-2008 20:09:53 116.27973 39.8884
02-Feb-2008 20:12:44 116.26835 39.88925
02-Feb-2008 20:35:56 116.29297 39.93108
02-Feb-2008 20:38:33 116.29066 39.9397
02-Feb-2008 20:40:58 116.28888 39.95801
02-Feb-2008 20:40:58 116.28888 39.95801
02-Feb-2008 20:43:35 116.28755 39.96651
02-Feb-2008 20:46:00 116.29633 39.96714
02-Feb-2008 20:48:37 116.30118 39.96446
02-Feb-2008 20:53:38 116.30172 39.96139
02-Feb-2008 20:56:03 116.30305 39.95282
02-Feb-2008 20:58:40 116.30371 39.94266
02-Feb-2008 21:03:41 116.304 39.92859
02-Feb-2008 21:06:05 116.304 39.92313
02-Feb-2008 21:08:42 116.30401 39.91733
02-Feb-2008 21:11:07 116.30406 39.91375
02-Feb-2008 21:13:44 116.30406 39.90982
02-Feb-2008 21:16:08 116.30701 39.90613
