Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:51 116.44979 39.90709
02-Feb-2008 14:15:01 116.40496 39.90683
02-Feb-2008 14:30:06 116.42693 39.92281
02-Feb-2008 14:45:11 116.45094 39.92187
02-Feb-2008 15:02:17 116.46265 39.91525
02-Feb-2008 15:17:21 116.53307 39.91517
02-Feb-2008 15:32:26 116.55841 39.93187
02-Feb-2008 16:02:36 116.54556 39.91165
02-Feb-2008 16:35:51 116.56037 39.90533
02-Feb-2008 16:50:56 116.54837 39.90836
02-Feb-2008 17:06:01 116.46805 39.91198
02-Feb-2008 17:21:05 116.45467 39.91808
02-Feb-2008 17:36:10 116.47705 39.87809
02-Feb-2008 17:55:17 116.48326 39.89937
02-Feb-2008 18:10:22 116.51719 39.91122
02-Feb-2008 18:40:32 116.51644 39.90743
02-Feb-2008 18:55:37 116.4427 39.85806
02-Feb-2008 18:55:37 116.4427 39.85806
02-Feb-2008 19:10:42 116.4174 39.85061
02-Feb-2008 19:27:47 116.45085 39.86327
02-Feb-2008 19:42:52 116.47155 39.89618
02-Feb-2008 19:57:57 116.5227 39.90486
02-Feb-2008 20:28:07 116.4409 39.90236
02-Feb-2008 20:43:12 116.43674 39.89441
02-Feb-2008 20:58:17 116.45435 39.89191
02-Feb-2008 21:13:21 116.47144 39.88319
02-Feb-2008 21:28:26 116.49529 39.92176
02-Feb-2008 21:43:31 116.47525 39.97674
02-Feb-2008 21:58:36 116.48348 39.94036
02-Feb-2008 22:13:41 116.48353 39.90283
02-Feb-2008 22:28:46 116.49413 39.86976
02-Feb-2008 22:43:51 116.52335 39.9081
02-Feb-2008 22:58:55 116.55294 39.9148
02-Feb-2008 23:14:00 116.63704 39.90545
03-Feb-2008 00:03:22 116.7983 39.81374
03-Feb-2008 11:20:24 116.82178 39.81063
03-Feb-2008 11:35:29 116.70915 39.86352
03-Feb-2008 12:04:42 116.65208 39.90446
03-Feb-2008 12:19:47 116.61865 39.90566
03-Feb-2008 12:34:52 116.57065 39.91159
03-Feb-2008 12:49:57 116.48407 39.90921
03-Feb-2008 13:05:02 116.48807 39.91416
03-Feb-2008 13:20:07 116.48406 39.92808
03-Feb-2008 13:35:12 116.48508 39.91413
03-Feb-2008 13:50:17 116.47209 39.90968
03-Feb-2008 14:20:27 116.35345 39.88803
03-Feb-2008 14:35:32 116.25591 39.89344
03-Feb-2008 14:50:37 116.30515 39.89514
03-Feb-2008 15:05:42 116.34319 39.92407
03-Feb-2008 15:20:46 116.3279 39.92923
03-Feb-2008 15:35:51 116.38673 39.93201
03-Feb-2008 15:50:56 116.42827 39.9407
03-Feb-2008 16:06:00 116.40237 39.93535
03-Feb-2008 16:21:05 116.40105 39.93953
03-Feb-2008 16:36:10 116.43752 39.92605
03-Feb-2008 16:51:15 116.47163 39.92159
03-Feb-2008 17:48:39 116.46609 39.92456
03-Feb-2008 18:03:44 116.47555 39.92155
03-Feb-2008 18:35:59 116.48348 39.89269
03-Feb-2008 18:51:04 116.47343 39.88319
03-Feb-2008 19:06:09 116.47188 39.90644
03-Feb-2008 19:21:14 116.44436 39.9172
03-Feb-2008 19:36:19 116.47379 39.9227
03-Feb-2008 19:51:24 116.48986 39.90653
03-Feb-2008 20:06:29 116.47513 39.91408
03-Feb-2008 20:21:33 116.5197 39.91598
03-Feb-2008 20:36:38 116.559 39.92089
03-Feb-2008 20:51:43 116.5909 39.91089
03-Feb-2008 21:06:48 116.5685 39.9092
03-Feb-2008 21:21:53 116.4838 39.91266
03-Feb-2008 21:36:58 116.46823 39.93253
03-Feb-2008 21:52:03 116.47189 39.91826
03-Feb-2008 22:07:08 116.48507 39.91297
03-Feb-2008 22:37:17 116.30099 39.96921
03-Feb-2008 22:37:17 116.30099 39.96921
03-Feb-2008 22:52:22 116.32804 39.96635
03-Feb-2008 23:07:27 116.44098 39.96168
03-Feb-2008 23:22:32 116.45605 39.90698
03-Feb-2008 23:37:37 116.58389 39.90802
03-Feb-2008 23:52:42 116.67109 39.87832
04-Feb-2008 00:07:47 116.68492 39.87028
04-Feb-2008 00:35:00 116.81922 39.81055
04-Feb-2008 09:10:02 116.87345 39.81463
04-Feb-2008 09:25:07 116.76615 39.84071
04-Feb-2008 09:40:12 116.65715 39.88751
04-Feb-2008 09:55:17 116.6199 39.85861
04-Feb-2008 10:10:22 116.47965 39.8519
04-Feb-2008 11:14:49 116.48381 39.87987
04-Feb-2008 11:33:55 116.45988 39.90796
04-Feb-2008 11:49:00 116.45514 39.90601
04-Feb-2008 12:04:05 116.41602 39.88975
04-Feb-2008 12:19:10 116.45423 39.89208
04-Feb-2008 12:34:15 116.45562 39.94407
04-Feb-2008 12:49:19 116.41114 39.96361
