Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:50:24 116.93097 39.7858
02-Feb-2008 22:00:24 116.93097 39.78579
02-Feb-2008 22:10:24 116.93097 39.78578
02-Feb-2008 22:20:25 116.93097 39.78578
02-Feb-2008 22:30:25 116.93097 39.78579
02-Feb-2008 22:40:24 116.93097 39.78579
02-Feb-2008 22:50:24 116.93096 39.7858
02-Feb-2008 23:00:24 116.93029 39.79396
02-Feb-2008 23:10:24 116.8974 39.80764
02-Feb-2008 23:20:24 116.89738 39.80766
02-Feb-2008 23:20:24 116.89738 39.80766
02-Feb-2008 23:30:23 116.89738 39.80768
02-Feb-2008 23:40:23 116.8974 39.8077
02-Feb-2008 23:50:23 116.89742 39.80771
03-Feb-2008 00:00:23 116.89743 39.80771
03-Feb-2008 00:10:24 116.89744 39.80771
03-Feb-2008 00:20:23 116.89744 39.80771
03-Feb-2008 00:30:23 116.89745 39.8077
03-Feb-2008 00:40:23 116.89745 39.80769
03-Feb-2008 00:50:23 116.89745 39.80768
03-Feb-2008 01:00:26 116.89745 39.80768
03-Feb-2008 01:10:23 116.89745 39.80767
03-Feb-2008 01:30:23 116.89745 39.80766
03-Feb-2008 01:40:23 116.89745 39.80766
03-Feb-2008 01:40:23 116.89745 39.80766
03-Feb-2008 01:50:23 116.89746 39.80765
03-Feb-2008 01:50:23 116.89746 39.80765
03-Feb-2008 02:20:23 116.89743 39.80766
03-Feb-2008 04:08:53 116.89744 39.80768
03-Feb-2008 04:10:22 116.89744 39.80768
03-Feb-2008 04:20:22 116.89745 39.80768
03-Feb-2008 04:30:22 116.89745 39.80768
03-Feb-2008 04:40:22 116.89745 39.80768
03-Feb-2008 04:50:23 116.89745 39.80768
03-Feb-2008 05:00:22 116.89746 39.80768
03-Feb-2008 05:10:22 116.89746 39.80768
03-Feb-2008 05:20:22 116.89745 39.80768
03-Feb-2008 05:30:22 116.89746 39.80768
03-Feb-2008 05:40:22 116.89746 39.80768
03-Feb-2008 05:50:22 116.89747 39.80769
03-Feb-2008 06:00:22 116.89747 39.80768
03-Feb-2008 06:10:22 116.89747 39.80768
03-Feb-2008 06:20:22 116.89747 39.80768
03-Feb-2008 06:40:21 116.89747 39.80768
03-Feb-2008 06:40:21 116.89747 39.80768
03-Feb-2008 06:50:22 116.89747 39.80768
03-Feb-2008 07:00:22 116.89747 39.80768
03-Feb-2008 07:10:21 116.89747 39.80767
03-Feb-2008 07:20:21 116.89746 39.80767
03-Feb-2008 08:20:21 116.89746 39.80768
03-Feb-2008 09:10:21 116.89748 39.80767
03-Feb-2008 09:30:21 116.89749 39.80767
03-Feb-2008 09:40:21 116.89749 39.80767
03-Feb-2008 09:50:21 116.89749 39.80766
03-Feb-2008 10:20:20 116.89749 39.80766
03-Feb-2008 10:50:21 116.89747 39.80766
03-Feb-2008 11:06:29 116.89746 39.80767
03-Feb-2008 11:10:20 116.89746 39.80767
03-Feb-2008 11:20:20 116.89741 39.80797
03-Feb-2008 11:30:20 116.8938 39.8089
03-Feb-2008 11:30:20 116.8938 39.8089
03-Feb-2008 11:40:20 116.78675 39.81426
03-Feb-2008 11:50:20 116.72697 39.85887
03-Feb-2008 12:00:20 116.66137 39.88424
03-Feb-2008 12:10:20 116.62637 39.89213
03-Feb-2008 12:20:20 116.59308 39.91144
03-Feb-2008 12:30:20 116.55111 39.91487
03-Feb-2008 12:41:42 116.50916 39.91516
03-Feb-2008 12:44:44 116.49733 39.91481
03-Feb-2008 12:51:42 116.48624 39.91437
03-Feb-2008 13:01:42 116.48099 39.95734
03-Feb-2008 13:08:05 116.45115 39.98348
03-Feb-2008 13:18:04 116.46157 39.97091
03-Feb-2008 13:28:05 116.47249 39.92691
03-Feb-2008 13:38:05 116.4672 39.90833
03-Feb-2008 13:58:04 116.46691 39.90823
03-Feb-2008 14:08:04 116.46687 39.9084
03-Feb-2008 14:18:04 116.46656 39.90819
03-Feb-2008 14:28:05 116.46695 39.90881
03-Feb-2008 14:29:23 116.46683 39.90884
03-Feb-2008 14:39:23 116.44861 39.94001
03-Feb-2008 14:49:24 116.40435 39.93942
03-Feb-2008 14:54:06 116.39705 39.93941
03-Feb-2008 15:04:06 116.40439 39.93936
03-Feb-2008 15:14:06 116.42836 39.92436
03-Feb-2008 15:24:06 116.43293 39.92384
03-Feb-2008 15:25:31 116.43359 39.92328
03-Feb-2008 15:35:31 116.44328 39.90684
03-Feb-2008 15:37:54 116.45178 39.9058
03-Feb-2008 15:45:31 116.45551 39.9265
03-Feb-2008 15:55:31 116.49955 40.00266
03-Feb-2008 16:05:31 116.58216 40.07318
03-Feb-2008 16:08:11 116.58653 40.07897
03-Feb-2008 16:18:11 116.58153 40.06853
03-Feb-2008 16:28:11 116.56322 40.06693
03-Feb-2008 16:38:10 116.56702 40.07049
03-Feb-2008 16:38:10 116.56702 40.07049
03-Feb-2008 16:48:11 116.56678 40.07173
03-Feb-2008 16:58:11 116.56677 40.07173
03-Feb-2008 17:08:11 116.56678 40.07172
03-Feb-2008 17:18:11 116.56679 40.07172
03-Feb-2008 17:28:11 116.56679 40.07172
03-Feb-2008 17:38:11 116.56679 40.07172
03-Feb-2008 17:48:11 116.56679 40.07171
03-Feb-2008 17:58:11 116.56679 40.07171
03-Feb-2008 18:18:10 116.56679 40.07171
03-Feb-2008 18:28:10 116.56679 40.07171
03-Feb-2008 18:38:10 116.56679 40.07171
03-Feb-2008 18:48:11 116.56679 40.07171
03-Feb-2008 18:58:11 116.56679 40.07171
03-Feb-2008 19:08:10 116.56679 40.07171
03-Feb-2008 19:18:10 116.56334 40.06504
03-Feb-2008 19:28:10 116.58121 40.07148
03-Feb-2008 19:38:10 116.58202 40.0748
03-Feb-2008 19:45:11 116.58754 40.07728
03-Feb-2008 19:55:11 116.54226 40.02561
03-Feb-2008 20:15:11 116.35509 39.98589
03-Feb-2008 20:25:11 116.31251 39.99619
03-Feb-2008 20:26:10 116.312 39.99612
03-Feb-2008 20:35:11 116.33199 39.99156
03-Feb-2008 20:45:11 116.39153 39.98665
03-Feb-2008 20:54:15 116.39783 39.99265
03-Feb-2008 21:04:15 116.40154 39.96209
03-Feb-2008 21:14:15 116.43359 39.9524
03-Feb-2008 21:24:15 116.44923 39.93497
03-Feb-2008 21:30:44 116.44888 39.92438
03-Feb-2008 21:34:32 116.44385 39.92063
03-Feb-2008 21:34:32 116.44385 39.92063
03-Feb-2008 21:40:44 116.45032 39.91212
03-Feb-2008 21:50:07 116.46784 39.90786
03-Feb-2008 21:54:00 116.46589 39.90803
03-Feb-2008 22:04:00 116.5176 39.90781
03-Feb-2008 22:05:30 116.51609 39.91231
03-Feb-2008 22:15:31 116.54986 39.91474
03-Feb-2008 22:19:39 116.56904 39.91374
03-Feb-2008 22:35:30 116.63277 39.90091
03-Feb-2008 22:45:30 116.65156 39.89058
03-Feb-2008 22:55:30 116.67479 39.87304
03-Feb-2008 23:15:30 116.83243 39.8122
03-Feb-2008 23:25:31 116.89749 39.80763
03-Feb-2008 23:35:31 116.89748 39.80763
03-Feb-2008 23:45:30 116.89748 39.80763
03-Feb-2008 23:55:30 116.89748 39.80763
04-Feb-2008 00:05:30 116.89748 39.80763
04-Feb-2008 00:15:30 116.89748 39.80763
04-Feb-2008 00:25:30 116.89747 39.80763
04-Feb-2008 00:35:29 116.89747 39.80763
04-Feb-2008 00:45:29 116.89737 39.8077
04-Feb-2008 00:55:29 116.89738 39.80768
04-Feb-2008 01:05:29 116.89739 39.80767
04-Feb-2008 01:15:30 116.8974 39.80765
04-Feb-2008 01:25:29 116.89741 39.80765
04-Feb-2008 01:35:29 116.89741 39.80765
04-Feb-2008 01:45:29 116.89741 39.80766
04-Feb-2008 01:55:29 116.89741 39.80766
04-Feb-2008 01:55:29 116.89741 39.80766
04-Feb-2008 02:15:29 116.89741 39.80766
04-Feb-2008 02:25:29 116.8974 39.80766
04-Feb-2008 02:35:29 116.8974 39.80766
04-Feb-2008 02:45:30 116.8974 39.80766
04-Feb-2008 02:55:30 116.8974 39.80766
04-Feb-2008 03:05:30 116.8974 39.80766
04-Feb-2008 03:15:29 116.8974 39.80766
04-Feb-2008 03:25:29 116.8974 39.80766
04-Feb-2008 03:35:29 116.8974 39.80767
04-Feb-2008 03:45:29 116.8974 39.80767
04-Feb-2008 03:55:29 116.8974 39.80768
04-Feb-2008 04:05:29 116.89739 39.80768
04-Feb-2008 04:15:28 116.89739 39.80768
04-Feb-2008 04:25:28 116.8974 39.80768
04-Feb-2008 04:35:28 116.8974 39.80768
04-Feb-2008 04:45:28 116.8974 39.80768
04-Feb-2008 04:55:29 116.8974 39.80768
04-Feb-2008 05:05:29 116.8974 39.80769
04-Feb-2008 05:15:28 116.8974 39.80769
04-Feb-2008 05:25:28 116.8974 39.80769
04-Feb-2008 05:35:28 116.8974 39.80769
04-Feb-2008 05:45:28 116.8974 39.80769
04-Feb-2008 05:55:29 116.8974 39.80769
04-Feb-2008 06:05:28 116.8974 39.80769
04-Feb-2008 06:15:28 116.8974 39.80769
04-Feb-2008 06:25:28 116.89739 39.80769
04-Feb-2008 06:35:28 116.89739 39.80769
04-Feb-2008 06:45:28 116.89739 39.80769
04-Feb-2008 06:45:28 116.89739 39.80769
04-Feb-2008 06:55:28 116.89739 39.80769
04-Feb-2008 07:05:28 116.8974 39.8077
04-Feb-2008 07:15:28 116.8974 39.8077
04-Feb-2008 07:25:28 116.8974 39.8077
04-Feb-2008 07:35:27 116.8974 39.8077
04-Feb-2008 07:45:27 116.8974 39.8077
04-Feb-2008 07:55:27 116.8974 39.8077
04-Feb-2008 08:05:28 116.8974 39.80771
04-Feb-2008 08:15:28 116.8974 39.80771
04-Feb-2008 08:25:27 116.8974 39.80771
04-Feb-2008 08:35:27 116.8974 39.80771
04-Feb-2008 08:45:27 116.89741 39.80771
04-Feb-2008 08:55:27 116.8974 39.80771
04-Feb-2008 09:05:28 116.8974 39.80771
04-Feb-2008 09:15:28 116.8974 39.80771
04-Feb-2008 09:25:27 116.8974 39.8077
04-Feb-2008 09:35:27 116.8974 39.8077
04-Feb-2008 09:45:27 116.8974 39.8077
04-Feb-2008 09:55:27 116.89741 39.8077
04-Feb-2008 10:05:27 116.89741 39.8077
04-Feb-2008 10:15:27 116.89741 39.8077
04-Feb-2008 10:25:27 116.89741 39.80769
04-Feb-2008 10:35:27 116.89741 39.80769
04-Feb-2008 10:45:27 116.89741 39.80769
04-Feb-2008 10:55:27 116.89741 39.80769
04-Feb-2008 11:05:27 116.86392 39.81313
04-Feb-2008 11:06:46 116.8471 39.81319
04-Feb-2008 11:15:27 116.77523 39.82742
04-Feb-2008 11:25:27 116.68568 39.86978
04-Feb-2008 11:35:26 116.64846 39.8876
04-Feb-2008 11:35:26 116.64846 39.8876
04-Feb-2008 11:45:26 116.62505 39.90542
04-Feb-2008 11:55:26 116.58548 39.91465
04-Feb-2008 12:02:35 116.58441 39.92324
04-Feb-2008 12:12:35 116.53679 39.93729
04-Feb-2008 12:22:35 116.49722 39.995
04-Feb-2008 12:28:13 116.4834 39.98291
04-Feb-2008 12:38:13 116.4834 39.98276
04-Feb-2008 12:38:13 116.4834 39.98276
04-Feb-2008 12:42:17 116.48348 39.98153
04-Feb-2008 12:52:17 116.55645 40.03023
04-Feb-2008 13:00:38 116.58663 40.07879
04-Feb-2008 13:07:46 116.58423 40.06939
04-Feb-2008 13:17:24 116.58872 40.04766
04-Feb-2008 13:20:29 116.58608 40.04744
04-Feb-2008 13:28:16 116.61876 40.04653
04-Feb-2008 13:30:30 116.6044 40.04526
04-Feb-2008 13:40:29 116.57347 40.06032
04-Feb-2008 13:58:14 116.54536 40.08882
04-Feb-2008 14:02:02 116.54549 40.10231
04-Feb-2008 14:08:14 116.55638 40.10708
04-Feb-2008 14:18:14 116.63547 40.11598
04-Feb-2008 14:21:56 116.64297 40.12873
04-Feb-2008 14:31:56 116.58587 40.11709
04-Feb-2008 14:41:56 116.54906 40.06475
04-Feb-2008 14:51:56 116.56069 40.03915
04-Feb-2008 15:01:57 116.51461 40.01431
04-Feb-2008 15:11:57 116.48356 39.98106
04-Feb-2008 15:22:11 116.48387 39.97066
04-Feb-2008 15:37:59 116.48533 39.96237
04-Feb-2008 15:41:21 116.48004 39.96982
04-Feb-2008 15:51:21 116.46212 39.95211
04-Feb-2008 16:01:21 116.46003 39.95699
04-Feb-2008 16:01:21 116.46003 39.95699
04-Feb-2008 16:11:43 116.46198 39.95281
04-Feb-2008 16:21:43 116.44889 39.93433
04-Feb-2008 16:25:39 116.44523 39.93253
04-Feb-2008 16:32:50 116.43248 39.93954
04-Feb-2008 16:42:49 116.41959 39.93528
04-Feb-2008 16:49:29 116.42566 39.92751
04-Feb-2008 16:59:29 116.43275 39.92341
04-Feb-2008 17:09:29 116.43272 39.9226
04-Feb-2008 17:19:29 116.43287 39.92304
04-Feb-2008 17:21:20 116.43455 39.92118
04-Feb-2008 17:31:20 116.45497 39.90453
04-Feb-2008 17:39:50 116.45677 39.86576
04-Feb-2008 17:49:50 116.47738 39.86091
04-Feb-2008 18:08:15 116.4723 39.86496
04-Feb-2008 18:10:08 116.47121 39.86758
04-Feb-2008 18:20:08 116.43346 39.89811
04-Feb-2008 18:26:36 116.4229 39.90479
04-Feb-2008 18:30:08 116.42954 39.90705
04-Feb-2008 18:37:48 116.44444 39.91475
04-Feb-2008 18:40:08 116.4443 39.91802
04-Feb-2008 18:50:08 116.46142 39.91581
04-Feb-2008 19:04:08 116.48745 39.9079
04-Feb-2008 19:09:21 116.48322 39.91238
04-Feb-2008 19:27:01 116.47159 39.89944
04-Feb-2008 19:37:01 116.47273 39.86988
04-Feb-2008 19:38:55 116.47732 39.86731
04-Feb-2008 19:47:01 116.47125 39.8851
04-Feb-2008 19:57:01 116.48938 39.90671
04-Feb-2008 23:08:53 116.46589 39.90666
04-Feb-2008 23:14:21 116.4671 39.90683
05-Feb-2008 02:38:40 116.8974 39.80762
05-Feb-2008 02:48:41 116.89739 39.80762
05-Feb-2008 02:58:41 116.89741 39.80763
05-Feb-2008 02:58:41 116.89741 39.80763
05-Feb-2008 03:08:40 116.89743 39.80764
05-Feb-2008 03:18:40 116.89743 39.80764
05-Feb-2008 03:28:40 116.89743 39.80765
05-Feb-2008 03:38:40 116.89743 39.80765
05-Feb-2008 03:48:40 116.89742 39.80765
05-Feb-2008 03:58:40 116.89742 39.80766
05-Feb-2008 04:08:40 116.89742 39.80766
05-Feb-2008 04:18:40 116.89742 39.80766
05-Feb-2008 04:28:40 116.89742 39.80766
05-Feb-2008 04:48:40 116.89741 39.80766
05-Feb-2008 04:58:40 116.8974 39.80766
05-Feb-2008 05:08:40 116.8974 39.80766
05-Feb-2008 05:28:40 116.89739 39.80766
05-Feb-2008 05:38:40 116.89739 39.80766
05-Feb-2008 05:48:40 116.89739 39.80766
05-Feb-2008 05:58:40 116.89739 39.80766
05-Feb-2008 06:08:40 116.89739 39.80766
05-Feb-2008 06:18:40 116.89738 39.80766
05-Feb-2008 06:38:39 116.89738 39.80766
05-Feb-2008 06:48:39 116.89738 39.80766
05-Feb-2008 06:58:39 116.89738 39.80766
05-Feb-2008 07:08:39 116.89738 39.80767
05-Feb-2008 07:18:40 116.89738 39.80767
05-Feb-2008 07:28:40 116.89738 39.80767
05-Feb-2008 07:48:40 116.89738 39.80767
05-Feb-2008 07:48:40 116.89738 39.80767
05-Feb-2008 07:58:39 116.89738 39.80767
05-Feb-2008 08:08:39 116.89738 39.80767
05-Feb-2008 08:18:39 116.89737 39.80767
05-Feb-2008 08:28:39 116.89737 39.80767
05-Feb-2008 08:38:39 116.89737 39.80766
05-Feb-2008 08:48:39 116.89737 39.80766
05-Feb-2008 08:58:39 116.89737 39.80766
05-Feb-2008 09:08:39 116.89737 39.80766
05-Feb-2008 09:18:39 116.89737 39.80767
05-Feb-2008 09:28:39 116.89738 39.80773
05-Feb-2008 09:48:38 116.89736 39.80767
05-Feb-2008 10:08:39 116.89737 39.80767
05-Feb-2008 10:18:39 116.89738 39.80767
05-Feb-2008 10:28:39 116.89738 39.80767
05-Feb-2008 10:38:38 116.89739 39.8077
05-Feb-2008 10:48:38 116.89738 39.8077
05-Feb-2008 10:58:38 116.89739 39.80771
05-Feb-2008 11:02:35 116.89739 39.8077
05-Feb-2008 11:08:38 116.89738 39.8077
05-Feb-2008 11:18:39 116.8211 39.81052
05-Feb-2008 11:28:39 116.73831 39.85573
05-Feb-2008 11:38:38 116.66991 39.87712
05-Feb-2008 11:48:38 116.62605 39.90331
05-Feb-2008 11:58:38 116.58501 39.91131
05-Feb-2008 12:03:06 116.58493 39.91221
05-Feb-2008 12:12:55 116.62618 39.90357
05-Feb-2008 12:22:56 116.58339 39.90849
05-Feb-2008 12:32:55 116.52552 39.90846
05-Feb-2008 12:42:55 116.51543 39.91406
05-Feb-2008 12:49:35 116.51576 39.91293
05-Feb-2008 16:04:59 116.46758 39.89912
05-Feb-2008 16:14:58 116.46758 39.89914
05-Feb-2008 16:24:59 116.46099 39.89675
05-Feb-2008 16:34:58 116.46126 39.89686
05-Feb-2008 16:48:43 116.43423 39.88322
05-Feb-2008 16:57:26 116.45191 39.89584
05-Feb-2008 17:07:26 116.44416 39.91156
05-Feb-2008 17:14:20 116.44159 39.92212
05-Feb-2008 17:18:31 116.44221 39.92207
05-Feb-2008 17:28:31 116.45656 39.91724
05-Feb-2008 17:38:31 116.49878 39.91461
05-Feb-2008 17:48:31 116.52021 39.91593
05-Feb-2008 17:58:31 116.54497 39.91119
05-Feb-2008 18:00:31 116.5452 39.90932
05-Feb-2008 21:25:01 116.8975 39.80762
05-Feb-2008 21:35:01 116.89741 39.80765
05-Feb-2008 21:45:01 116.8974 39.80766
05-Feb-2008 21:55:01 116.8974 39.80766
05-Feb-2008 22:05:01 116.8974 39.80766
05-Feb-2008 22:15:01 116.89741 39.80767
05-Feb-2008 22:25:01 116.89741 39.80768
05-Feb-2008 22:35:00 116.89741 39.80768
05-Feb-2008 22:45:00 116.8974 39.80768
05-Feb-2008 22:55:00 116.8974 39.80767
05-Feb-2008 23:05:00 116.8974 39.80767
05-Feb-2008 23:15:00 116.8974 39.80768
05-Feb-2008 23:25:00 116.8974 39.80768
05-Feb-2008 23:35:01 116.8974 39.80768
05-Feb-2008 23:45:01 116.8974 39.80768
05-Feb-2008 23:55:01 116.8974 39.80768
06-Feb-2008 00:05:01 116.89739 39.80768
06-Feb-2008 00:05:01 116.89739 39.80768
06-Feb-2008 00:15:01 116.89739 39.80768
06-Feb-2008 00:25:01 116.89739 39.80767
06-Feb-2008 00:35:00 116.89739 39.80768
06-Feb-2008 00:45:00 116.89739 39.80767
06-Feb-2008 00:55:00 116.89738 39.80767
06-Feb-2008 01:05:00 116.89738 39.80767
06-Feb-2008 01:15:00 116.89737 39.80767
06-Feb-2008 01:25:00 116.89737 39.80767
06-Feb-2008 01:35:00 116.89737 39.80767
06-Feb-2008 01:45:00 116.89737 39.80766
06-Feb-2008 01:55:00 116.89737 39.80766
06-Feb-2008 02:05:00 116.89738 39.80766
06-Feb-2008 02:14:59 116.89737 39.80766
06-Feb-2008 02:24:59 116.89738 39.80766
06-Feb-2008 02:38:32 116.89738 39.80765
06-Feb-2008 02:45:00 116.89738 39.80765
06-Feb-2008 02:55:00 116.89738 39.80765
06-Feb-2008 03:05:00 116.89737 39.80765
06-Feb-2008 03:15:00 116.89737 39.80765
06-Feb-2008 03:24:59 116.89737 39.80765
06-Feb-2008 03:34:59 116.89737 39.80765
06-Feb-2008 03:44:59 116.89737 39.80765
06-Feb-2008 03:54:59 116.89737 39.80765
06-Feb-2008 04:04:59 116.89737 39.80766
06-Feb-2008 04:14:59 116.89737 39.80766
06-Feb-2008 04:24:59 116.89737 39.80766
06-Feb-2008 04:54:59 116.89737 39.80766
06-Feb-2008 04:54:59 116.89737 39.80766
06-Feb-2008 05:04:59 116.89737 39.80766
06-Feb-2008 05:14:59 116.89737 39.80766
06-Feb-2008 05:24:59 116.89736 39.80766
06-Feb-2008 05:34:59 116.89736 39.80766
06-Feb-2008 05:44:58 116.89736 39.80766
06-Feb-2008 05:54:58 116.89736 39.80765
06-Feb-2008 06:04:58 116.89736 39.80765
06-Feb-2008 06:14:58 116.89736 39.80765
06-Feb-2008 06:24:58 116.89735 39.80765
06-Feb-2008 06:34:58 116.89735 39.80766
06-Feb-2008 06:44:59 116.89735 39.80766
06-Feb-2008 06:54:59 116.89735 39.80766
06-Feb-2008 07:04:58 116.89735 39.80766
06-Feb-2008 07:24:58 116.8974 39.80769
06-Feb-2008 07:44:58 116.89737 39.80768
06-Feb-2008 07:54:58 116.89736 39.80768
06-Feb-2008 08:04:58 116.89734 39.80767
06-Feb-2008 08:14:58 116.89735 39.80767
06-Feb-2008 08:24:58 116.89735 39.80767
06-Feb-2008 08:34:58 116.89736 39.80767
06-Feb-2008 08:44:58 116.89736 39.80767
06-Feb-2008 09:04:58 116.89737 39.80767
06-Feb-2008 09:14:57 116.89737 39.80768
06-Feb-2008 09:24:57 116.89737 39.80768
06-Feb-2008 09:34:57 116.89737 39.80767
06-Feb-2008 09:44:58 116.89737 39.80768
06-Feb-2008 09:44:58 116.89737 39.80768
06-Feb-2008 09:54:58 116.89737 39.80768
06-Feb-2008 10:04:57 116.89737 39.80768
06-Feb-2008 10:14:57 116.89737 39.80768
06-Feb-2008 10:24:57 116.89736 39.80768
06-Feb-2008 10:34:57 116.89736 39.80768
06-Feb-2008 10:44:58 116.89736 39.80768
06-Feb-2008 10:54:57 116.89732 39.8075
06-Feb-2008 11:04:57 116.89744 39.80765
06-Feb-2008 11:13:52 116.8974 39.80763
06-Feb-2008 11:14:57 116.89739 39.80763
06-Feb-2008 11:34:58 116.89741 39.80762
06-Feb-2008 11:44:58 116.8974 39.80764
06-Feb-2008 11:54:57 116.8974 39.80765
06-Feb-2008 12:14:57 116.89744 39.80773
06-Feb-2008 12:24:57 116.89738 39.80756
06-Feb-2008 12:34:57 116.89741 39.80758
06-Feb-2008 12:44:57 116.89737 39.80764
06-Feb-2008 12:54:56 116.89735 39.80765
06-Feb-2008 13:04:57 116.89736 39.80766
06-Feb-2008 13:14:57 116.89737 39.80766
06-Feb-2008 13:24:56 116.89738 39.80765
06-Feb-2008 13:34:56 116.89739 39.80764
06-Feb-2008 13:44:56 116.89739 39.80764
06-Feb-2008 13:54:56 116.8974 39.80764
06-Feb-2008 14:04:56 116.8974 39.80764
06-Feb-2008 14:14:56 116.8974 39.80764
06-Feb-2008 14:25:01 116.8974 39.80764
06-Feb-2008 14:34:56 116.8974 39.80764
06-Feb-2008 14:34:56 116.8974 39.80764
06-Feb-2008 14:44:56 116.8974 39.80764
06-Feb-2008 14:54:56 116.8974 39.80764
06-Feb-2008 15:04:56 116.8974 39.80763
06-Feb-2008 15:14:56 116.8974 39.80763
06-Feb-2008 15:24:56 116.8974 39.80763
06-Feb-2008 15:34:56 116.8974 39.80763
06-Feb-2008 15:44:56 116.8974 39.80763
06-Feb-2008 15:54:56 116.8974 39.80763
06-Feb-2008 16:04:56 116.8974 39.80763
06-Feb-2008 16:14:56 116.89741 39.80763
06-Feb-2008 16:24:56 116.89741 39.80764
06-Feb-2008 16:34:55 116.8974 39.80764
06-Feb-2008 16:44:55 116.8974 39.80764
06-Feb-2008 16:54:55 116.8974 39.80763
06-Feb-2008 17:04:55 116.8974 39.80763
06-Feb-2008 17:14:56 116.8974 39.80763
06-Feb-2008 17:24:56 116.8974 39.80763
06-Feb-2008 17:34:55 116.8974 39.80764
06-Feb-2008 17:44:55 116.8974 39.80764
06-Feb-2008 17:54:55 116.89741 39.80764
06-Feb-2008 18:04:55 116.89741 39.80765
06-Feb-2008 18:14:55 116.89741 39.80765
06-Feb-2008 18:24:55 116.89741 39.80765
06-Feb-2008 18:34:55 116.89741 39.80765
06-Feb-2008 18:44:55 116.8974 39.80765
06-Feb-2008 18:54:55 116.8974 39.80765
06-Feb-2008 19:14:55 116.8974 39.80765
06-Feb-2008 19:24:55 116.8974 39.80764
06-Feb-2008 19:24:55 116.8974 39.80764
06-Feb-2008 19:34:55 116.8974 39.80764
06-Feb-2008 19:44:54 116.8974 39.80763
06-Feb-2008 19:54:54 116.89741 39.80763
06-Feb-2008 20:04:55 116.89741 39.80763
06-Feb-2008 20:14:54 116.89741 39.80763
06-Feb-2008 20:24:54 116.89741 39.80764
06-Feb-2008 20:35:08 116.89741 39.80764
06-Feb-2008 20:44:54 116.89741 39.80764
06-Feb-2008 20:54:54 116.89741 39.80764
06-Feb-2008 21:04:55 116.89728 39.80768
06-Feb-2008 21:14:55 116.89738 39.80769
06-Feb-2008 21:24:54 116.8975 39.80765
06-Feb-2008 21:34:54 116.89748 39.80767
06-Feb-2008 21:44:54 116.89746 39.80766
06-Feb-2008 21:54:54 116.89746 39.80764
06-Feb-2008 22:04:54 116.89745 39.80764
06-Feb-2008 22:14:54 116.89746 39.80763
06-Feb-2008 22:24:54 116.89746 39.80762
06-Feb-2008 22:34:54 116.89745 39.80761
06-Feb-2008 22:44:54 116.89744 39.80761
06-Feb-2008 22:54:54 116.89743 39.80761
06-Feb-2008 23:04:54 116.89743 39.80767
06-Feb-2008 23:14:54 116.89741 39.80769
06-Feb-2008 23:24:54 116.89741 39.80771
06-Feb-2008 23:34:53 116.89741 39.80771
