Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:50:18 116.47624 39.98834
02-Feb-2008 18:54:31 116.4787 39.98947
02-Feb-2008 18:55:19 116.47997 39.98873
02-Feb-2008 18:59:33 116.46457 39.99116
02-Feb-2008 19:00:21 116.46424 39.9913
02-Feb-2008 19:04:35 116.46492 39.98344
02-Feb-2008 19:05:23 116.4664 39.98263
02-Feb-2008 19:09:36 116.47738 39.98932
02-Feb-2008 19:10:24 116.47854 39.98972
02-Feb-2008 19:14:38 116.48011 39.98872
02-Feb-2008 19:15:26 116.48014 39.98869
02-Feb-2008 19:19:40 116.48102 39.98821
02-Feb-2008 19:20:28 116.481 39.98824
02-Feb-2008 19:24:41 116.49798 39.98675
02-Feb-2008 19:25:29 116.50325 39.98731
02-Feb-2008 19:29:43 116.51083 40.00012
02-Feb-2008 19:31:31 116.50866 39.99969
02-Feb-2008 19:34:45 116.5037 39.98746
02-Feb-2008 19:36:33 116.49778 39.98185
02-Feb-2008 19:39:46 116.49341 39.97153
02-Feb-2008 19:41:35 116.487 39.97074
02-Feb-2008 19:44:48 116.48378 39.96521
02-Feb-2008 19:46:36 116.48365 39.96022
02-Feb-2008 19:49:49 116.47733 39.95503
02-Feb-2008 19:51:38 116.4699 39.95262
02-Feb-2008 19:54:51 116.45995 39.94941
02-Feb-2008 19:56:39 116.45859 39.94904
02-Feb-2008 19:59:53 116.45731 39.94858
02-Feb-2008 20:01:41 116.45235 39.94757
02-Feb-2008 20:04:54 116.44454 39.9466
02-Feb-2008 20:09:56 116.43341 39.93987
02-Feb-2008 20:11:44 116.43017 39.93973
02-Feb-2008 20:16:46 116.41941 39.94408
02-Feb-2008 20:16:46 116.41941 39.94408
02-Feb-2008 20:19:59 116.41939 39.94667
02-Feb-2008 20:21:48 116.41929 39.94787
02-Feb-2008 20:25:01 116.41906 39.95187
02-Feb-2008 20:26:49 116.41904 39.95433
02-Feb-2008 20:30:03 116.42829 39.95813
02-Feb-2008 20:35:04 116.44181 39.9604
02-Feb-2008 20:36:53 116.44917 39.95566
02-Feb-2008 20:40:06 116.44556 39.9504
02-Feb-2008 20:41:54 116.4474 39.95052
02-Feb-2008 20:46:56 116.45175 39.9517
02-Feb-2008 20:50:09 116.44998 39.95005
02-Feb-2008 20:51:58 116.44923 39.94817
02-Feb-2008 20:55:11 116.4459 39.9399
02-Feb-2008 20:56:59 116.44416 39.93562
02-Feb-2008 21:00:13 116.43088 39.93237
02-Feb-2008 21:00:13 116.43088 39.93237
02-Feb-2008 21:02:01 116.42752 39.93159
02-Feb-2008 21:05:14 116.42091 39.92299
02-Feb-2008 21:07:02 116.41994 39.92224
02-Feb-2008 21:10:16 116.42039 39.91571
02-Feb-2008 21:15:17 116.42879 39.90777
02-Feb-2008 21:20:19 116.43184 39.92293
02-Feb-2008 21:22:07 116.43346 39.92305
02-Feb-2008 21:25:21 116.43991 39.92217
02-Feb-2008 21:27:09 116.43985 39.92127
02-Feb-2008 21:32:11 116.44426 39.92074
02-Feb-2008 21:35:24 116.44111 39.92563
02-Feb-2008 21:37:12 116.4376 39.93095
02-Feb-2008 21:40:26 116.42775 39.93889
02-Feb-2008 21:42:14 116.42055 39.94832
02-Feb-2008 21:47:16 116.38905 39.95415
02-Feb-2008 21:50:29 116.38899 39.95244
02-Feb-2008 21:52:17 116.38749 39.94965
02-Feb-2008 21:55:30 116.39132 39.94746
02-Feb-2008 21:57:18 116.40614 39.94758
02-Feb-2008 22:00:31 116.41061 39.94036
02-Feb-2008 22:02:20 116.41076 39.93504
02-Feb-2008 22:07:21 116.41963 39.93222
02-Feb-2008 22:10:35 116.43523 39.93232
02-Feb-2008 22:12:23 116.44915 39.93235
02-Feb-2008 22:15:36 116.4492 39.92866
02-Feb-2008 22:17:24 116.44918 39.92866
02-Feb-2008 22:20:38 116.44918 39.92861
02-Feb-2008 22:22:26 116.44923 39.92868
02-Feb-2008 22:22:26 116.44923 39.92868
02-Feb-2008 22:25:39 116.44924 39.92713
02-Feb-2008 22:27:28 116.45516 39.92423
02-Feb-2008 22:30:41 116.45556 39.93123
02-Feb-2008 22:32:29 116.45594 39.93942
02-Feb-2008 22:40:44 116.48112 39.95747
02-Feb-2008 22:42:33 116.46899 39.96657
02-Feb-2008 22:45:46 116.46266 39.96209
02-Feb-2008 22:47:34 116.46272 39.96203
02-Feb-2008 22:50:48 116.46261 39.96214
02-Feb-2008 22:52:36 116.46255 39.96216
02-Feb-2008 22:55:49 116.46139 39.96014
02-Feb-2008 22:57:38 116.462 39.9531
02-Feb-2008 23:00:51 116.46768 39.94422
02-Feb-2008 23:02:39 116.46706 39.93434
02-Feb-2008 23:05:53 116.47198 39.92538
02-Feb-2008 23:05:53 116.47198 39.92538
02-Feb-2008 23:07:41 116.4719 39.92177
02-Feb-2008 23:10:54 116.4722 39.91426
02-Feb-2008 23:15:56 116.49698 39.91464
02-Feb-2008 23:17:44 116.50393 39.91472
02-Feb-2008 23:20:58 116.52211 39.91591
02-Feb-2008 23:22:46 116.53163 39.9153
02-Feb-2008 23:25:59 116.5452 39.91473
02-Feb-2008 23:27:48 116.55571 39.91495
02-Feb-2008 23:31:01 116.57155 39.91366
02-Feb-2008 23:32:49 116.57939 39.91474
02-Feb-2008 23:36:03 116.58026 39.9166
02-Feb-2008 23:37:51 116.58225 39.91505
02-Feb-2008 23:41:04 116.58467 39.91128
02-Feb-2008 23:42:52 116.5928 39.91081
02-Feb-2008 23:46:06 116.6063 39.90393
02-Feb-2008 23:47:54 116.6168 39.90513
02-Feb-2008 23:51:07 116.63372 39.89965
02-Feb-2008 23:52:56 116.64001 39.89275
02-Feb-2008 23:57:57 116.66041 39.88473
03-Feb-2008 00:01:11 116.67619 39.87226
03-Feb-2008 00:02:59 116.689 39.86822
03-Feb-2008 00:06:12 116.69309 39.85239
03-Feb-2008 00:08:01 116.69398 39.85083
03-Feb-2008 00:11:14 116.69361 39.85783
03-Feb-2008 00:13:02 116.68905 39.86864
03-Feb-2008 00:16:16 116.6699 39.8772
03-Feb-2008 00:21:17 116.66132 39.88428
03-Feb-2008 00:23:06 116.66789 39.88513
03-Feb-2008 00:26:19 116.67247 39.89086
03-Feb-2008 00:28:07 116.6718 39.89283
03-Feb-2008 00:31:21 116.66294 39.89132
03-Feb-2008 00:33:09 116.65168 39.89178
03-Feb-2008 00:36:22 116.63442 39.89879
03-Feb-2008 00:38:11 116.63158 39.90332
03-Feb-2008 00:41:24 116.61006 39.90502
03-Feb-2008 00:43:12 116.59941 39.90824
03-Feb-2008 00:48:14 116.57065 39.91236
03-Feb-2008 00:51:27 116.58145 39.91211
03-Feb-2008 00:53:16 116.58756 39.91533
03-Feb-2008 00:56:29 116.59609 39.91955
03-Feb-2008 00:58:17 116.59295 39.91771
03-Feb-2008 01:01:30 116.58541 39.91434
03-Feb-2008 01:03:19 116.57586 39.91315
03-Feb-2008 01:06:32 116.5547 39.9085
03-Feb-2008 01:08:20 116.5399 39.90969
03-Feb-2008 01:11:34 116.518 39.90775
03-Feb-2008 01:11:34 116.518 39.90775
03-Feb-2008 01:13:22 116.49673 39.90685
03-Feb-2008 01:16:35 116.48359 39.88882
03-Feb-2008 01:18:24 116.48303 39.87376
03-Feb-2008 01:21:37 116.47819 39.86646
03-Feb-2008 01:23:25 116.47128 39.86964
03-Feb-2008 01:26:39 116.47134 39.88267
03-Feb-2008 01:28:27 116.47144 39.88738
03-Feb-2008 01:31:41 120.40486 39.9034
03-Feb-2008 01:31:41 120.40486 36.24596
03-Feb-2008 01:33:29 116.47182 39.90653
03-Feb-2008 01:36:42 116.4659 39.91484
03-Feb-2008 01:38:30 116.46126 39.916
03-Feb-2008 01:41:44 116.4442 39.92316
03-Feb-2008 01:46:45 116.43769 39.92631
03-Feb-2008 01:48:34 116.43767 39.92628
03-Feb-2008 01:51:47 116.43771 39.9261
03-Feb-2008 01:53:35 116.43762 39.92654
03-Feb-2008 01:56:49 116.44437 39.93227
03-Feb-2008 01:58:37 116.45475 39.93215
03-Feb-2008 02:01:50 116.45566 39.94791
03-Feb-2008 02:03:39 116.44096 39.96125
03-Feb-2008 02:16:55 116.29872 39.95959
03-Feb-2008 02:21:57 116.29592 39.96133
03-Feb-2008 02:23:45 116.29708 39.95857
03-Feb-2008 02:32:00 116.31855 39.94374
03-Feb-2008 02:33:48 116.31942 39.93654
03-Feb-2008 02:33:48 116.31942 39.93654
03-Feb-2008 02:38:50 116.34148 39.93108
03-Feb-2008 02:42:02 116.35038 39.91329
03-Feb-2008 03:02:20 116.38516 39.85549
03-Feb-2008 03:05:48 116.41515 39.85571
03-Feb-2008 03:07:22 116.42566 39.85698
03-Feb-2008 03:12:24 116.43749 39.86985
03-Feb-2008 03:12:24 116.43749 39.86985
03-Feb-2008 03:15:51 116.43871 39.8929
03-Feb-2008 03:17:25 116.43026 39.90153
03-Feb-2008 03:20:53 116.43387 39.92276
03-Feb-2008 03:22:27 116.43997 39.92229
03-Feb-2008 03:25:54 116.43954 39.92568
03-Feb-2008 03:30:56 116.43948 39.92567
03-Feb-2008 03:33:31 116.43948 39.92563
03-Feb-2008 03:35:58 116.43942 39.92563
03-Feb-2008 03:40:59 116.43948 39.92565
03-Feb-2008 03:46:01 116.43769 39.92575
03-Feb-2008 03:53:37 116.43771 39.92568
03-Feb-2008 03:56:04 116.43772 39.92569
03-Feb-2008 03:58:39 116.43804 39.92552
03-Feb-2008 04:01:06 116.43763 39.92583
03-Feb-2008 04:03:40 116.43808 39.92555
03-Feb-2008 04:06:07 116.43815 39.92592
03-Feb-2008 04:13:44 116.43765 39.92865
03-Feb-2008 04:16:11 116.44382 39.9323
03-Feb-2008 04:18:45 116.45279 39.93234
03-Feb-2008 04:21:12 116.45725 39.93233
03-Feb-2008 04:23:47 116.47355 39.93234
03-Feb-2008 04:26:14 116.48346 39.92172
03-Feb-2008 04:28:49 116.49475 39.91451
03-Feb-2008 04:31:16 116.50371 39.91539
03-Feb-2008 04:33:50 116.4877 39.91448
03-Feb-2008 04:36:17 116.47223 39.91442
03-Feb-2008 04:38:52 116.45321 39.91882
03-Feb-2008 04:41:19 116.44421 39.92534
03-Feb-2008 04:43:54 116.43949 39.92562
03-Feb-2008 04:48:55 116.43912 39.9258
03-Feb-2008 04:51:22 116.43858 39.92554
03-Feb-2008 04:53:57 116.43859 39.92549
03-Feb-2008 04:53:57 116.43859 39.92549
03-Feb-2008 04:56:24 116.43779 39.92575
03-Feb-2008 04:58:59 116.43788 39.92624
03-Feb-2008 05:01:26 116.43751 39.92795
03-Feb-2008 05:04:00 116.43711 39.92806
03-Feb-2008 05:06:27 116.43707 39.92809
03-Feb-2008 05:10:02 116.43751 39.93202
03-Feb-2008 05:11:29 116.42875 39.93244
03-Feb-2008 05:15:04 116.40756 39.94786
03-Feb-2008 05:16:30 116.40186 39.95521
03-Feb-2008 05:20:04 116.40117 39.96855
03-Feb-2008 05:21:31 116.40133 39.9755
03-Feb-2008 05:26:33 116.41577 39.98201
03-Feb-2008 05:30:08 116.42602 39.98212
03-Feb-2008 05:31:34 116.43183 39.98065
03-Feb-2008 05:35:09 116.41238 39.968
03-Feb-2008 05:36:36 116.41186 39.96208
03-Feb-2008 05:40:11 116.41026 39.94713
03-Feb-2008 05:41:38 116.4105 39.93994
03-Feb-2008 05:45:13 116.42966 39.93958
03-Feb-2008 05:46:39 116.43597 39.93962
03-Feb-2008 05:50:14 116.44417 39.94127
03-Feb-2008 05:51:41 116.44431 39.94408
03-Feb-2008 05:55:16 116.43893 39.95453
03-Feb-2008 05:56:43 116.43837 39.95658
03-Feb-2008 06:00:18 116.43344 39.95347
03-Feb-2008 06:01:44 116.43473 39.94752
03-Feb-2008 06:05:19 116.44414 39.93612
03-Feb-2008 06:06:46 116.43735 39.9324
03-Feb-2008 06:10:21 116.4278 39.93708
03-Feb-2008 06:11:48 116.4373 39.93977
03-Feb-2008 06:15:23 116.45573 39.94019
03-Feb-2008 06:16:49 116.45587 39.94947
03-Feb-2008 06:20:24 116.46794 39.96618
03-Feb-2008 06:21:51 116.47416 39.97021
03-Feb-2008 06:25:26 116.49038 39.97066
03-Feb-2008 06:26:52 116.49028 39.97062
03-Feb-2008 06:31:54 116.49033 39.97059
03-Feb-2008 06:35:29 116.4903 39.97064
03-Feb-2008 06:35:29 116.4903 39.97064
03-Feb-2008 06:36:56 116.49032 39.97062
03-Feb-2008 06:41:31 116.49186 39.97064
03-Feb-2008 06:41:57 116.49183 39.97064
03-Feb-2008 06:48:39 116.4918 39.97063
03-Feb-2008 06:48:39 116.4918 39.97063
03-Feb-2008 06:48:39 116.4918 39.97063
03-Feb-2008 06:48:39 116.4918 39.97063
03-Feb-2008 07:13:58 116.49756 39.9714
03-Feb-2008 07:14:48 116.49581 39.97065
03-Feb-2008 07:19:49 116.49584 39.97065
03-Feb-2008 07:24:01 116.49336 39.97807
03-Feb-2008 07:24:51 116.49738 39.97921
03-Feb-2008 07:29:03 116.50801 39.99959
03-Feb-2008 07:35:59 116.51076 40.00021
03-Feb-2008 07:35:59 116.51076 40.00021
03-Feb-2008 07:51:14 116.51049 40.00006
03-Feb-2008 07:55:05 116.50902 39.99439
03-Feb-2008 08:00:06 116.5028 39.98717
03-Feb-2008 08:06:19 116.47642 39.96902
03-Feb-2008 08:17:16 116.48524 39.95837
03-Feb-2008 08:28:28 116.46757 39.91477
03-Feb-2008 08:38:31 116.44513 39.93247
03-Feb-2008 08:42:24 116.42786 39.93493
03-Feb-2008 08:43:32 116.42745 39.94649
03-Feb-2008 08:47:26 116.3748 39.94754
03-Feb-2008 08:48:34 116.3632 39.94676
03-Feb-2008 08:53:36 116.33662 39.93674
03-Feb-2008 08:57:29 116.32817 39.93511
03-Feb-2008 09:02:30 116.36093 39.93919
03-Feb-2008 09:03:39 116.36495 39.93922
03-Feb-2008 09:08:41 116.36378 39.92258
03-Feb-2008 09:12:34 116.34704 39.92686
03-Feb-2008 09:13:42 116.33834 39.92687
03-Feb-2008 09:18:44 116.32325 39.93113
03-Feb-2008 09:22:37 116.30681 39.9399
03-Feb-2008 09:23:46 116.30389 39.94569
03-Feb-2008 09:27:39 116.29788 39.95926
03-Feb-2008 09:28:47 116.29638 39.96314
03-Feb-2008 09:32:40 116.29676 39.95972
03-Feb-2008 09:33:49 116.29405 39.95819
03-Feb-2008 09:37:42 116.2891 39.94305
03-Feb-2008 09:38:51 116.29031 39.9294
03-Feb-2008 09:42:44 116.2821 39.92039
03-Feb-2008 09:43:52 116.28363 39.91862
03-Feb-2008 09:47:45 116.28897 39.90831
03-Feb-2008 09:48:54 116.28899 39.90654
03-Feb-2008 09:52:47 116.31419 39.90618
03-Feb-2008 09:53:56 116.32191 39.9061
03-Feb-2008 09:58:57 116.33986 39.90578
03-Feb-2008 10:07:52 116.29082 39.89589
03-Feb-2008 10:09:00 116.27589 39.89586
03-Feb-2008 10:12:54 116.26918 39.9163
03-Feb-2008 10:12:54 116.26918 39.9163
03-Feb-2008 10:14:02 116.26437 39.91646
03-Feb-2008 10:17:55 116.24696 39.91765
03-Feb-2008 10:19:04 116.24413 39.91994
03-Feb-2008 10:22:57 116.24692 39.92079
03-Feb-2008 10:24:05 116.24808 39.92379
03-Feb-2008 10:33:00 116.25811 39.91652
03-Feb-2008 10:34:09 116.25816 39.91654
03-Feb-2008 10:38:02 116.26783 39.90042
03-Feb-2008 10:39:10 116.27097 39.89557
03-Feb-2008 10:44:12 116.31326 39.89554
03-Feb-2008 11:43:41 116.30433 39.89589
03-Feb-2008 11:44:33 116.30403 39.89638
03-Feb-2008 11:48:42 116.30155 39.87855
03-Feb-2008 11:49:34 116.30115 39.8799
03-Feb-2008 11:54:36 116.30698 39.88442
03-Feb-2008 11:58:45 116.3122 39.88652
03-Feb-2008 11:59:37 116.31263 39.88678
03-Feb-2008 12:03:47 116.31795 39.88313
03-Feb-2008 12:04:39 116.31931 39.88313
03-Feb-2008 12:08:49 116.32 39.88311
03-Feb-2008 12:09:41 116.32008 39.88312
03-Feb-2008 12:13:50 116.33031 39.88849
03-Feb-2008 12:13:50 116.33031 39.88849
03-Feb-2008 12:14:42 116.3326 39.88843
03-Feb-2008 12:18:52 116.3512 39.88795
03-Feb-2008 12:23:54 116.36632 39.8878
03-Feb-2008 12:24:46 116.36715 39.88782
03-Feb-2008 12:28:55 116.38197 39.88818
03-Feb-2008 12:34:49 116.41302 39.89156
03-Feb-2008 12:38:59 116.43801 39.89343
03-Feb-2008 12:39:51 116.43686 39.89829
03-Feb-2008 12:44:52 116.4839 39.91236
03-Feb-2008 12:49:02 116.48131 39.93251
03-Feb-2008 12:49:54 116.47613 39.93245
03-Feb-2008 12:54:03 116.47609 39.93226
03-Feb-2008 12:54:55 116.4787 39.93102
03-Feb-2008 12:59:05 116.47205 39.92381
03-Feb-2008 12:59:57 116.47037 39.92169
03-Feb-2008 13:04:07 116.462 39.92835
03-Feb-2008 13:04:59 116.46509 39.92914
03-Feb-2008 13:09:08 116.46085 39.9311
03-Feb-2008 13:10:00 116.46094 39.93199
03-Feb-2008 13:14:10 116.45564 39.94661
03-Feb-2008 13:15:02 116.45253 39.95366
03-Feb-2008 13:19:12 116.42142 39.96813
03-Feb-2008 13:20:04 116.41893 39.96808
03-Feb-2008 13:24:13 116.40205 39.96765
03-Feb-2008 13:25:05 116.39611 39.96743
03-Feb-2008 13:29:15 116.3647 39.96681
03-Feb-2008 13:30:07 116.35831 39.96657
03-Feb-2008 13:34:17 116.33076 39.96655
03-Feb-2008 13:35:09 116.32912 39.96651
03-Feb-2008 13:40:10 116.32015 39.96643
03-Feb-2008 13:44:20 116.31916 39.97041
03-Feb-2008 13:45:12 116.31923 39.97123
03-Feb-2008 14:17:50 116.33419 39.98749
03-Feb-2008 14:19:58 116.34198 39.99179
03-Feb-2008 14:22:52 116.33356 39.99167
03-Feb-2008 14:25:00 116.32751 39.99146
03-Feb-2008 14:27:54 116.31104 39.99086
03-Feb-2008 14:30:02 116.30976 39.98529
03-Feb-2008 14:32:55 116.31003 39.98419
03-Feb-2008 14:35:03 116.30912 39.98195
03-Feb-2008 14:37:57 116.3034 39.97942
03-Feb-2008 14:40:05 116.29993 39.97876
03-Feb-2008 14:42:59 116.31011 39.98306
03-Feb-2008 14:45:06 116.30914 39.981
03-Feb-2008 14:48:00 116.30843 39.97967
03-Feb-2008 14:50:31 116.30512 39.98114
03-Feb-2008 14:53:02 116.29965 39.98267
03-Feb-2008 14:55:10 116.29415 39.98553
03-Feb-2008 14:58:04 116.28279 40.00122
03-Feb-2008 14:58:04 116.28279 40.00122
03-Feb-2008 15:00:11 116.28043 40.00783
03-Feb-2008 15:03:05 116.27959 40.00051
03-Feb-2008 15:05:13 116.27691 39.99816
03-Feb-2008 15:08:07 116.27887 39.99698
03-Feb-2008 15:10:15 116.28501 39.99698
03-Feb-2008 15:13:08 116.29387 39.98436
03-Feb-2008 15:20:18 116.30405 39.92918
03-Feb-2008 15:23:12 116.30411 39.91515
03-Feb-2008 15:25:20 116.30415 39.90723
03-Feb-2008 15:28:13 116.30423 39.88807
03-Feb-2008 15:30:21 116.30544 39.8741
03-Feb-2008 15:33:14 116.31738 39.84985
03-Feb-2008 15:35:22 116.34217 39.84893
03-Feb-2008 15:38:16 116.37647 39.85565
03-Feb-2008 15:40:24 116.39176 39.85555
03-Feb-2008 15:43:17 116.39368 39.86341
03-Feb-2008 15:45:25 116.39562 39.87055
03-Feb-2008 15:48:19 116.37349 39.86934
03-Feb-2008 15:50:27 116.36906 39.86965
03-Feb-2008 15:53:21 116.37703 39.86881
03-Feb-2008 15:55:29 116.37712 39.86805
03-Feb-2008 15:58:22 116.39254 39.87027
03-Feb-2008 16:00:30 116.41119 39.86985
03-Feb-2008 16:03:24 116.43358 39.86922
03-Feb-2008 16:05:32 116.43906 39.88447
03-Feb-2008 16:08:26 116.43236 39.89832
03-Feb-2008 16:10:33 116.42987 39.904
03-Feb-2008 16:10:33 116.42987 39.904
03-Feb-2008 16:13:27 116.42848 39.92001
03-Feb-2008 16:15:35 116.42859 39.9247
03-Feb-2008 16:18:29 116.42756 39.94183
03-Feb-2008 16:39:39 116.37607 39.94369
03-Feb-2008 16:39:39 116.37607 39.94369
03-Feb-2008 16:41:53 116.37358 39.94436
03-Feb-2008 16:44:41 116.375 39.9464
03-Feb-2008 16:46:55 116.37619 39.94567
03-Feb-2008 16:53:49 116.37626 39.94556
03-Feb-2008 16:53:49 116.37626 39.94556
03-Feb-2008 17:08:54 116.37385 39.94989
03-Feb-2008 17:09:03 116.37345 39.95065
03-Feb-2008 17:13:55 116.36893 39.96683
03-Feb-2008 17:14:05 116.36838 39.96688
03-Feb-2008 17:18:57 116.3523 39.9665
03-Feb-2008 17:19:06 116.35154 39.96649
03-Feb-2008 17:23:59 116.33722 39.96663
03-Feb-2008 17:24:08 116.33712 39.96656
03-Feb-2008 17:29:00 116.33114 39.96657
03-Feb-2008 17:29:10 116.33072 39.96658
03-Feb-2008 17:34:02 116.32537 39.96652
03-Feb-2008 17:39:04 116.31933 39.96663
03-Feb-2008 17:39:13 116.31933 39.96699
03-Feb-2008 17:44:05 116.32098 39.97199
03-Feb-2008 17:44:15 116.32133 39.97203
03-Feb-2008 17:49:07 116.32767 39.97017
03-Feb-2008 17:49:16 116.32772 39.96965
03-Feb-2008 17:54:09 116.32828 39.9629
03-Feb-2008 17:54:18 116.32832 39.96244
03-Feb-2008 17:59:10 116.31727 39.95382
03-Feb-2008 17:59:20 116.31741 39.95255
03-Feb-2008 18:04:12 116.31915 39.9398
03-Feb-2008 18:04:21 116.31912 39.93982
03-Feb-2008 18:09:14 116.31934 39.93303
03-Feb-2008 18:14:15 116.32828 39.93105
03-Feb-2008 18:14:25 116.32938 39.93106
03-Feb-2008 18:19:17 116.3402 39.93103
03-Feb-2008 18:19:26 116.34112 39.93102
03-Feb-2008 18:24:18 116.34784 39.93101
03-Feb-2008 18:24:28 116.34784 39.93096
03-Feb-2008 18:29:20 116.36139 39.93098
03-Feb-2008 18:29:29 116.36138 39.93098
03-Feb-2008 18:34:22 116.37337 39.93155
03-Feb-2008 18:34:31 116.37338 39.93154
03-Feb-2008 18:39:23 116.37328 39.93734
03-Feb-2008 18:39:33 116.37328 39.93737
03-Feb-2008 18:44:25 116.38094 39.94331
03-Feb-2008 18:44:34 116.38161 39.94295
03-Feb-2008 18:49:27 116.38892 39.93914
03-Feb-2008 18:49:36 116.38894 39.93911
03-Feb-2008 18:54:38 116.39003 39.93103
03-Feb-2008 18:59:30 116.38805 39.92181
03-Feb-2008 18:59:39 116.38949 39.92188
03-Feb-2008 19:04:32 116.40531 39.92284
