Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:09 116.39829 39.98671
02-Feb-2008 13:46:10 116.40594 39.99508
02-Feb-2008 14:49:37 116.40644 39.99934
02-Feb-2008 14:59:40 116.38674 39.97557
02-Feb-2008 15:04:41 116.3882 39.98186
02-Feb-2008 15:09:43 116.39514 39.98978
02-Feb-2008 15:14:45 116.40071 39.99072
02-Feb-2008 15:19:46 116.40258 39.99714
02-Feb-2008 15:29:50 116.36917 39.98472
02-Feb-2008 15:50:10 116.39828 40.00063
02-Feb-2008 15:55:12 116.40105 39.97858
02-Feb-2008 16:00:13 116.39569 39.9688
02-Feb-2008 16:05:15 116.40146 39.96296
02-Feb-2008 16:10:17 116.40191 39.94538
02-Feb-2008 16:10:17 116.40191 39.94538
02-Feb-2008 16:15:18 116.41028 39.93946
02-Feb-2008 16:20:20 116.41081 39.93369
02-Feb-2008 16:31:24 116.41115 39.92459
02-Feb-2008 16:36:25 116.41918 39.92281
02-Feb-2008 16:46:27 116.41377 39.90007
02-Feb-2008 16:51:29 116.40566 39.8972
02-Feb-2008 16:56:31 116.4094 39.89561
02-Feb-2008 17:01:32 116.41139 39.89762
02-Feb-2008 17:06:34 116.41243 39.89187
02-Feb-2008 17:16:37 116.38199 39.86991
02-Feb-2008 17:36:44 116.37048 39.84921
02-Feb-2008 17:41:46 116.38019 39.84204
02-Feb-2008 17:46:47 116.38298 39.83023
02-Feb-2008 17:51:49 116.4267 39.83075
02-Feb-2008 17:51:49 116.4267 39.83075
02-Feb-2008 17:58:51 116.44372 39.82553
02-Feb-2008 18:06:59 116.44373 39.82553
02-Feb-2008 18:35:20 116.44364 39.82553
02-Feb-2008 18:35:20 116.44364 39.82553
02-Feb-2008 19:28:07 116.44828 39.82295
02-Feb-2008 19:33:09 116.46626 39.83682
02-Feb-2008 19:38:10 116.48367 39.87514
02-Feb-2008 19:38:10 116.48367 39.87514
02-Feb-2008 19:43:11 116.4838 39.91488
02-Feb-2008 19:48:13 116.48374 39.95252
02-Feb-2008 20:04:23 116.49859 39.95328
02-Feb-2008 20:25:35 116.49268 39.95763
02-Feb-2008 20:32:37 116.48976 39.96115
02-Feb-2008 20:37:39 116.48258 39.95416
02-Feb-2008 20:42:41 116.48362 39.91674
02-Feb-2008 20:47:42 116.46917 39.90707
02-Feb-2008 20:57:46 116.45657 39.90707
02-Feb-2008 21:02:47 116.45349 39.90714
02-Feb-2008 21:07:49 116.45345 39.90716
02-Feb-2008 21:17:52 116.45269 39.90732
02-Feb-2008 21:26:55 116.45247 39.90705
02-Feb-2008 21:31:57 116.44976 39.90706
02-Feb-2008 21:36:59 116.44618 39.90719
02-Feb-2008 21:44:01 116.44602 39.9072
02-Feb-2008 21:49:03 116.44414 39.91278
02-Feb-2008 21:54:04 116.44411 39.92149
02-Feb-2008 21:59:06 116.42828 39.92742
02-Feb-2008 22:09:09 116.41873 39.96613
02-Feb-2008 22:14:11 116.41835 39.97563
02-Feb-2008 22:19:13 116.41819 39.99662
02-Feb-2008 22:24:14 116.41012 40.00143
02-Feb-2008 22:29:16 116.40142 39.99383
02-Feb-2008 22:34:17 116.3794 39.98658
02-Feb-2008 22:39:19 116.34695 39.99195
02-Feb-2008 22:44:21 116.33376 39.99908
02-Feb-2008 22:49:22 116.35863 39.99713
02-Feb-2008 22:59:26 116.3817 39.97587
02-Feb-2008 23:04:27 116.3889 39.96172
02-Feb-2008 23:09:29 116.40122 39.96872
02-Feb-2008 23:14:31 116.4062 39.98186
02-Feb-2008 23:19:32 116.41791 39.99209
02-Feb-2008 23:24:34 116.40171 39.99647
02-Feb-2008 23:29:36 116.39848 40.00303
02-Feb-2008 23:34:37 116.39421 39.99951
02-Feb-2008 23:39:38 116.38049 40.00152
02-Feb-2008 23:44:40 116.36352 39.98629
02-Feb-2008 23:44:40 116.36352 39.98629
02-Feb-2008 23:49:41 116.36384 39.96704
02-Feb-2008 23:54:43 116.37326 39.96054
02-Feb-2008 23:59:45 116.38871 39.95843
03-Feb-2008 00:04:46 116.37537 39.94756
03-Feb-2008 00:09:48 116.34984 39.92432
03-Feb-2008 00:14:49 116.35045 39.91488
03-Feb-2008 00:19:51 116.35044 39.90296
03-Feb-2008 00:29:54 116.27063 39.8967
03-Feb-2008 00:34:56 116.26939 39.88049
03-Feb-2008 00:39:58 116.27647 39.896
03-Feb-2008 00:44:59 116.28935 39.90622
03-Feb-2008 00:50:01 116.30416 39.92295
03-Feb-2008 00:55:03 116.29763 39.95535
03-Feb-2008 01:00:04 116.29682 39.95904
03-Feb-2008 01:05:06 116.30102 39.97438
03-Feb-2008 01:10:08 116.31797 39.97481
03-Feb-2008 01:15:09 116.33919 39.97501
03-Feb-2008 01:20:11 116.36378 39.96896
03-Feb-2008 01:25:13 116.36534 39.94974
03-Feb-2008 01:30:14 116.38631 39.95004
03-Feb-2008 01:35:16 116.4023 39.93971
03-Feb-2008 01:45:19 116.43451 39.92296
03-Feb-2008 01:50:21 116.44437 39.91247
