Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:00 116.30436 39.94211
02-Feb-2008 13:43:00 116.30345 39.93699
02-Feb-2008 13:48:00 116.2977 39.93496
02-Feb-2008 13:59:53 116.28205 39.90894
02-Feb-2008 13:59:53 116.28205 39.90894
02-Feb-2008 14:48:46 116.39767 39.89947
02-Feb-2008 14:53:46 116.38592 39.90185
02-Feb-2008 14:58:46 116.37015 39.90633
02-Feb-2008 15:14:16 116.33925 39.88396
02-Feb-2008 15:19:15 116.34272 39.87702
02-Feb-2008 15:29:15 116.31915 39.87446
02-Feb-2008 15:34:15 116.32053 39.88228
02-Feb-2008 15:56:39 116.31516 39.90537
02-Feb-2008 16:01:39 116.32088 39.90983
02-Feb-2008 16:06:39 116.32092 39.90981
02-Feb-2008 16:11:39 116.3146 39.90985
02-Feb-2008 16:16:39 116.2934 39.91185
02-Feb-2008 16:21:39 116.27776 39.91167
02-Feb-2008 16:23:59 116.27729 39.91723
02-Feb-2008 16:30:00 116.28886 39.90615
02-Feb-2008 16:35:00 116.28888 39.88946
02-Feb-2008 16:40:00 116.28811 39.88823
02-Feb-2008 16:51:54 116.27725 39.82818
02-Feb-2008 16:56:53 116.28069 39.83837
02-Feb-2008 17:36:59 116.30645 39.96287
02-Feb-2008 18:04:15 116.27559 39.99463
02-Feb-2008 18:10:34 116.26835 39.96478
02-Feb-2008 18:14:15 116.26791 39.94618
02-Feb-2008 18:19:15 116.26904 39.92243
02-Feb-2008 18:31:46 116.21574 39.84348
02-Feb-2008 18:34:15 116.20553 39.83409
02-Feb-2008 18:39:15 116.18075 39.78353
02-Feb-2008 18:44:15 116.11477 39.73903
02-Feb-2008 18:44:15 116.11477 39.73903
02-Feb-2008 18:49:15 116.07834 39.67063
02-Feb-2008 18:59:15 116.07188 39.57698
02-Feb-2008 19:04:15 116.07191 39.57383
02-Feb-2008 19:04:15 116.07191 39.57383
02-Feb-2008 19:09:15 116.07196 39.57381
02-Feb-2008 19:14:15 116.07191 39.57383
02-Feb-2008 19:19:15 116.07197 39.57385
02-Feb-2008 19:24:15 116.07194 39.57384
02-Feb-2008 19:29:15 116.0719 39.57385
02-Feb-2008 19:34:15 116.0719 39.57386
02-Feb-2008 19:39:15 116.07194 39.57385
02-Feb-2008 19:44:15 116.07188 39.57385
02-Feb-2008 19:49:15 116.07193 39.57385
02-Feb-2008 19:54:15 116.0719 39.57383
02-Feb-2008 19:59:15 116.07188 39.57382
02-Feb-2008 20:04:15 116.07191 39.57386
02-Feb-2008 20:09:15 116.07191 39.57386
02-Feb-2008 20:14:15 116.07193 39.57385
02-Feb-2008 20:19:15 116.07188 39.57386
02-Feb-2008 20:24:15 116.07187 39.57386
02-Feb-2008 20:29:15 116.07188 39.57386
02-Feb-2008 20:34:15 116.07184 39.57385
02-Feb-2008 20:39:15 116.07191 39.57386
02-Feb-2008 20:44:15 116.07193 39.57386
02-Feb-2008 20:49:15 116.07191 39.57386
02-Feb-2008 20:54:15 116.07187 39.57386
02-Feb-2008 20:59:15 116.07186 39.57388
02-Feb-2008 21:04:15 116.07191 39.57385
02-Feb-2008 21:14:15 116.07186 39.57384
02-Feb-2008 21:19:15 116.07192 39.57387
02-Feb-2008 21:24:15 116.07186 39.57388
02-Feb-2008 21:29:15 116.07188 39.57386
02-Feb-2008 21:29:15 116.07188 39.57386
02-Feb-2008 21:34:15 116.07193 39.57388
02-Feb-2008 21:39:14 116.07186 39.57387
02-Feb-2008 21:44:14 116.07186 39.57385
02-Feb-2008 21:49:14 116.07189 39.57385
02-Feb-2008 21:54:14 116.07189 39.57385
02-Feb-2008 21:59:14 116.0719 39.57384
02-Feb-2008 22:04:14 116.07188 39.57384
02-Feb-2008 22:09:14 116.07187 39.57387
02-Feb-2008 22:14:14 116.07191 39.57385
02-Feb-2008 22:19:14 116.07192 39.57385
02-Feb-2008 22:24:14 116.07189 39.57386
02-Feb-2008 22:29:14 116.07189 39.57384
02-Feb-2008 22:34:14 116.07184 39.57389
02-Feb-2008 22:39:14 116.07191 39.57388
02-Feb-2008 22:44:14 116.0719 39.57387
02-Feb-2008 22:49:14 116.07183 39.57383
02-Feb-2008 22:54:14 116.07189 39.57386
02-Feb-2008 22:59:14 116.07188 39.57387
02-Feb-2008 23:04:14 116.0719 39.57382
02-Feb-2008 23:09:14 116.07191 39.57385
02-Feb-2008 23:14:14 116.07189 39.57386
02-Feb-2008 23:19:14 116.07191 39.57386
02-Feb-2008 23:24:14 116.0719 39.57386
02-Feb-2008 23:29:14 116.0719 39.57384
02-Feb-2008 23:34:14 116.07189 39.57385
02-Feb-2008 23:39:14 116.07192 39.57383
02-Feb-2008 23:44:14 116.07189 39.57385
02-Feb-2008 23:49:14 116.0719 39.57382
02-Feb-2008 23:54:14 116.07186 39.57382
02-Feb-2008 23:54:14 116.07186 39.57382
02-Feb-2008 23:59:14 116.0719 39.57385
03-Feb-2008 00:04:14 116.07191 39.57387
03-Feb-2008 00:09:14 116.07189 39.57384
03-Feb-2008 00:14:14 116.07189 39.57383
03-Feb-2008 00:19:14 116.07186 39.57381
03-Feb-2008 00:24:14 116.07192 39.57384
03-Feb-2008 00:29:14 116.07192 39.57385
03-Feb-2008 00:34:14 116.07192 39.57383
03-Feb-2008 00:39:14 116.07186 39.57381
03-Feb-2008 00:49:14 116.07191 39.57384
03-Feb-2008 00:54:14 116.07194 39.57382
03-Feb-2008 00:59:14 116.07192 39.57382
03-Feb-2008 01:04:14 116.07187 39.57379
03-Feb-2008 01:09:14 116.07192 39.5738
03-Feb-2008 01:14:14 116.0719 39.57382
03-Feb-2008 01:19:14 116.0719 39.57381
03-Feb-2008 01:24:14 116.07187 39.57381
03-Feb-2008 01:29:14 116.0719 39.57377
