Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:08:54 116.42849 39.83081
03-Feb-2008 13:13:56 116.44507 39.82476
03-Feb-2008 13:44:07 116.4453 39.82473
03-Feb-2008 13:49:08 116.43784 39.80426
03-Feb-2008 13:59:12 116.41494 39.79648
03-Feb-2008 14:01:50 116.41255 39.79769
03-Feb-2008 14:06:52 116.41309 39.78569
03-Feb-2008 14:16:55 116.41282 39.7857
03-Feb-2008 14:21:57 116.4128 39.7857
03-Feb-2008 14:32:00 116.41281 39.78569
03-Feb-2008 14:37:02 116.41281 39.78568
03-Feb-2008 14:42:04 116.41479 39.78646
03-Feb-2008 14:57:19 116.39442 39.8589
03-Feb-2008 14:57:19 116.39442 39.8589
03-Feb-2008 15:02:21 116.40687 39.86386
03-Feb-2008 15:22:40 116.41901 39.91406
03-Feb-2008 15:27:42 116.42845 39.9137
03-Feb-2008 15:38:02 116.42878 39.91239
03-Feb-2008 15:43:04 116.43935 39.88138
03-Feb-2008 15:48:06 116.41518 39.8676
03-Feb-2008 15:58:09 116.40595 39.8555
03-Feb-2008 16:18:57 116.46657 39.89066
03-Feb-2008 16:23:59 116.47109 39.87842
03-Feb-2008 16:29:00 116.4616 39.87227
03-Feb-2008 16:34:07 116.45293 39.86531
03-Feb-2008 17:08:44 116.39923 39.85975
03-Feb-2008 17:46:21 116.33916 39.93504
03-Feb-2008 17:56:49 116.34392 39.92696
03-Feb-2008 18:12:17 116.36684 39.91029
03-Feb-2008 18:34:05 116.34668 39.93916
03-Feb-2008 18:59:23 116.30379 39.92428
03-Feb-2008 19:09:25 116.25885 39.92326
03-Feb-2008 19:09:25 116.25885 39.92326
03-Feb-2008 19:14:27 116.24866 39.92827
03-Feb-2008 19:27:17 116.25979 39.92779
03-Feb-2008 19:38:52 116.27069 39.87596
03-Feb-2008 19:43:53 116.28838 39.87717
03-Feb-2008 20:17:00 116.29252 39.85661
03-Feb-2008 20:33:18 116.35078 39.88184
03-Feb-2008 20:38:20 116.34392 39.8815
03-Feb-2008 20:53:04 116.36812 39.89409
03-Feb-2008 21:10:38 116.33143 39.8814
03-Feb-2008 21:15:39 116.33304 39.88676
03-Feb-2008 21:20:41 116.34283 39.87605
03-Feb-2008 21:33:52 116.39486 39.84219
03-Feb-2008 21:38:54 116.39698 39.85059
03-Feb-2008 21:52:12 116.36856 39.85598
03-Feb-2008 21:57:14 116.36385 39.8493
03-Feb-2008 22:02:16 116.36824 39.86678
03-Feb-2008 22:07:17 116.38289 39.86942
03-Feb-2008 22:12:18 116.38138 39.87607
03-Feb-2008 22:42:20 116.3354 39.86656
03-Feb-2008 22:52:24 116.36503 39.86842
03-Feb-2008 23:00:19 116.3692 39.84632
03-Feb-2008 23:05:21 116.38067 39.85324
03-Feb-2008 23:28:13 116.36773 39.86382
03-Feb-2008 23:43:18 116.38809 39.85765
03-Feb-2008 23:55:03 116.44986 39.84716
04-Feb-2008 00:29:07 116.43468 39.88799
04-Feb-2008 00:34:09 116.39504 39.89065
04-Feb-2008 01:17:53 116.30429 39.84937
04-Feb-2008 01:21:31 116.31757 39.84651
04-Feb-2008 01:36:36 116.3524 39.86681
04-Feb-2008 01:44:37 116.3579 39.8741
04-Feb-2008 01:49:39 116.38108 39.86322
04-Feb-2008 01:54:40 116.38016 39.84397
04-Feb-2008 01:59:42 116.39537 39.81834
04-Feb-2008 02:04:43 116.41109 39.80143
04-Feb-2008 02:12:07 116.41406 39.7849
04-Feb-2008 09:18:33 116.51519 39.77266
04-Feb-2008 09:23:35 116.51453 39.79053
04-Feb-2008 09:28:37 116.49159 39.79382
04-Feb-2008 09:33:38 116.47153 39.79898
04-Feb-2008 09:46:07 116.52396 39.78585
04-Feb-2008 09:51:09 116.51224 39.80005
04-Feb-2008 09:56:10 116.49 39.79834
04-Feb-2008 10:01:12 116.46901 39.79852
04-Feb-2008 10:17:15 116.42226 39.84507
04-Feb-2008 10:22:05 116.43438 39.84435
04-Feb-2008 10:27:06 116.43182 39.85779
04-Feb-2008 10:48:07 116.30873 39.86701
04-Feb-2008 10:53:09 116.31135 39.8822
04-Feb-2008 10:58:10 116.30446 39.88064
04-Feb-2008 10:59:27 116.30475 39.87867
04-Feb-2008 11:32:25 116.35724 39.89015
04-Feb-2008 11:40:26 116.32471 39.887
04-Feb-2008 12:03:12 116.37022 39.90529
04-Feb-2008 12:08:14 116.37788 39.8984
04-Feb-2008 12:13:16 116.37792 39.8981
04-Feb-2008 12:25:46 116.39243 39.88198
04-Feb-2008 12:30:48 116.39205 39.87831
04-Feb-2008 12:46:14 116.4325 39.86444
04-Feb-2008 12:51:16 116.43252 39.85202
04-Feb-2008 12:56:18 116.441 39.83159
04-Feb-2008 13:00:02 116.4437 39.82507
04-Feb-2008 13:11:24 116.44791 39.82217
04-Feb-2008 13:16:25 116.43786 39.80398
04-Feb-2008 13:21:27 116.42726 39.78719
04-Feb-2008 13:24:52 116.41319 39.78579
04-Feb-2008 14:41:57 116.41319 39.78581
04-Feb-2008 14:46:09 116.41461 39.78575
04-Feb-2008 14:54:41 116.41311 39.79439
04-Feb-2008 15:35:16 116.40487 39.91403
04-Feb-2008 16:36:19 116.39733 39.91383
04-Feb-2008 16:46:56 116.38555 39.90913
04-Feb-2008 16:51:58 116.39244 39.92192
04-Feb-2008 17:08:38 116.41779 39.94785
04-Feb-2008 17:13:39 116.41934 39.94274
04-Feb-2008 17:18:41 116.40225 39.9395
04-Feb-2008 17:18:41 116.40225 39.9395
04-Feb-2008 17:38:07 116.37328 39.97665
04-Feb-2008 17:43:10 116.36406 39.97537
04-Feb-2008 17:48:11 116.35257 39.97528
04-Feb-2008 17:53:14 116.33051 39.97538
04-Feb-2008 17:58:14 116.33122 39.97561
04-Feb-2008 18:03:16 116.33122 39.97561
04-Feb-2008 18:08:17 116.33115 39.9756
04-Feb-2008 18:13:20 116.33115 39.9756
04-Feb-2008 18:18:20 116.32947 39.97519
04-Feb-2008 18:23:23 116.3168 39.97968
04-Feb-2008 18:36:33 116.3109 39.99762
04-Feb-2008 18:54:32 116.34901 40.01125
04-Feb-2008 18:59:34 116.34582 40.01287
04-Feb-2008 19:04:36 116.34446 40.00629
04-Feb-2008 19:09:38 116.33684 40.0062
04-Feb-2008 19:21:13 116.3455 40.03102
04-Feb-2008 19:46:23 116.31901 39.96617
04-Feb-2008 19:59:16 116.38186 39.96597
04-Feb-2008 20:19:14 116.45171 39.93136
04-Feb-2008 20:29:58 116.45017 39.95525
04-Feb-2008 20:35:00 116.42684 39.96837
04-Feb-2008 20:40:02 116.40751 39.98731
04-Feb-2008 20:45:03 116.33771 39.98528
04-Feb-2008 20:50:05 116.28871 39.99619
04-Feb-2008 20:55:07 116.27339 40.01985
04-Feb-2008 20:57:59 116.26677 40.01954
04-Feb-2008 21:03:01 116.27816 40.02023
04-Feb-2008 21:08:03 116.28638 40.02863
04-Feb-2008 21:25:21 116.33685 40.03828
04-Feb-2008 21:30:22 116.34987 40.02903
04-Feb-2008 21:32:35 116.34633 40.02911
04-Feb-2008 21:37:37 116.35196 40.01562
04-Feb-2008 21:47:41 116.41787 39.98831
04-Feb-2008 21:52:42 116.42178 40.00181
04-Feb-2008 22:04:48 116.41095 40.0017
04-Feb-2008 22:08:04 116.40172 39.99365
04-Feb-2008 22:13:06 116.40124 39.99188
04-Feb-2008 23:11:59 116.31522 39.8963
04-Feb-2008 23:17:01 116.32426 39.89558
04-Feb-2008 23:22:03 116.36814 39.89652
04-Feb-2008 23:22:59 116.36817 39.89402
04-Feb-2008 23:28:01 116.35869 39.88805
04-Feb-2008 23:33:03 116.33647 39.88831
04-Feb-2008 23:38:05 116.33366 39.88448
04-Feb-2008 23:43:06 116.35727 39.88731
04-Feb-2008 23:55:56 116.3676 39.85544
04-Feb-2008 23:59:32 116.38069 39.84838
05-Feb-2008 00:04:34 116.39491 39.82945
05-Feb-2008 00:04:34 116.39491 39.82945
05-Feb-2008 00:09:36 116.40917 39.80382
05-Feb-2008 00:14:37 116.41302 39.78521
05-Feb-2008 09:37:04 116.41403 39.79053
05-Feb-2008 09:39:04 116.41335 39.79433
05-Feb-2008 09:44:05 116.39646 39.80615
05-Feb-2008 09:49:07 116.39512 39.83348
05-Feb-2008 09:59:11 116.43775 39.87058
05-Feb-2008 10:04:12 116.42199 39.89931
05-Feb-2008 10:09:14 116.42184 39.90685
05-Feb-2008 10:12:44 116.42307 39.90403
05-Feb-2008 10:17:45 116.43355 39.89799
05-Feb-2008 10:30:01 116.39692 39.85051
05-Feb-2008 11:02:41 116.41213 39.90423
05-Feb-2008 11:07:43 116.40807 39.91426
05-Feb-2008 11:12:45 116.39682 39.91227
05-Feb-2008 11:25:55 116.45393 39.90395
05-Feb-2008 11:30:56 116.45316 39.90503
05-Feb-2008 11:30:56 116.45316 39.90503
05-Feb-2008 11:35:58 116.45236 39.89784
05-Feb-2008 11:37:45 116.45438 39.89765
05-Feb-2008 11:42:47 116.45598 39.91175
05-Feb-2008 11:47:48 116.44409 39.91155
05-Feb-2008 11:52:50 116.43763 39.91162
05-Feb-2008 11:57:52 116.43481 39.91493
05-Feb-2008 12:00:59 116.43484 39.91247
05-Feb-2008 12:11:03 116.45798 39.94866
05-Feb-2008 12:16:04 116.467 39.9516
05-Feb-2008 12:21:06 116.45527 39.94371
05-Feb-2008 12:26:08 116.4464 39.9327
05-Feb-2008 12:31:10 116.43463 39.92288
05-Feb-2008 12:32:23 116.43027 39.92315
05-Feb-2008 12:37:25 116.41136 39.92285
05-Feb-2008 12:42:27 116.41154 39.90834
05-Feb-2008 12:57:35 116.45484 39.90958
05-Feb-2008 13:23:45 116.41152 39.9081
05-Feb-2008 13:28:47 116.41162 39.90715
05-Feb-2008 13:33:29 116.40546 39.89995
05-Feb-2008 13:38:31 116.40625 39.88733
05-Feb-2008 13:43:32 116.3934 39.88523
05-Feb-2008 13:48:34 116.39348 39.86005
05-Feb-2008 13:50:49 116.39416 39.84412
05-Feb-2008 13:55:51 116.39575 39.81218
05-Feb-2008 14:04:51 116.41464 39.78482
05-Feb-2008 14:09:52 116.41294 39.78572
05-Feb-2008 14:14:53 116.41294 39.78572
05-Feb-2008 14:19:55 116.4132 39.78568
05-Feb-2008 14:24:57 116.4132 39.78568
05-Feb-2008 14:24:57 116.4132 39.78568
05-Feb-2008 14:28:32 116.4132 39.78568
05-Feb-2008 15:45:01 116.4138 39.78487
05-Feb-2008 17:06:49 116.412 39.80139
05-Feb-2008 17:16:52 116.44732 39.80533
05-Feb-2008 17:21:54 116.44569 39.82465
05-Feb-2008 17:26:56 116.44348 39.82573
05-Feb-2008 17:30:14 116.44348 39.82573
05-Feb-2008 17:35:50 116.44353 39.82576
05-Feb-2008 17:35:50 116.44353 39.82576
05-Feb-2008 17:35:50 116.44353 39.82576
05-Feb-2008 17:56:07 116.44349 39.82574
05-Feb-2008 18:11:13 116.44513 39.80104
05-Feb-2008 18:16:15 116.44127 39.76599
05-Feb-2008 18:21:16 116.45566 39.73199
05-Feb-2008 18:26:18 116.45938 39.6972
05-Feb-2008 18:31:20 116.46349 39.66759
05-Feb-2008 18:36:22 116.46202 39.71264
05-Feb-2008 18:36:22 116.46202 39.71264
05-Feb-2008 18:41:23 116.44631 39.7503
05-Feb-2008 18:45:42 116.4378 39.76288
05-Feb-2008 20:13:01 116.43779 39.76299
05-Feb-2008 20:13:01 116.43779 39.76299
05-Feb-2008 20:18:51 116.43486 39.77182
05-Feb-2008 20:23:53 116.41406 39.79029
05-Feb-2008 20:28:55 116.41331 39.79771
05-Feb-2008 20:33:56 116.40518 39.80389
05-Feb-2008 20:38:58 116.3959 39.82057
05-Feb-2008 20:44:00 116.39499 39.83502
05-Feb-2008 20:55:31 116.41505 39.85619
05-Feb-2008 21:00:33 116.41405 39.85609
05-Feb-2008 21:00:59 116.41405 39.85609
05-Feb-2008 21:06:01 116.41405 39.85609
05-Feb-2008 21:11:02 116.38886 39.85584
05-Feb-2008 21:11:02 116.38886 39.85584
05-Feb-2008 21:12:53 116.38361 39.85941
05-Feb-2008 21:17:55 116.38055 39.85557
05-Feb-2008 21:22:57 116.36534 39.84964
05-Feb-2008 21:27:58 116.37003 39.86883
05-Feb-2008 21:42:38 116.37092 39.83735
05-Feb-2008 21:47:39 116.37363 39.8445
05-Feb-2008 21:52:41 116.38021 39.84261
05-Feb-2008 21:57:43 116.39458 39.83275
05-Feb-2008 21:59:08 116.39464 39.82888
05-Feb-2008 22:04:09 116.39619 39.80427
05-Feb-2008 22:04:09 116.39619 39.80427
05-Feb-2008 22:09:11 116.41217 39.79892
05-Feb-2008 22:14:13 116.42722 39.77711
05-Feb-2008 22:19:14 116.43111 39.77959
05-Feb-2008 22:24:15 116.41502 39.78574
05-Feb-2008 22:31:06 116.42806 39.78053
05-Feb-2008 22:36:08 116.41517 39.78558
05-Feb-2008 22:41:09 116.41517 39.78558
05-Feb-2008 22:46:11 116.41517 39.78558
05-Feb-2008 22:51:13 116.41517 39.78558
05-Feb-2008 22:56:15 116.41517 39.78558
05-Feb-2008 23:01:17 116.41517 39.78558
05-Feb-2008 23:06:18 116.41342 39.79255
06-Feb-2008 00:05:37 116.3884 39.8913
06-Feb-2008 00:10:38 116.39296 39.86847
06-Feb-2008 00:15:40 116.39324 39.85925
06-Feb-2008 00:34:29 116.4129 39.86834
06-Feb-2008 00:45:59 116.35317 39.84314
06-Feb-2008 00:51:01 116.37721 39.83021
06-Feb-2008 00:56:02 116.39587 39.81067
06-Feb-2008 01:01:03 116.41077 39.80453
06-Feb-2008 01:38:22 116.4132 39.7936
06-Feb-2008 01:43:24 116.43965 39.76835
06-Feb-2008 01:48:25 116.43766 39.76292
06-Feb-2008 02:14:40 116.39516 39.82191
06-Feb-2008 02:19:42 116.41086 39.80186
06-Feb-2008 09:08:02 116.41419 39.78481
06-Feb-2008 09:18:06 116.41484 39.7855
06-Feb-2008 09:23:08 116.41484 39.7855
06-Feb-2008 09:28:09 116.41484 39.7855
06-Feb-2008 09:33:11 116.41119 39.7853
06-Feb-2008 09:38:13 116.4115 39.78535
06-Feb-2008 09:45:27 116.42651 39.8026
06-Feb-2008 09:50:28 116.42653 39.80283
06-Feb-2008 09:55:30 116.42653 39.80283
06-Feb-2008 10:13:53 116.52547 39.78385
06-Feb-2008 10:18:54 116.5155 39.79623
06-Feb-2008 10:18:54 116.5155 39.79623
06-Feb-2008 10:23:56 116.49645 39.8015
06-Feb-2008 10:46:18 116.44862 39.9136
06-Feb-2008 10:58:42 116.47151 39.90649
06-Feb-2008 11:03:44 116.47134 39.89396
06-Feb-2008 11:08:46 116.45575 39.8922
06-Feb-2008 11:18:50 116.4543 39.86721
06-Feb-2008 11:31:21 116.42687 39.86469
06-Feb-2008 11:31:21 116.42687 39.86469
06-Feb-2008 11:32:11 116.4245 39.86472
06-Feb-2008 11:37:13 116.41276 39.88934
06-Feb-2008 11:53:15 116.42501 39.88293
06-Feb-2008 12:50:51 116.40229 39.82061
06-Feb-2008 12:55:53 116.39604 39.80353
06-Feb-2008 13:00:55 116.41083 39.80224
06-Feb-2008 13:05:57 116.41449 39.78635
06-Feb-2008 13:08:14 116.41324 39.78572
06-Feb-2008 14:09:53 116.41307 39.78565
06-Feb-2008 14:14:55 116.41437 39.78565
06-Feb-2008 14:14:55 116.41437 39.78565
06-Feb-2008 14:19:56 116.41182 39.80133
06-Feb-2008 14:35:15 116.42284 39.8021
06-Feb-2008 14:40:17 116.41974 39.80227
06-Feb-2008 14:44:51 116.42374 39.80215
06-Feb-2008 15:21:23 116.41187 39.80016
06-Feb-2008 15:26:24 116.39637 39.78363
06-Feb-2008 15:31:26 116.39056 39.78466
06-Feb-2008 16:54:58 116.39053 39.78467
06-Feb-2008 17:00:00 116.39053 39.78467
06-Feb-2008 17:00:00 116.39053 39.78467
06-Feb-2008 17:05:02 116.39053 39.78467
06-Feb-2008 17:10:04 116.39053 39.78467
06-Feb-2008 17:15:05 116.39053 39.78467
06-Feb-2008 17:20:07 116.39053 39.78467
06-Feb-2008 17:25:09 116.39053 39.78467
06-Feb-2008 17:30:11 116.39053 39.78467
06-Feb-2008 17:40:14 116.39053 39.78467
06-Feb-2008 17:45:15 116.39053 39.78467
06-Feb-2008 17:50:17 116.39053 39.78467
06-Feb-2008 17:55:19 116.39053 39.78467
06-Feb-2008 18:00:20 116.39053 39.78467
06-Feb-2008 18:05:22 116.39053 39.78467
06-Feb-2008 18:10:24 116.39053 39.78467
06-Feb-2008 18:15:26 116.39053 39.78467
06-Feb-2008 18:20:28 116.39053 39.78467
06-Feb-2008 18:25:29 116.39053 39.78467
06-Feb-2008 18:30:31 116.39053 39.78467
06-Feb-2008 18:35:33 116.39053 39.78467
06-Feb-2008 18:40:35 116.39053 39.78467
06-Feb-2008 18:45:36 116.39053 39.78467
06-Feb-2008 18:50:38 116.39053 39.78467
06-Feb-2008 18:55:40 116.39053 39.78467
06-Feb-2008 19:00:42 116.39053 39.78467
06-Feb-2008 19:05:44 116.39053 39.78467
06-Feb-2008 19:05:44 116.39053 39.78467
06-Feb-2008 19:10:45 116.39053 39.78467
06-Feb-2008 19:15:47 116.39053 39.78467
06-Feb-2008 19:20:49 116.39053 39.78467
06-Feb-2008 19:25:51 116.39053 39.78467
06-Feb-2008 19:30:52 116.39053 39.78467
06-Feb-2008 19:35:54 116.39053 39.78467
06-Feb-2008 19:40:56 116.39053 39.78467
06-Feb-2008 19:45:58 116.39053 39.78467
06-Feb-2008 19:51:00 116.39053 39.78467
06-Feb-2008 19:56:01 116.39053 39.78467
06-Feb-2008 20:01:03 116.39053 39.78467
06-Feb-2008 20:06:05 116.39053 39.78467
06-Feb-2008 20:11:07 116.39053 39.78467
06-Feb-2008 20:16:08 116.39053 39.78467
06-Feb-2008 20:21:10 116.39053 39.78467
06-Feb-2008 20:26:12 116.39053 39.78467
06-Feb-2008 20:31:14 116.39053 39.78467
06-Feb-2008 20:36:16 116.39053 39.78467
06-Feb-2008 20:41:17 116.39053 39.78467
06-Feb-2008 20:46:19 116.39053 39.78467
06-Feb-2008 20:51:21 116.39053 39.78467
06-Feb-2008 20:56:23 116.39053 39.78467
06-Feb-2008 21:01:25 116.39053 39.78467
06-Feb-2008 21:06:26 116.39053 39.78467
06-Feb-2008 21:11:28 116.39053 39.78467
06-Feb-2008 21:16:30 116.39053 39.78467
06-Feb-2008 21:21:32 116.39053 39.78467
06-Feb-2008 21:26:33 116.39053 39.78467
06-Feb-2008 21:31:35 116.39053 39.78467
06-Feb-2008 21:36:37 116.39053 39.78467
06-Feb-2008 21:41:38 116.39053 39.78467
06-Feb-2008 21:46:40 116.39053 39.78467
06-Feb-2008 21:51:41 116.39053 39.78467
06-Feb-2008 21:56:43 116.39053 39.78467
06-Feb-2008 22:01:45 116.39053 39.78467
06-Feb-2008 22:06:47 116.39053 39.78467
06-Feb-2008 22:11:48 116.39053 39.78467
06-Feb-2008 22:16:50 116.39053 39.78467
06-Feb-2008 22:21:52 116.39053 39.78467
06-Feb-2008 22:26:54 116.39053 39.78467
06-Feb-2008 22:31:56 116.39053 39.78467
06-Feb-2008 22:36:57 116.39053 39.78467
06-Feb-2008 22:41:59 116.39053 39.78467
06-Feb-2008 22:47:01 116.39053 39.78467
06-Feb-2008 22:53:22 116.41271 39.78517
06-Feb-2008 22:58:35 116.41289 39.78522
06-Feb-2008 23:03:26 116.41289 39.78522
06-Feb-2008 23:08:30 116.41236 39.78133
07-Feb-2008 00:00:32 116.41234 39.78141
07-Feb-2008 00:00:32 116.41234 39.78141
07-Feb-2008 00:05:33 116.41466 39.78486
07-Feb-2008 00:08:21 116.41292 39.78519
07-Feb-2008 13:14:08 116.25319 40.15988
07-Feb-2008 13:29:17 116.41322 39.78567
07-Feb-2008 13:34:19 116.39881 39.7839
07-Feb-2008 13:37:58 116.391 39.78405
07-Feb-2008 13:38:16 116.391 39.78405
07-Feb-2008 13:43:18 116.39788 39.78381
07-Feb-2008 13:46:09 116.398 39.78384
07-Feb-2008 13:55:27 116.41371 39.79178
07-Feb-2008 14:00:29 116.40556 39.80392
07-Feb-2008 14:05:31 116.39559 39.82661
07-Feb-2008 14:10:33 116.33983 39.83279
07-Feb-2008 14:15:34 116.34273 39.88662
07-Feb-2008 14:20:36 116.30672 39.89597
07-Feb-2008 14:25:38 116.3165 39.89534
07-Feb-2008 14:25:38 116.3165 39.89534
07-Feb-2008 14:36:40 116.35602 39.86381
07-Feb-2008 14:38:41 116.35826 39.86427
07-Feb-2008 14:43:43 116.32842 39.86685
07-Feb-2008 14:48:45 116.2829 39.8581
07-Feb-2008 14:53:47 116.28811 39.86137
07-Feb-2008 15:18:32 116.40318 39.98044
07-Feb-2008 15:23:33 116.41805 39.9791
07-Feb-2008 15:23:33 116.41805 39.9791
07-Feb-2008 15:36:40 116.41447 39.95262
07-Feb-2008 15:41:42 116.41254 39.95178
07-Feb-2008 15:46:44 116.41244 39.95043
07-Feb-2008 15:51:45 116.40994 39.94852
07-Feb-2008 16:22:03 116.35182 39.92224
07-Feb-2008 16:39:07 116.34786 39.87086
07-Feb-2008 17:10:15 116.39559 39.85295
07-Feb-2008 17:25:01 116.41215 39.89326
07-Feb-2008 17:30:03 116.41174 39.89544
07-Feb-2008 17:40:41 116.4073 39.86685
07-Feb-2008 17:45:45 116.40746 39.86456
07-Feb-2008 17:50:47 116.41535 39.8608
07-Feb-2008 18:01:11 116.38889 39.84971
07-Feb-2008 18:06:13 116.39815 39.85589
07-Feb-2008 18:11:15 116.39814 39.85589
07-Feb-2008 18:16:17 116.39814 39.85589
07-Feb-2008 18:21:18 116.38836 39.85584
07-Feb-2008 18:26:20 116.38366 39.85939
07-Feb-2008 18:31:22 116.35978 39.85408
07-Feb-2008 18:36:24 116.34849 39.86661
07-Feb-2008 18:42:49 116.36592 39.85934
07-Feb-2008 18:47:51 116.36503 39.86421
07-Feb-2008 18:53:51 116.36392 39.85858
07-Feb-2008 18:58:53 116.36341 39.85746
07-Feb-2008 19:04:45 116.35997 39.86683
07-Feb-2008 19:09:47 116.35776 39.87593
07-Feb-2008 19:14:48 116.34857 39.86661
07-Feb-2008 19:19:50 116.34857 39.86661
07-Feb-2008 19:24:52 116.35686 39.86516
07-Feb-2008 19:29:53 116.35993 39.86687
