Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:24:29 116.43021 39.93906
02-Feb-2008 16:29:30 116.42811 39.93178
02-Feb-2008 16:32:49 116.43209 39.92968
02-Feb-2008 16:34:32 116.43151 39.92546
02-Feb-2008 16:34:32 116.43151 39.92546
02-Feb-2008 16:39:34 116.42795 39.93763
02-Feb-2008 16:49:37 116.41868 39.96658
02-Feb-2008 16:54:39 116.41823 39.97898
02-Feb-2008 16:55:39 116.41802 39.9797
02-Feb-2008 16:59:09 116.41842 39.97204
02-Feb-2008 16:59:40 116.41843 39.97143
02-Feb-2008 17:00:59 116.41854 39.97299
02-Feb-2008 17:04:42 116.41811 39.98608
02-Feb-2008 17:06:01 116.42514 39.98744
02-Feb-2008 17:09:44 116.4464 40.00421
02-Feb-2008 17:11:02 116.45194 40.00628
02-Feb-2008 17:14:45 116.47 40.00731
02-Feb-2008 17:16:04 116.47222 40.00475
02-Feb-2008 17:19:47 116.46438 39.99159
02-Feb-2008 17:21:06 116.4673 39.98891
02-Feb-2008 17:24:49 116.45677 39.98879
02-Feb-2008 17:34:51 116.40808 39.98734
02-Feb-2008 17:39:52 116.39424 39.98694
02-Feb-2008 17:44:54 116.34814 39.98584
02-Feb-2008 17:49:56 116.33933 39.99189
02-Feb-2008 17:53:22 116.33396 39.99437
02-Feb-2008 17:54:57 116.33376 39.9981
02-Feb-2008 17:58:24 116.34638 39.99673
02-Feb-2008 17:59:59 116.34928 39.99205
02-Feb-2008 18:03:25 116.36289 39.98975
02-Feb-2008 18:05:01 116.36291 39.9883
02-Feb-2008 18:15:04 116.4221 39.98761
02-Feb-2008 18:25:07 116.48364 39.92231
02-Feb-2008 18:30:09 116.48188 39.90174
02-Feb-2008 18:35:26 116.47203 39.90123
02-Feb-2008 18:40:12 116.47198 39.90142
02-Feb-2008 18:40:12 116.47198 39.90142
02-Feb-2008 18:45:14 116.47342 39.90383
02-Feb-2008 18:50:16 116.48385 39.94177
02-Feb-2008 18:55:17 116.45413 39.97606
02-Feb-2008 19:00:19 116.41823 39.98758
02-Feb-2008 19:05:20 116.38359 39.98668
02-Feb-2008 19:09:28 116.36318 39.98807
02-Feb-2008 19:10:22 116.36305 39.98697
02-Feb-2008 19:14:30 116.3788 39.98611
02-Feb-2008 19:15:24 116.38689 39.98652
02-Feb-2008 19:19:31 116.40701 39.98704
02-Feb-2008 19:20:25 116.40982 39.98708
02-Feb-2008 19:24:33 116.43116 39.98743
02-Feb-2008 19:25:27 116.43116 39.98743
02-Feb-2008 19:29:35 116.43116 39.98743
02-Feb-2008 19:30:29 116.43442 39.98584
02-Feb-2008 19:35:30 116.44173 39.97187
02-Feb-2008 19:40:32 116.42137 39.96769
02-Feb-2008 19:47:58 116.42629 39.95389
02-Feb-2008 19:50:35 116.42144 39.94842
02-Feb-2008 19:52:59 116.43632 39.94808
02-Feb-2008 19:55:37 116.44929 39.94769
02-Feb-2008 19:58:01 116.45405 39.94754
02-Feb-2008 20:00:39 116.46683 39.95147
02-Feb-2008 20:03:03 116.47558 39.95421
02-Feb-2008 20:05:40 116.48351 39.94541
02-Feb-2008 20:08:04 116.48423 39.95258
02-Feb-2008 20:10:42 116.48872 39.95403
02-Feb-2008 20:12:34 116.49135 39.95436
02-Feb-2008 20:18:10 116.49925 39.95312
02-Feb-2008 20:21:45 116.49886 39.95336
02-Feb-2008 20:23:15 116.49751 39.95211
02-Feb-2008 20:24:23 116.49751 39.95211
02-Feb-2008 20:53:20 116.49248 39.95812
02-Feb-2008 20:54:02 116.49153 39.96013
02-Feb-2008 20:58:21 116.48945 39.96146
02-Feb-2008 20:59:03 116.48933 39.96153
02-Feb-2008 21:04:05 116.4617 39.94997
02-Feb-2008 21:09:07 116.45659 39.94826
02-Feb-2008 21:14:08 116.4493 39.93992
02-Feb-2008 21:15:46 116.44924 39.93544
02-Feb-2008 21:16:26 116.44935 39.93523
02-Feb-2008 21:19:10 116.45543 39.93668
02-Feb-2008 21:21:28 116.45556 39.92962
02-Feb-2008 21:24:12 116.4554 39.92523
02-Feb-2008 21:26:30 116.45542 39.91628
02-Feb-2008 21:29:13 116.45552 39.90738
02-Feb-2008 21:29:13 116.45552 39.90738
02-Feb-2008 21:31:31 116.45539 39.90267
02-Feb-2008 21:34:15 116.45514 39.89543
02-Feb-2008 21:36:33 116.45626 39.89405
02-Feb-2008 21:44:18 116.45994 39.90682
02-Feb-2008 21:45:42 116.46541 39.90693
02-Feb-2008 21:49:20 116.472 39.90736
02-Feb-2008 21:49:36 116.47212 39.90874
02-Feb-2008 21:54:20 116.47521 39.91412
02-Feb-2008 21:54:37 116.47605 39.91411
02-Feb-2008 21:59:22 116.47206 39.92115
02-Feb-2008 21:59:38 116.47206 39.92115
02-Feb-2008 22:04:24 116.46092 39.93082
02-Feb-2008 22:04:40 116.4609 39.93091
02-Feb-2008 22:09:25 116.45584 39.94686
02-Feb-2008 22:09:42 116.45572 39.94752
02-Feb-2008 22:14:27 116.44122 39.94327
02-Feb-2008 22:14:43 116.4406 39.9418
02-Feb-2008 22:19:29 116.4281 39.94025
02-Feb-2008 22:19:45 116.42787 39.94122
02-Feb-2008 22:24:30 116.42267 39.94816
02-Feb-2008 22:29:32 116.42854 39.91563
02-Feb-2008 22:34:34 116.43148 39.90193
02-Feb-2008 22:39:35 116.45484 39.8855
02-Feb-2008 22:44:37 116.46188 39.88328
02-Feb-2008 22:46:12 116.46398 39.88159
02-Feb-2008 22:49:39 116.46818 39.88316
02-Feb-2008 22:51:13 116.46236 39.88319
02-Feb-2008 22:54:40 116.45596 39.88335
02-Feb-2008 22:59:42 116.42771 39.88298
02-Feb-2008 23:03:35 116.42697 39.89222
02-Feb-2008 23:04:43 116.43206 39.89255
02-Feb-2008 23:08:37 116.42128 39.89584
02-Feb-2008 23:09:45 116.41957 39.89605
02-Feb-2008 23:14:47 116.41244 39.89309
02-Feb-2008 23:19:48 116.41455 39.87986
02-Feb-2008 23:24:50 116.3885 39.87026
02-Feb-2008 23:29:52 116.38036 39.85666
02-Feb-2008 23:31:44 116.37894 39.85743
02-Feb-2008 23:34:53 116.38045 39.8566
02-Feb-2008 23:34:53 116.38045 39.8566
02-Feb-2008 23:36:45 116.37778 39.85989
02-Feb-2008 23:39:55 116.39072 39.86998
02-Feb-2008 23:41:47 116.40666 39.87053
02-Feb-2008 23:42:53 116.40934 39.87182
02-Feb-2008 23:44:57 116.41496 39.87689
02-Feb-2008 23:47:55 116.41387 39.88496
02-Feb-2008 23:49:58 116.41262 39.89527
02-Feb-2008 23:55:00 116.39381 39.89893
02-Feb-2008 23:57:41 116.38554 39.90047
03-Feb-2008 00:00:02 116.38554 39.90551
03-Feb-2008 00:05:03 116.39939 39.90638
03-Feb-2008 00:10:05 116.41791 39.90689
03-Feb-2008 00:15:07 116.45802 39.90319
03-Feb-2008 00:20:08 116.48355 39.89971
03-Feb-2008 00:25:10 116.50621 39.89639
03-Feb-2008 00:25:27 116.50619 39.89639
03-Feb-2008 00:35:13 116.47507 39.89925
03-Feb-2008 00:35:31 116.47294 39.8992
03-Feb-2008 00:40:15 116.45175 39.90746
03-Feb-2008 00:40:32 116.45173 39.90803
03-Feb-2008 00:45:16 116.4383 39.9072
03-Feb-2008 00:45:34 116.43478 39.90724
03-Feb-2008 00:47:01 116.42302 39.90727
03-Feb-2008 00:50:18 116.42037 39.91741
03-Feb-2008 00:52:03 116.41971 39.92807
03-Feb-2008 00:55:20 116.41922 39.94758
03-Feb-2008 00:57:05 116.4017 39.9477
03-Feb-2008 00:57:05 116.4017 39.9477
03-Feb-2008 01:00:21 116.37392 39.9495
03-Feb-2008 01:02:06 116.3742 39.96645
03-Feb-2008 01:05:23 116.36796 39.99519
03-Feb-2008 01:07:08 116.3685 39.99803
03-Feb-2008 01:10:25 116.37727 39.99637
03-Feb-2008 01:17:11 116.39742 39.96118
03-Feb-2008 01:22:13 116.40989 39.94923
03-Feb-2008 01:25:30 116.42758 39.93805
03-Feb-2008 01:33:22 116.4514 39.91548
03-Feb-2008 01:35:33 116.44618 39.92193
03-Feb-2008 01:40:34 116.44463 39.92164
03-Feb-2008 01:40:34 116.44463 39.92164
03-Feb-2008 01:43:24 116.43763 39.92726
03-Feb-2008 01:45:35 116.42825 39.93287
03-Feb-2008 01:50:37 116.40181 39.95736
03-Feb-2008 01:55:39 116.40129 39.98151
03-Feb-2008 02:00:26 116.39724 39.99273
03-Feb-2008 02:00:40 116.39724 39.99272
03-Feb-2008 02:48:19 116.40985 39.94818
03-Feb-2008 02:48:19 116.40985 39.94818
03-Feb-2008 02:53:24 116.40786 39.95801
03-Feb-2008 02:57:25 116.41004 39.94961
03-Feb-2008 02:58:26 116.41006 39.94962
03-Feb-2008 03:02:26 116.41001 39.94967
03-Feb-2008 03:03:28 116.41001 39.94967
03-Feb-2008 03:07:28 116.40996 39.94969
03-Feb-2008 03:08:29 116.40795 39.94802
03-Feb-2008 03:13:31 116.4092 39.96757
03-Feb-2008 03:14:48 116.41062 39.97032
03-Feb-2008 03:18:33 116.41237 39.9546
03-Feb-2008 03:19:50 116.41007 39.94976
03-Feb-2008 03:23:34 116.40991 39.94978
03-Feb-2008 03:24:52 116.40994 39.94974
03-Feb-2008 03:28:36 116.42914 39.95818
03-Feb-2008 03:31:56 116.43641 39.95186
03-Feb-2008 03:33:37 116.43347 39.95578
03-Feb-2008 03:36:58 116.41877 39.95769
03-Feb-2008 03:38:39 116.41286 39.95261
03-Feb-2008 03:43:41 116.40975 39.94977
03-Feb-2008 03:48:42 116.40975 39.94977
03-Feb-2008 03:53:44 116.4018 39.95736
03-Feb-2008 03:58:46 116.39599 39.97158
03-Feb-2008 04:00:51 116.39797 39.97189
03-Feb-2008 04:00:51 116.39797 39.97189
03-Feb-2008 04:05:52 116.40576 39.94755
03-Feb-2008 04:08:49 116.40995 39.9498
03-Feb-2008 04:10:54 116.40995 39.9498
03-Feb-2008 04:13:51 116.40995 39.9498
03-Feb-2008 04:15:55 116.40995 39.9498
03-Feb-2008 04:15:55 116.40995 39.9498
03-Feb-2008 04:18:52 116.40995 39.9498
03-Feb-2008 04:20:56 116.33542 39.90989
03-Feb-2008 04:20:56 116.33542 39.90989
03-Feb-2008 04:23:54 116.41913 39.94656
03-Feb-2008 04:25:15 116.41932 39.94082
03-Feb-2008 04:28:56 116.41024 39.94954
03-Feb-2008 04:30:16 116.4097 39.9498
03-Feb-2008 04:35:18 116.4097 39.94979
03-Feb-2008 04:38:59 116.4097 39.94979
03-Feb-2008 04:40:19 116.4097 39.94979
03-Feb-2008 04:44:01 116.40973 39.94978
03-Feb-2008 04:45:21 116.40973 39.94978
03-Feb-2008 04:49:02 116.41279 39.95061
03-Feb-2008 04:50:07 116.41871 39.95277
03-Feb-2008 04:54:04 116.40995 39.94968
03-Feb-2008 04:55:08 116.40995 39.94968
03-Feb-2008 04:59:06 116.40993 39.94969
03-Feb-2008 05:00:10 116.40993 39.94969
03-Feb-2008 05:04:07 116.40992 39.94968
03-Feb-2008 05:05:12 116.40992 39.94968
03-Feb-2008 05:09:09 116.40992 39.94968
03-Feb-2008 05:10:13 116.40992 39.94968
03-Feb-2008 05:14:10 116.40993 39.94968
03-Feb-2008 05:15:15 116.40993 39.94968
03-Feb-2008 05:19:12 116.40993 39.94968
03-Feb-2008 05:20:17 116.40993 39.94968
03-Feb-2008 05:24:14 116.40993 39.94968
03-Feb-2008 05:25:18 116.40993 39.94968
03-Feb-2008 05:29:15 116.40993 39.94968
03-Feb-2008 05:30:20 116.40993 39.94968
03-Feb-2008 05:34:17 116.40993 39.94968
03-Feb-2008 05:35:22 116.40993 39.94968
03-Feb-2008 05:39:19 116.40993 39.94968
03-Feb-2008 05:40:23 116.40993 39.94968
03-Feb-2008 05:44:20 116.42252 39.94825
03-Feb-2008 05:49:22 116.4383 39.90212
03-Feb-2008 05:54:24 116.48364 39.89995
03-Feb-2008 05:59:25 116.50097 39.90648
03-Feb-2008 06:04:27 116.5645 39.90812
03-Feb-2008 06:09:28 116.57998 39.92079
03-Feb-2008 06:10:15 116.58055 39.92102
03-Feb-2008 06:14:29 116.56607 39.91439
03-Feb-2008 06:15:17 116.55946 39.91491
03-Feb-2008 06:19:31 116.52781 39.9156
03-Feb-2008 06:20:18 116.52077 39.91605
03-Feb-2008 06:24:33 116.49587 39.92011
03-Feb-2008 06:25:20 116.49586 39.92157
03-Feb-2008 06:29:34 116.48842 39.93287
03-Feb-2008 06:34:36 116.51958 39.94031
03-Feb-2008 06:39:38 116.52597 39.96044
03-Feb-2008 06:40:35 116.52637 39.95963
03-Feb-2008 06:44:39 116.51401 39.95972
03-Feb-2008 06:45:37 116.50557 39.95583
03-Feb-2008 06:49:41 116.49368 39.97072
03-Feb-2008 06:50:38 116.4904 39.97074
03-Feb-2008 06:54:42 116.49042 39.97062
03-Feb-2008 06:55:40 116.49042 39.97062
03-Feb-2008 06:59:44 116.49042 39.97062
03-Feb-2008 07:00:42 116.49042 39.97062
03-Feb-2008 07:04:46 116.49306 39.97066
03-Feb-2008 07:05:43 116.49693 39.96983
03-Feb-2008 07:09:47 116.49248 39.95794
03-Feb-2008 07:14:49 116.49096 39.95442
03-Feb-2008 07:15:46 116.49096 39.95442
03-Feb-2008 07:19:51 116.49096 39.95442
03-Feb-2008 07:20:48 116.49096 39.95442
03-Feb-2008 07:24:52 116.49096 39.95442
03-Feb-2008 07:25:50 116.49096 39.95442
03-Feb-2008 07:29:54 116.49096 39.95442
03-Feb-2008 07:30:51 116.49096 39.95442
03-Feb-2008 07:34:56 116.49096 39.95442
03-Feb-2008 07:35:53 116.49096 39.95442
03-Feb-2008 07:37:52 116.48933 39.95419
03-Feb-2008 07:39:57 116.48296 39.95318
03-Feb-2008 07:42:53 116.48362 39.92291
03-Feb-2008 07:44:59 116.47751 39.90712
03-Feb-2008 07:47:55 116.46936 39.91041
03-Feb-2008 07:47:55 116.46936 39.91041
03-Feb-2008 07:55:02 116.46693 39.92955
03-Feb-2008 08:00:04 116.45553 39.92205
03-Feb-2008 08:05:06 116.44182 39.93238
03-Feb-2008 08:06:47 116.4337 39.93386
03-Feb-2008 08:10:07 116.44809 39.93985
03-Feb-2008 08:11:49 116.45504 39.93996
03-Feb-2008 08:15:09 116.47589 39.95444
03-Feb-2008 08:16:50 116.48385 39.95771
03-Feb-2008 08:20:10 116.49912 39.95311
03-Feb-2008 08:21:52 116.49923 39.95319
03-Feb-2008 08:26:54 116.49735 39.95302
03-Feb-2008 08:57:32 116.47218 39.92972
03-Feb-2008 09:01:47 116.45583 39.92776
03-Feb-2008 09:06:49 116.44333 39.92563
03-Feb-2008 09:11:51 116.43429 39.92628
03-Feb-2008 09:12:37 116.43429 39.92628
03-Feb-2008 09:16:52 116.43429 39.92628
03-Feb-2008 09:17:38 116.43429 39.92628
03-Feb-2008 09:21:54 116.43427 39.9263
03-Feb-2008 09:22:40 116.43427 39.9263
03-Feb-2008 09:27:42 116.43981 39.92103
03-Feb-2008 09:32:43 116.4441 39.9077
03-Feb-2008 09:37:45 116.45508 39.88697
03-Feb-2008 09:42:10 116.45424 39.86526
03-Feb-2008 09:42:47 116.4542 39.86533
03-Feb-2008 09:47:48 116.45504 39.87562
03-Feb-2008 09:52:50 116.45627 39.90733
03-Feb-2008 09:57:52 116.43162 39.91438
03-Feb-2008 09:58:27 116.43152 39.91529
03-Feb-2008 10:03:29 116.43973 39.91862
03-Feb-2008 10:07:54 116.43469 39.92234
03-Feb-2008 10:08:29 116.43465 39.92325
03-Feb-2008 10:12:55 116.42784 39.93544
03-Feb-2008 10:12:55 116.42784 39.93544
03-Feb-2008 10:17:57 116.42828 39.95817
03-Feb-2008 10:20:04 116.4335 39.95846
03-Feb-2008 10:22:59 116.43838 39.96268
03-Feb-2008 10:28:00 116.4516 39.95385
03-Feb-2008 10:32:26 116.46052 39.95799
03-Feb-2008 10:33:02 116.46164 39.95643
03-Feb-2008 10:37:28 116.4628 39.94328
03-Feb-2008 10:38:04 116.46278 39.94328
03-Feb-2008 10:51:21 116.45602 39.94263
03-Feb-2008 10:56:22 116.46287 39.94338
03-Feb-2008 10:59:15 116.46511 39.94152
03-Feb-2008 11:01:24 116.46186 39.94294
03-Feb-2008 11:04:17 116.46007 39.94271
03-Feb-2008 11:09:18 116.46884 39.95217
03-Feb-2008 11:14:20 116.48675 39.95958
03-Feb-2008 11:19:22 116.48386 39.97309
03-Feb-2008 11:21:40 116.48381 39.97574
03-Feb-2008 11:24:23 116.4838 39.97833
03-Feb-2008 11:29:25 116.47653 39.96885
03-Feb-2008 11:39:28 116.41775 39.98756
03-Feb-2008 11:44:30 116.37174 39.98709
03-Feb-2008 11:49:31 116.37305 39.95453
03-Feb-2008 11:54:33 116.36615 39.94967
03-Feb-2008 11:54:33 116.36615 39.94967
03-Feb-2008 11:59:09 116.35184 39.94673
03-Feb-2008 11:59:35 116.351 39.94673
03-Feb-2008 12:04:36 116.33535 39.9665
03-Feb-2008 12:08:13 116.32792 39.97129
03-Feb-2008 12:09:24 116.32783 39.97466
03-Feb-2008 12:16:40 116.33185 39.975
03-Feb-2008 12:21:42 116.3345 39.98537
03-Feb-2008 12:26:43 116.33089 40.00304
03-Feb-2008 12:31:45 116.30827 40.0193
03-Feb-2008 12:36:46 116.29056 40.04105
03-Feb-2008 12:38:06 116.29057 40.04304
03-Feb-2008 12:41:48 116.30375 40.03617
03-Feb-2008 12:43:08 116.30154 40.03426
03-Feb-2008 12:46:50 116.30948 40.01709
03-Feb-2008 12:56:53 116.33421 39.9916
03-Feb-2008 13:01:55 116.34684 39.97287
03-Feb-2008 13:06:56 116.35507 39.95777
03-Feb-2008 13:06:56 116.35507 39.95777
03-Feb-2008 13:07:10 116.35507 39.95777
03-Feb-2008 13:11:58 116.38719 39.9665
03-Feb-2008 13:12:11 116.38835 39.9662
03-Feb-2008 13:16:26 116.39096 39.96183
03-Feb-2008 13:17:00 116.3926 39.96019
03-Feb-2008 13:18:45 116.39195 39.9558
03-Feb-2008 13:22:36 116.39339 39.95941
03-Feb-2008 13:28:08 116.39357 39.95937
03-Feb-2008 13:28:08 116.39357 39.95937
03-Feb-2008 13:28:08 116.39357 39.95937
03-Feb-2008 13:48:23 116.39418 39.96206
03-Feb-2008 13:51:15 116.40176 39.95795
03-Feb-2008 13:53:51 116.40201 39.95682
03-Feb-2008 13:56:17 116.40575 39.95747
03-Feb-2008 13:58:53 116.41249 39.95379
03-Feb-2008 14:08:59 116.42584 39.94325
03-Feb-2008 14:09:21 116.42336 39.94324
03-Feb-2008 14:14:01 116.42285 39.93499
03-Feb-2008 14:14:23 116.42057 39.935
03-Feb-2008 14:19:25 116.42598 39.93611
03-Feb-2008 14:19:25 116.42598 39.93611
03-Feb-2008 14:24:26 116.41356 39.94804
03-Feb-2008 14:29:28 116.37329 39.95876
03-Feb-2008 14:34:30 116.34486 39.96638
03-Feb-2008 14:42:16 116.32017 39.96615
03-Feb-2008 14:44:33 116.31655 39.96599
03-Feb-2008 14:47:34 116.32026 39.96569
03-Feb-2008 14:54:36 116.32737 39.97823
03-Feb-2008 14:57:42 116.32102 39.98736
03-Feb-2008 14:59:38 116.32101 39.98532
03-Feb-2008 15:04:38 116.29559 39.97075
03-Feb-2008 15:05:39 116.29504 39.96944
03-Feb-2008 15:09:40 116.29118 39.96691
03-Feb-2008 15:14:42 116.28273 39.95622
03-Feb-2008 15:22:07 116.26618 39.94953
03-Feb-2008 15:24:45 116.26963 39.94996
03-Feb-2008 15:29:47 116.29381 39.958
03-Feb-2008 15:34:48 116.30377 39.96136
03-Feb-2008 15:41:41 116.33283 39.96901
03-Feb-2008 15:41:41 116.33283 39.96901
03-Feb-2008 15:44:52 116.33241 39.9706
03-Feb-2008 15:46:43 116.33241 39.9706
03-Feb-2008 15:49:53 116.33241 39.9706
03-Feb-2008 15:51:44 116.33241 39.9706
03-Feb-2008 15:54:55 116.33241 39.9706
03-Feb-2008 15:56:46 116.33234 39.97085
03-Feb-2008 15:59:57 116.34772 39.96634
03-Feb-2008 16:04:58 116.38265 39.96699
03-Feb-2008 16:10:00 116.43494 39.96508
03-Feb-2008 16:20:03 116.47493 39.97696
03-Feb-2008 16:25:05 116.48504 39.97568
03-Feb-2008 16:30:06 116.49314 39.97522
03-Feb-2008 16:32:04 116.49337 39.97538
03-Feb-2008 16:42:10 116.47309 39.96395
03-Feb-2008 16:44:11 116.47006 39.96113
03-Feb-2008 16:45:51 116.46942 39.95525
03-Feb-2008 16:49:12 116.47846 39.95531
03-Feb-2008 16:50:52 116.48654 39.95939
03-Feb-2008 16:54:14 116.49202 39.95904
03-Feb-2008 16:59:16 116.48204 39.95643
03-Feb-2008 17:04:17 116.48638 39.99069
03-Feb-2008 17:09:19 116.54725 40.02705
03-Feb-2008 17:14:21 116.58106 40.04834
03-Feb-2008 17:18:50 116.58668 40.07866
03-Feb-2008 17:19:22 116.58667 40.07867
03-Feb-2008 17:23:52 116.5822 40.07287
03-Feb-2008 17:24:24 116.58318 40.06929
03-Feb-2008 17:29:26 116.58356 40.05695
03-Feb-2008 17:34:27 116.54937 40.06436
03-Feb-2008 17:39:29 116.52642 40.08095
03-Feb-2008 17:42:13 116.5265 40.0973
03-Feb-2008 17:44:30 116.51708 40.09604
03-Feb-2008 17:47:15 116.52972 40.07703
03-Feb-2008 17:47:15 116.52972 40.07703
03-Feb-2008 17:52:16 116.53479 40.05339
03-Feb-2008 17:54:34 116.52553 40.03677
03-Feb-2008 17:57:18 116.51129 40.01546
03-Feb-2008 17:59:35 116.50345 40.0054
03-Feb-2008 18:02:20 116.4941 39.99608
03-Feb-2008 18:04:37 116.48357 39.98711
03-Feb-2008 18:09:39 116.48355 39.96765
03-Feb-2008 18:11:47 116.47951 39.96588
03-Feb-2008 18:14:40 116.47561 39.96603
03-Feb-2008 18:16:48 116.46999 39.96214
03-Feb-2008 18:19:42 116.47017 39.95359
03-Feb-2008 18:24:44 116.48347 39.92351
03-Feb-2008 18:29:45 116.49592 39.91434
03-Feb-2008 18:30:03 116.49592 39.91434
03-Feb-2008 18:34:47 116.48446 39.91427
03-Feb-2008 18:35:04 116.48445 39.91427
03-Feb-2008 18:39:49 116.47207 39.90717
03-Feb-2008 18:40:06 116.47198 39.9073
03-Feb-2008 18:44:50 116.4734 39.91418
03-Feb-2008 18:49:46 116.4953 39.91439
03-Feb-2008 18:49:52 116.49544 39.91441
03-Feb-2008 18:54:54 116.49419 39.91468
03-Feb-2008 18:54:54 116.49419 39.91468
03-Feb-2008 18:59:49 116.47195 39.90719
03-Feb-2008 18:59:49 116.47195 39.90719
03-Feb-2008 18:59:55 116.47195 39.90719
03-Feb-2008 19:04:57 116.47843 39.92163
03-Feb-2008 19:09:58 116.49602 39.92832
03-Feb-2008 19:13:23 116.50086 39.93501
03-Feb-2008 19:15:00 116.49978 39.93569
03-Feb-2008 19:18:25 116.48411 39.93946
03-Feb-2008 19:20:02 116.48411 39.9499
03-Feb-2008 19:30:05 116.46575 39.95119
03-Feb-2008 19:33:53 116.46603 39.94365
03-Feb-2008 19:35:07 116.46785 39.94397
03-Feb-2008 19:38:54 116.47293 39.95345
03-Feb-2008 19:40:08 116.47684 39.95475
03-Feb-2008 19:43:56 116.48694 39.9597
03-Feb-2008 19:45:10 116.48976 39.96111
03-Feb-2008 19:47:55 116.49179 39.95959
03-Feb-2008 19:57:18 116.49899 39.95319
03-Feb-2008 19:58:25 116.49927 39.95319
03-Feb-2008 20:02:19 116.49927 39.95319
03-Feb-2008 20:03:27 116.49927 39.95319
03-Feb-2008 20:17:35 116.49754 39.95215
03-Feb-2008 20:17:35 116.49754 39.95215
03-Feb-2008 20:17:35 116.49754 39.95215
03-Feb-2008 20:17:35 116.49754 39.95215
03-Feb-2008 20:17:35 116.49754 39.95215
03-Feb-2008 20:47:56 116.49255 39.95787
03-Feb-2008 20:48:38 116.4922 39.95884
03-Feb-2008 20:49:45 116.49179 39.95986
03-Feb-2008 20:53:39 116.48673 39.96324
03-Feb-2008 20:54:46 116.48383 39.96631
03-Feb-2008 20:58:41 116.48371 39.97828
03-Feb-2008 20:59:48 116.48372 39.9784
03-Feb-2008 21:03:43 116.47202 39.98632
03-Feb-2008 21:04:50 116.46782 39.98914
03-Feb-2008 21:08:44 116.46153 40.00027
03-Feb-2008 21:09:51 116.46176 39.99537
03-Feb-2008 21:13:46 116.45988 39.98729
03-Feb-2008 21:14:53 116.45986 39.98727
03-Feb-2008 21:18:48 116.46095 39.97743
03-Feb-2008 21:19:55 116.46191 39.97798
03-Feb-2008 21:19:55 116.46191 39.97798
03-Feb-2008 21:23:49 116.4503 39.9652
03-Feb-2008 21:28:51 116.44088 39.96166
03-Feb-2008 21:29:58 116.43889 39.95995
03-Feb-2008 21:35:00 116.43338 39.95797
03-Feb-2008 21:36:46 116.43392 39.9496
03-Feb-2008 21:40:01 116.43352 39.95732
03-Feb-2008 21:41:47 116.43297 39.96022
03-Feb-2008 21:45:03 116.43303 39.95831
03-Feb-2008 21:48:29 116.441 39.9576
03-Feb-2008 21:50:05 116.44007 39.9556
03-Feb-2008 21:53:31 116.43351 39.95799
03-Feb-2008 21:55:06 116.42608 39.95823
03-Feb-2008 21:58:33 116.42626 39.94883
03-Feb-2008 21:58:33 116.42626 39.94883
03-Feb-2008 22:00:08 116.41916 39.95025
03-Feb-2008 22:01:48 116.41907 39.95164
03-Feb-2008 22:05:10 116.41907 39.94878
