Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:33 116.34973 39.92387
02-Feb-2008 13:35:47 116.35028 39.91759
02-Feb-2008 13:37:35 116.34733 39.91266
02-Feb-2008 13:40:49 116.34594 39.90343
02-Feb-2008 15:49:25 116.33237 39.90189
02-Feb-2008 15:49:48 116.33006 39.9024
02-Feb-2008 15:54:27 116.3162 39.90647
02-Feb-2008 15:54:49 116.31447 39.90628
02-Feb-2008 15:59:28 116.29386 39.90622
02-Feb-2008 15:59:51 116.2933 39.90624
02-Feb-2008 16:04:30 116.29161 39.90628
02-Feb-2008 16:04:52 116.29153 39.90629
02-Feb-2008 16:09:54 116.28901 39.90433
02-Feb-2008 16:14:33 116.27774 39.89906
02-Feb-2008 16:14:56 116.27724 39.89904
02-Feb-2008 16:19:34 116.26935 39.89906
02-Feb-2008 16:19:56 116.2693 39.89905
02-Feb-2008 16:19:56 116.2693 39.89905
02-Feb-2008 16:24:36 116.26202 39.90626
02-Feb-2008 16:24:58 116.26121 39.90628
02-Feb-2008 16:29:37 116.25869 39.9066
02-Feb-2008 16:30:00 116.25869 39.9066
02-Feb-2008 16:34:39 116.27383 39.90609
02-Feb-2008 16:35:01 116.27513 39.90609
02-Feb-2008 16:40:03 116.28914 39.90056
02-Feb-2008 16:44:42 116.27761 39.899
02-Feb-2008 16:45:05 116.27761 39.899
02-Feb-2008 16:49:44 116.26695 39.89507
02-Feb-2008 16:50:06 116.26759 39.89345
02-Feb-2008 16:54:46 116.27732 39.85114
02-Feb-2008 16:59:47 116.28963 39.84065
02-Feb-2008 17:00:10 116.29087 39.84101
02-Feb-2008 17:04:49 116.30164 39.84411
02-Feb-2008 17:05:11 116.30158 39.84403
02-Feb-2008 17:14:52 116.30132 39.83521
02-Feb-2008 17:19:54 116.30268 39.83652
02-Feb-2008 17:20:16 116.30263 39.83769
02-Feb-2008 17:24:55 116.28848 39.84344
02-Feb-2008 17:25:18 116.28693 39.84301
02-Feb-2008 17:29:57 116.27704 39.8562
02-Feb-2008 17:30:19 116.27706 39.85887
02-Feb-2008 17:34:59 116.26873 39.89488
02-Feb-2008 17:35:21 116.27106 39.89553
02-Feb-2008 17:40:22 116.28864 39.88985
02-Feb-2008 17:40:22 116.28864 39.88985
02-Feb-2008 17:48:04 116.29377 39.89548
02-Feb-2008 18:04:26 116.29732 39.89554
02-Feb-2008 18:09:28 116.29763 39.88066
02-Feb-2008 18:13:17 116.28832 39.86849
02-Feb-2008 18:36:39 116.2881 39.86553
02-Feb-2008 21:00:38 116.30267 39.86194
02-Feb-2008 21:04:27 116.30555 39.87424
02-Feb-2008 21:05:40 116.30432 39.88545
02-Feb-2008 21:09:29 116.32986 39.89585
02-Feb-2008 21:10:42 116.33566 39.89605
02-Feb-2008 21:15:31 116.34182 39.89791
02-Feb-2008 21:18:32 116.34195 39.89813
02-Feb-2008 21:20:48 116.32483 39.89582
02-Feb-2008 21:23:33 116.29316 39.89593
02-Feb-2008 21:25:50 116.29363 39.89548
02-Feb-2008 21:26:01 116.29363 39.89548
02-Feb-2008 22:23:11 116.29362 39.89553
02-Feb-2008 22:27:00 116.29603 39.89734
02-Feb-2008 22:28:13 116.29597 39.9032
02-Feb-2008 22:32:02 116.31466 39.90614
02-Feb-2008 22:33:14 116.32031 39.90603
02-Feb-2008 22:37:03 116.3277 39.90181
02-Feb-2008 22:37:03 116.3277 39.90181
02-Feb-2008 22:38:16 116.3277 39.90181
03-Feb-2008 08:31:17 116.32751 39.90203
03-Feb-2008 08:36:18 116.3286 39.91046
03-Feb-2008 08:39:36 116.34016 39.91719
03-Feb-2008 08:41:13 116.34016 39.91718
03-Feb-2008 08:41:13 116.34016 39.91718
03-Feb-2008 09:03:00 116.31971 39.93183
03-Feb-2008 09:08:01 116.29821 39.94353
03-Feb-2008 09:09:50 116.29767 39.94723
03-Feb-2008 09:14:51 116.28841 39.94653
03-Feb-2008 09:18:05 116.29056 39.92405
03-Feb-2008 09:19:53 116.29776 39.92257
03-Feb-2008 09:19:53 116.29776 39.92257
03-Feb-2008 09:23:06 116.30408 39.90812
03-Feb-2008 09:29:56 116.3404 39.90384
03-Feb-2008 09:33:09 116.34471 39.90396
03-Feb-2008 09:34:58 116.33484 39.9018
03-Feb-2008 09:39:59 116.32106 39.90643
03-Feb-2008 09:45:01 116.29602 39.90994
03-Feb-2008 09:48:14 116.28765 39.90638
03-Feb-2008 09:50:03 116.2834 39.90888
03-Feb-2008 09:53:16 116.28368 39.90626
03-Feb-2008 09:55:04 116.27131 39.90619
03-Feb-2008 10:18:15 116.32676 39.98454
03-Feb-2008 10:21:22 116.32975 39.98633
03-Feb-2008 10:23:16 116.3319 39.99159
03-Feb-2008 10:26:24 116.33431 39.99097
03-Feb-2008 10:28:18 116.33714 39.99183
03-Feb-2008 10:31:25 116.35526 39.99224
03-Feb-2008 10:33:20 116.36097 39.9924
03-Feb-2008 10:36:27 116.36327 39.98313
03-Feb-2008 10:38:21 116.3672 39.9791
03-Feb-2008 10:41:29 116.37175 39.97837
03-Feb-2008 10:43:23 116.3732 39.97643
03-Feb-2008 10:46:30 116.36414 39.97538
03-Feb-2008 10:48:25 116.36361 39.96903
03-Feb-2008 10:51:32 116.35052 39.96669
03-Feb-2008 10:53:26 116.34821 39.97473
03-Feb-2008 10:56:34 116.35943 39.97364
03-Feb-2008 10:58:28 116.35818 39.97164
03-Feb-2008 11:01:35 116.35676 39.96661
03-Feb-2008 11:03:30 116.34422 39.96648
03-Feb-2008 11:06:37 116.3137 39.96536
03-Feb-2008 11:08:31 116.30313 39.95378
03-Feb-2008 11:11:39 116.30385 39.93715
03-Feb-2008 11:13:33 116.30375 39.92397
03-Feb-2008 11:16:40 116.28129 39.92304
03-Feb-2008 11:18:35 116.27611 39.92316
03-Feb-2008 11:21:42 116.26768 39.91009
03-Feb-2008 11:23:36 116.25883 39.9064
03-Feb-2008 11:26:43 116.2472 39.90646
03-Feb-2008 11:31:45 116.25776 39.9062
03-Feb-2008 11:33:39 116.26183 39.90619
03-Feb-2008 11:38:41 116.26634 39.89591
03-Feb-2008 11:41:48 116.27071 39.87643
03-Feb-2008 11:48:44 116.29604 39.87946
03-Feb-2008 11:51:52 116.30312 39.88194
03-Feb-2008 12:01:48 116.29608 39.89945
03-Feb-2008 12:06:50 116.30247 39.90749
03-Feb-2008 12:06:59 116.30184 39.9072
03-Feb-2008 12:11:51 116.28096 39.90633
03-Feb-2008 12:12:01 116.28081 39.90633
03-Feb-2008 12:22:04 116.26243 39.92319
03-Feb-2008 12:26:56 116.25868 39.92726
03-Feb-2008 12:27:06 116.25868 39.92756
03-Feb-2008 12:32:07 116.25858 39.92805
03-Feb-2008 12:37:00 116.25861 39.91551
03-Feb-2008 12:37:09 116.25861 39.9154
03-Feb-2008 12:42:01 116.26517 39.90614
03-Feb-2008 12:42:11 116.26581 39.90607
03-Feb-2008 12:47:03 116.26761 39.89272
03-Feb-2008 12:47:12 116.26762 39.89164
03-Feb-2008 12:52:05 116.2719 39.88223
03-Feb-2008 12:57:06 116.26883 39.89475
03-Feb-2008 12:57:16 116.26981 39.89529
03-Feb-2008 13:02:08 116.27266 39.89908
03-Feb-2008 13:02:08 116.27266 39.89908
03-Feb-2008 13:02:17 116.27253 39.89902
03-Feb-2008 13:07:21 116.26766 39.89255
03-Feb-2008 13:17:13 116.26836 39.9011
03-Feb-2008 13:17:22 116.26838 39.90201
03-Feb-2008 13:22:14 116.26935 39.92508
03-Feb-2008 13:22:24 116.26934 39.92662
03-Feb-2008 13:27:16 116.27635 39.95581
03-Feb-2008 13:27:25 116.27757 39.95588
03-Feb-2008 13:32:18 116.2967 39.95888
03-Feb-2008 13:32:27 116.29673 39.95888
03-Feb-2008 13:37:19 116.30103 39.96945
03-Feb-2008 13:37:29 116.30103 39.96945
03-Feb-2008 13:42:21 116.30186 39.95969
03-Feb-2008 13:42:30 116.30192 39.95891
03-Feb-2008 13:47:23 116.30385 39.9385
03-Feb-2008 13:47:32 116.30379 39.93756
03-Feb-2008 13:52:24 116.30376 39.92363
03-Feb-2008 13:52:34 116.30376 39.92363
03-Feb-2008 13:57:26 116.30392 39.91155
03-Feb-2008 13:57:35 116.30392 39.91153
03-Feb-2008 14:02:28 116.30638 39.90507
03-Feb-2008 14:02:37 116.30707 39.90575
03-Feb-2008 15:45:19 116.33252 39.90125
03-Feb-2008 15:46:07 116.32905 39.90195
03-Feb-2008 15:48:48 116.3271 39.90172
03-Feb-2008 16:20:35 116.3238 39.90131
03-Feb-2008 16:22:23 116.32292 39.90057
03-Feb-2008 16:25:36 116.30951 39.89596
03-Feb-2008 16:27:25 116.2931 39.89594
03-Feb-2008 16:30:20 116.29379 39.89547
03-Feb-2008 16:44:30 116.3041 39.89278
03-Feb-2008 16:45:35 116.30402 39.88708
03-Feb-2008 16:49:32 116.30358 39.86668
03-Feb-2008 16:50:37 116.30352 39.86596
03-Feb-2008 16:53:38 116.30328 39.86203
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 16:58:44 116.30337 39.86201
03-Feb-2008 17:52:55 116.29148 39.86338
03-Feb-2008 17:52:55 116.29148 39.86338
03-Feb-2008 17:52:55 116.29148 39.86338
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
03-Feb-2008 18:09:12 116.29142 39.86322
