Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:42 116.41957 39.93519
02-Feb-2008 13:42:42 116.41994 39.92525
02-Feb-2008 13:47:42 116.42042 39.91307
02-Feb-2008 13:48:20 116.42034 39.91298
02-Feb-2008 13:52:42 116.42589 39.92298
02-Feb-2008 13:57:06 116.43554 39.92042
02-Feb-2008 14:02:06 116.43704 39.92538
02-Feb-2008 14:07:06 116.43362 39.93243
02-Feb-2008 14:12:06 116.43649 39.93972
02-Feb-2008 14:17:06 116.45828 39.9487
02-Feb-2008 14:22:06 116.48148 39.95682
02-Feb-2008 14:27:06 116.48378 39.97028
02-Feb-2008 14:37:06 116.48846 39.97063
02-Feb-2008 14:42:06 116.48844 39.97061
02-Feb-2008 14:47:06 116.48845 39.97062
02-Feb-2008 14:52:06 116.48843 39.97059
02-Feb-2008 14:57:06 116.48848 39.97061
02-Feb-2008 15:02:06 116.48846 39.97056
02-Feb-2008 15:07:05 116.48849 39.97064
02-Feb-2008 15:12:05 116.48845 39.97062
02-Feb-2008 15:17:05 116.48848 39.9706
02-Feb-2008 15:22:05 116.48847 39.97061
02-Feb-2008 15:27:05 116.48846 39.97061
02-Feb-2008 15:32:05 116.48847 39.97058
02-Feb-2008 15:37:05 116.48843 39.97058
02-Feb-2008 15:52:05 116.48848 39.97061
02-Feb-2008 15:57:05 116.48846 39.97061
02-Feb-2008 16:02:05 116.48845 39.97059
02-Feb-2008 16:07:05 116.47447 39.96507
02-Feb-2008 16:12:05 116.47373 39.96441
02-Feb-2008 16:17:05 116.47367 39.96451
02-Feb-2008 16:22:05 116.4737 39.96446
02-Feb-2008 16:22:05 116.4737 39.96446
02-Feb-2008 16:27:05 116.47369 39.96444
02-Feb-2008 16:32:05 116.47369 39.96448
02-Feb-2008 16:37:05 116.47371 39.96445
02-Feb-2008 16:46:22 116.47371 39.96448
02-Feb-2008 16:47:05 116.47372 39.96447
02-Feb-2008 16:52:05 116.4737 39.96445
02-Feb-2008 17:02:05 116.47366 39.96449
02-Feb-2008 17:07:05 116.47371 39.96441
02-Feb-2008 17:12:05 116.47372 39.96447
02-Feb-2008 17:22:05 116.47373 39.96444
02-Feb-2008 17:27:05 116.47376 39.96445
02-Feb-2008 17:32:05 116.47371 39.96444
02-Feb-2008 17:37:05 116.47373 39.96439
02-Feb-2008 17:47:05 116.47372 39.9644
02-Feb-2008 17:52:05 116.47371 39.96441
02-Feb-2008 17:57:05 116.47369 39.9644
02-Feb-2008 18:02:05 116.47369 39.9644
02-Feb-2008 18:07:05 116.47372 39.9644
02-Feb-2008 18:12:05 116.47376 39.9644
02-Feb-2008 18:17:05 116.47376 39.96442
02-Feb-2008 18:22:05 116.47469 39.97201
02-Feb-2008 18:27:05 116.4653 39.98327
02-Feb-2008 18:28:44 116.45732 39.98471
